LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.93537
LbtCycle,0x5646a04c11e013.16484
LbtCycle,0x5646a04c11e0210.6316
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a04393c002.11567
LbtCycle,0x5646a04393c013.56707
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.90333
LbtCycle,0x5646a047d29013.22346
LbtCycle,0x5646a047d290211.1852
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a01b6bd001.97232
LbtCycle,0x5646a01b6bd013.24859
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15209
LbtCycle,0x5646a03f58a013.23596
LbtCycle,0x5646a03f58a029.8
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.93898
LbtCycle,0x5646a04c11e013.16484
LbtCycle,0x5646a04c11e0210.6316
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.05415
LbtCycle,0x5646a05054a013.19337
LbtCycle,0x5646a05054a0211.1111
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.96897
LbtCycle,0x5646a01b6bd013.24859
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15209
LbtCycle,0x5646a03f58a013.22905
LbtCycle,0x5646a03f58a029.8
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.90365
LbtCycle,0x5646a047d29013.22346
LbtCycle,0x5646a047d290211.1852
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.93898
LbtCycle,0x5646a04c11e013.17486
LbtCycle,0x5646a04c11e0210.6316
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.05396
LbtCycle,0x5646a05054a013.19337
LbtCycle,0x5646a05054a0211.1111
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04393c002.11567
LbtCycle,0x5646a04393c013.55758
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.90365
LbtCycle,0x5646a047d29013.23889
LbtCycle,0x5646a047d290211.1852
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a01b6bd001.96564
LbtCycle,0x5646a01b6bd013.24859
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04c11e001.93919
LbtCycle,0x5646a04c11e013.17486
LbtCycle,0x5646a04c11e0210.6316
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.05396
LbtCycle,0x5646a05054a013.19337
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04393c002.13383
LbtCycle,0x5646a04393c013.55758
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.90397
LbtCycle,0x5646a047d29013.23889
LbtCycle,0x5646a047d290211.1852
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a01b6bd001.96564
LbtCycle,0x5646a01b6bd013.26966
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15209
LbtCycle,0x5646a03f58a013.22222
LbtCycle,0x5646a03f58a029.8
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.93603
LbtCycle,0x5646a04c11e013.17486
LbtCycle,0x5646a04c11e0210.6316
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.05396
LbtCycle,0x5646a05054a013.19231
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04393c002.12963
LbtCycle,0x5646a04393c013.55758
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.90099
LbtCycle,0x5646a047d29013.23889
LbtCycle,0x5646a047d290211.1852
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a01b6bd001.96575
LbtCycle,0x5646a01b6bd013.26966
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15909
LbtCycle,0x5646a03f58a013.22222
LbtCycle,0x5646a03f58a029.8
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a05054a002.05735
LbtCycle,0x5646a05054a013.19231
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04c11e001.93603
LbtCycle,0x5646a04c11e013.17935
LbtCycle,0x5646a04c11e0210.6316
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.96246
LbtCycle,0x5646a01b6bd013.26966
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15472
LbtCycle,0x5646a03f58a013.22222
LbtCycle,0x5646a03f58a029.8
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.12546
LbtCycle,0x5646a04393c013.55758
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89803
LbtCycle,0x5646a047d29013.23889
LbtCycle,0x5646a047d290211.1852
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.05357
LbtCycle,0x5646a05054a013.19231
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04c11e001.93624
LbtCycle,0x5646a04c11e013.17935
LbtCycle,0x5646a04c11e0210.6316
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.96246
LbtCycle,0x5646a01b6bd013.26816
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15472
LbtCycle,0x5646a03f58a013.22099
LbtCycle,0x5646a03f58a029.8
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.12132
LbtCycle,0x5646a04393c013.55758
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89803
LbtCycle,0x5646a047d29013.23889
LbtCycle,0x5646a047d290211.1091
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a01b6bd001.96259
LbtCycle,0x5646a01b6bd013.26816
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04c11e001.93624
LbtCycle,0x5646a04c11e013.17297
LbtCycle,0x5646a04c11e0210.6316
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a04393c002.12132
LbtCycle,0x5646a04393c013.57229
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89836
LbtCycle,0x5646a047d29013.23889
LbtCycle,0x5646a047d290211.1091
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.05338
LbtCycle,0x5646a05054a013.19231
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04c11e001.93624
LbtCycle,0x5646a04c11e013.17297
LbtCycle,0x5646a04c11e0210.6034
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.95932
LbtCycle,0x5646a01b6bd013.26816
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15789
LbtCycle,0x5646a03f58a013.22099
LbtCycle,0x5646a03f58a029.8
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.12088
LbtCycle,0x5646a04393c013.57229
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89542
LbtCycle,0x5646a047d29013.23889
LbtCycle,0x5646a047d290211.1091
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.05338
LbtCycle,0x5646a05054a013.20219
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04c11e001.9398
LbtCycle,0x5646a04c11e013.17297
LbtCycle,0x5646a04c11e0210.6034
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.95608
LbtCycle,0x5646a01b6bd013.26816
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15789
LbtCycle,0x5646a03f58a013.22099
LbtCycle,0x5646a03f58a0210.0492
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.12088
LbtCycle,0x5646a04393c013.56287
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89542
LbtCycle,0x5646a047d29013.26519
LbtCycle,0x5646a047d290211.1091
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.05338
LbtCycle,0x5646a05054a013.19022
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.95286
LbtCycle,0x5646a01b6bd013.26816
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15789
LbtCycle,0x5646a03f58a013.22527
LbtCycle,0x5646a03f58a0210.0492
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.12044
LbtCycle,0x5646a04393c013.56287
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89577
LbtCycle,0x5646a047d29013.26519
LbtCycle,0x5646a047d290211.1091
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.93667
LbtCycle,0x5646a04c11e013.17297
LbtCycle,0x5646a04c11e0210.6034
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.05674
LbtCycle,0x5646a05054a013.19022
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.95286
LbtCycle,0x5646a01b6bd013.27778
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15789
LbtCycle,0x5646a03f58a013.21311
LbtCycle,0x5646a03f58a0210.0492
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.93667
LbtCycle,0x5646a04c11e013.17742
LbtCycle,0x5646a04c11e0210.6034
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a04393c002.11636
LbtCycle,0x5646a04393c013.56287
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a05054a002.053
LbtCycle,0x5646a05054a013.19022
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.16479
LbtCycle,0x5646a03f58a013.21311
LbtCycle,0x5646a03f58a0210.0492
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.93688
LbtCycle,0x5646a04c11e013.17742
LbtCycle,0x5646a04c11e0210.6034
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.95302
LbtCycle,0x5646a01b6bd013.27778
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.11636
LbtCycle,0x5646a04393c013.55952
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89577
LbtCycle,0x5646a047d29013.26374
LbtCycle,0x5646a047d290211.1091
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.053
LbtCycle,0x5646a05054a013.18919
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.95302
LbtCycle,0x5646a01b6bd013.27072
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.11594
LbtCycle,0x5646a04393c013.55952
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89577
LbtCycle,0x5646a047d29013.26374
LbtCycle,0x5646a047d290211.0536
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.05282
LbtCycle,0x5646a05054a013.18919
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.95318
LbtCycle,0x5646a01b6bd013.27072
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.16479
LbtCycle,0x5646a03f58a013.21196
LbtCycle,0x5646a03f58a0210.0492
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.9026
LbtCycle,0x5646a047d29013.26374
LbtCycle,0x5646a047d290211.0536
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.93709
LbtCycle,0x5646a04c11e013.17742
LbtCycle,0x5646a04c11e0210.6034
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.05282
LbtCycle,0x5646a05054a013.1828
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04393c002.11191
LbtCycle,0x5646a04393c013.55952
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a01b6bd001.95318
LbtCycle,0x5646a01b6bd013.26374
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.16791
LbtCycle,0x5646a03f58a013.21196
LbtCycle,0x5646a03f58a0210.0492
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.93399
LbtCycle,0x5646a04c11e013.17742
LbtCycle,0x5646a04c11e0210.6034
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a04393c002.11191
LbtCycle,0x5646a04393c013.55621
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89968
LbtCycle,0x5646a047d29013.26374
LbtCycle,0x5646a047d290211.0536
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.05263
LbtCycle,0x5646a05054a013.1828
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04c11e001.93399
LbtCycle,0x5646a04c11e013.17742
LbtCycle,0x5646a04c11e0210.5763
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.95333
LbtCycle,0x5646a01b6bd013.26374
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.16357
LbtCycle,0x5646a03f58a013.21196
LbtCycle,0x5646a03f58a0210.0492
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.11151
LbtCycle,0x5646a04393c013.55621
LbtCycle,0x5646a04393c0210.3793
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89968
LbtCycle,0x5646a047d29013.26374
LbtCycle,0x5646a047d290210.9123
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.05263
LbtCycle,0x5646a05054a013.17647
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.95333
LbtCycle,0x5646a01b6bd013.25683
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15926
LbtCycle,0x5646a03f58a013.21196
LbtCycle,0x5646a03f58a0210.0492
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.11151
LbtCycle,0x5646a04393c013.55621
LbtCycle,0x5646a04393c0210.5424
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.9
LbtCycle,0x5646a047d29013.26374
LbtCycle,0x5646a047d290210.9123
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.93421
LbtCycle,0x5646a04c11e013.17742
LbtCycle,0x5646a04c11e0210.5763
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.05245
LbtCycle,0x5646a05054a013.17647
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.95349
LbtCycle,0x5646a01b6bd013.25683
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15926
LbtCycle,0x5646a03f58a013.21622
LbtCycle,0x5646a03f58a0210.0492
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.11111
LbtCycle,0x5646a04393c013.55621
LbtCycle,0x5646a04393c0210.5424
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.93421
LbtCycle,0x5646a04c11e013.20321
LbtCycle,0x5646a04c11e0210.5763
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.04878
LbtCycle,0x5646a05054a013.17647
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a047d29001.9
LbtCycle,0x5646a047d29013.28415
LbtCycle,0x5646a047d290210.9123
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a01b6bd001.95349
LbtCycle,0x5646a01b6bd013.25
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15867
LbtCycle,0x5646a03f58a013.21622
LbtCycle,0x5646a03f58a0210.0492
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.11111
LbtCycle,0x5646a04393c013.55882
LbtCycle,0x5646a04393c0210.5424
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.93443
LbtCycle,0x5646a04c11e013.20321
LbtCycle,0x5646a04c11e0210.5763
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.04878
LbtCycle,0x5646a05054a013.17553
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a047d29001.90032
LbtCycle,0x5646a047d29013.28415
LbtCycle,0x5646a047d290210.9123
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a01b6bd001.95364
LbtCycle,0x5646a01b6bd013.25
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.11071
LbtCycle,0x5646a04393c013.55882
LbtCycle,0x5646a04393c0210.5424
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.93137
LbtCycle,0x5646a04c11e013.20321
LbtCycle,0x5646a04c11e0210.5763
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.04861
LbtCycle,0x5646a05054a013.17553
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.15867
LbtCycle,0x5646a03f58a013.21622
LbtCycle,0x5646a03f58a0210.0806
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.89744
LbtCycle,0x5646a047d29013.28415
LbtCycle,0x5646a047d290210.9123
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a01b6bd001.9505
LbtCycle,0x5646a01b6bd013.25
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.11071
LbtCycle,0x5646a04393c013.54971
LbtCycle,0x5646a04393c0210.5424
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a05054a002.04861
LbtCycle,0x5646a05054a013.16931
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.15809
LbtCycle,0x5646a03f58a013.21622
LbtCycle,0x5646a03f58a0210.0806
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.93137
LbtCycle,0x5646a04c11e013.20321
LbtCycle,0x5646a04c11e0210.5
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a047d29001.89457
LbtCycle,0x5646a047d29013.28415
LbtCycle,0x5646a047d290210.9123
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.04844
LbtCycle,0x5646a05054a013.16931
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.94737
LbtCycle,0x5646a01b6bd013.25
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.15809
LbtCycle,0x5646a03f58a013.22043
LbtCycle,0x5646a03f58a0210.0806
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.11071
LbtCycle,0x5646a04393c013.53488
LbtCycle,0x5646a04393c0210.5424
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.9316
LbtCycle,0x5646a04c11e013.20321
LbtCycle,0x5646a04c11e0210.5
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a047d29001.89457
LbtCycle,0x5646a047d29013.28415
LbtCycle,0x5646a047d290210.8448
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.04483
LbtCycle,0x5646a05054a013.16931
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.94426
LbtCycle,0x5646a01b6bd013.25
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.11388
LbtCycle,0x5646a04393c013.53488
LbtCycle,0x5646a04393c0210.5424
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a03f58a002.15751
LbtCycle,0x5646a03f58a013.22043
LbtCycle,0x5646a03f58a0210.0806
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.92857
LbtCycle,0x5646a04c11e013.20321
LbtCycle,0x5646a04c11e0210.5
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.04483
LbtCycle,0x5646a05054a013.16842
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.94426
LbtCycle,0x5646a01b6bd013.25946
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a047d29001.89457
LbtCycle,0x5646a047d29013.29891
LbtCycle,0x5646a047d290210.8448
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a03f58a002.15328
LbtCycle,0x5646a03f58a013.22043
LbtCycle,0x5646a03f58a0210.0806
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.10993
LbtCycle,0x5646a04393c013.53488
LbtCycle,0x5646a04393c0210.5424
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.92557
LbtCycle,0x5646a04c11e013.20321
LbtCycle,0x5646a04c11e0210.5
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.04483
LbtCycle,0x5646a05054a013.15707
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.94444
LbtCycle,0x5646a01b6bd013.25946
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a047d29001.89809
LbtCycle,0x5646a047d29013.29891
LbtCycle,0x5646a047d290210.8448
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04393c002.10601
LbtCycle,0x5646a04393c013.53488
LbtCycle,0x5646a04393c0210.5424
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.92557
LbtCycle,0x5646a04c11e013.22872
LbtCycle,0x5646a04c11e0210.5
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.04811
LbtCycle,0x5646a05054a013.15707
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.94444
LbtCycle,0x5646a01b6bd013.25269
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.10601
LbtCycle,0x5646a04393c013.53488
LbtCycle,0x5646a04393c0210.5333
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89524
LbtCycle,0x5646a047d29013.29891
LbtCycle,0x5646a047d290210.8448
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a03f58a002.15328
LbtCycle,0x5646a03f58a013.22043
LbtCycle,0x5646a03f58a0210.0317
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a05054a002.04452
LbtCycle,0x5646a05054a013.15707
LbtCycle,0x5646a05054a0211.0545
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.94463
LbtCycle,0x5646a01b6bd013.25269
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.10563
LbtCycle,0x5646a04393c013.53488
LbtCycle,0x5646a04393c0210.5333
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89524
LbtCycle,0x5646a047d29013.2973
LbtCycle,0x5646a047d290210.8448
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a03f58a002.15636
LbtCycle,0x5646a03f58a013.22043
LbtCycle,0x5646a03f58a0210.0317
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.92903
LbtCycle,0x5646a04c11e013.22872
LbtCycle,0x5646a04c11e0210.5
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.04452
LbtCycle,0x5646a05054a013.15707
LbtCycle,0x5646a05054a0211.3571
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.94463
LbtCycle,0x5646a01b6bd013.24599
LbtCycle,0x5646a01b6bd029.62903
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.10175
LbtCycle,0x5646a04393c013.53488
LbtCycle,0x5646a04393c0210.5333
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.92903
LbtCycle,0x5646a04c11e013.22751
LbtCycle,0x5646a04c11e0210.5
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.04437
LbtCycle,0x5646a05054a013.15707
LbtCycle,0x5646a05054a0211.3571
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.15217
LbtCycle,0x5646a03f58a013.22043
LbtCycle,0x5646a03f58a0210.0317
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a01b6bd001.94463
LbtCycle,0x5646a01b6bd013.24599
LbtCycle,0x5646a01b6bd0210.0794
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.0979
LbtCycle,0x5646a04393c013.53488
LbtCycle,0x5646a04393c0210.5333
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.89524
LbtCycle,0x5646a047d29013.29032
LbtCycle,0x5646a047d290210.8448
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a05054a002.04437
LbtCycle,0x5646a05054a013.16667
LbtCycle,0x5646a05054a0211.3571
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.15217
LbtCycle,0x5646a03f58a013.24599
LbtCycle,0x5646a03f58a0210.0317
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.92903
LbtCycle,0x5646a04c11e013.22751
LbtCycle,0x5646a04c11e0210.4754
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.94805
LbtCycle,0x5646a01b6bd013.24599
LbtCycle,0x5646a01b6bd0210.0794
LbtCycle,0x5646a01b6bd030
