LbtCycle,0x561a0440ca7013.63699
LbtCycle,0x561a0440ca70210.98
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a0440ca7002.32159
LbtCycle,0x561a0440ca7013.63699
LbtCycle,0x561a0440ca70210.98
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27313
LbtCycle,0x561a04438a5014.04545
LbtCycle,0x561a04438a50211.1837
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.32159
LbtCycle,0x561a0440ca7013.63265
LbtCycle,0x561a0440ca70210.98
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.26432
LbtCycle,0x561a043e007013.80851
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.27313
LbtCycle,0x561a04438a5014.06767
LbtCycle,0x561a04438a50211.1837
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.32018
LbtCycle,0x561a0440ca7013.63265
LbtCycle,0x561a0440ca70210.98
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.26754
LbtCycle,0x561a043e007013.80851
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.32018
LbtCycle,0x561a0440ca7013.63265
LbtCycle,0x561a0440ca70210.8431
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27193
LbtCycle,0x561a04438a5014.06767
LbtCycle,0x561a04438a50211.1837
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.31878
LbtCycle,0x561a0440ca7013.63265
LbtCycle,0x561a0440ca70210.8431
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27193
LbtCycle,0x561a04438a5014.06767
LbtCycle,0x561a04438a50211.08
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.26638
LbtCycle,0x561a043e007013.80851
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.31304
LbtCycle,0x561a0440ca7013.63265
LbtCycle,0x561a0440ca70210.8431
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.26087
LbtCycle,0x561a043e007013.80851
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.31304
LbtCycle,0x561a0440ca7013.63265
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27511
LbtCycle,0x561a04438a5014.06767
LbtCycle,0x561a04438a50211.08
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.31169
LbtCycle,0x561a0440ca7013.63265
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27511
LbtCycle,0x561a04438a5014.06767
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.25974
LbtCycle,0x561a043e007013.80851
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30603
LbtCycle,0x561a0440ca7013.63265
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27391
LbtCycle,0x561a04438a5014.06767
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.25431
LbtCycle,0x561a043e007013.80851
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30043
LbtCycle,0x561a0440ca7013.63265
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27391
LbtCycle,0x561a04438a5014.09701
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.30043
LbtCycle,0x561a0440ca7013.67568
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27273
LbtCycle,0x561a04438a5014.09701
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.25322
LbtCycle,0x561a043e007013.80851
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29915
LbtCycle,0x561a0440ca7013.67568
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27273
LbtCycle,0x561a04438a5014.08148
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.25322
LbtCycle,0x561a043e007013.85915
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29362
LbtCycle,0x561a0440ca7013.67568
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a0440ca7002.29362
LbtCycle,0x561a0440ca7013.67114
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27273
LbtCycle,0x561a04438a5014.06618
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.25322
LbtCycle,0x561a043e007013.84615
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29237
LbtCycle,0x561a0440ca7013.67114
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.28017
LbtCycle,0x561a04438a5014.06618
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.26068
LbtCycle,0x561a043e007013.84615
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.28692
LbtCycle,0x561a0440ca7013.67114
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a0440ca7002.28692
LbtCycle,0x561a0440ca7013.66667
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27897
LbtCycle,0x561a04438a5014.06618
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.25957
LbtCycle,0x561a043e007013.84615
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.28571
LbtCycle,0x561a0440ca7013.66667
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.2735
LbtCycle,0x561a04438a5014.06618
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.25957
LbtCycle,0x561a043e007013.84722
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.28571
LbtCycle,0x561a0440ca7013.65563
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a0440ca7002.28452
LbtCycle,0x561a0440ca7013.65563
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.2735
LbtCycle,0x561a04438a5014.08029
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a04438a5002.27234
LbtCycle,0x561a04438a5014.08029
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.26271
LbtCycle,0x561a043e007013.84722
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.26271
LbtCycle,0x561a043e007013.84138
LbtCycle,0x561a043e0070213.4146
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.28333
LbtCycle,0x561a0440ca7013.65563
LbtCycle,0x561a0440ca70210.6923
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a0440ca7002.28333
LbtCycle,0x561a0440ca7013.65563
LbtCycle,0x561a0440ca70210.8302
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27234
LbtCycle,0x561a04438a5014.07246
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.28333
LbtCycle,0x561a0440ca7013.66447
LbtCycle,0x561a0440ca70210.8302
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27542
LbtCycle,0x561a04438a5014.07246
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.26271
LbtCycle,0x561a043e007013.84138
LbtCycle,0x561a043e0070213.7619
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.28631
LbtCycle,0x561a0440ca7013.66447
LbtCycle,0x561a0440ca70210.8302
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.27004
LbtCycle,0x561a043e007013.84138
LbtCycle,0x561a043e0070213.7619
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.27004
LbtCycle,0x561a04438a5014.07246
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.28631
LbtCycle,0x561a0440ca7013.65359
LbtCycle,0x561a0440ca70210.8302
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27004
LbtCycle,0x561a04438a5014.06475
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.27004
LbtCycle,0x561a043e007013.84932
LbtCycle,0x561a043e0070213.7619
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.28631
LbtCycle,0x561a0440ca7013.63636
LbtCycle,0x561a0440ca70210.8302
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.26891
LbtCycle,0x561a043e007013.84932
LbtCycle,0x561a043e0070213.7619
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.26891
LbtCycle,0x561a04438a5014.06475
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.28926
LbtCycle,0x561a0440ca7013.63636
LbtCycle,0x561a0440ca70210.8302
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.26891
LbtCycle,0x561a04438a5014.05
LbtCycle,0x561a04438a50210.9216
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.28926
LbtCycle,0x561a0440ca7013.62581
LbtCycle,0x561a0440ca70210.8302
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.26778
LbtCycle,0x561a043e007013.84932
LbtCycle,0x561a043e0070213.7619
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.26891
LbtCycle,0x561a04438a5014.05
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.28926
LbtCycle,0x561a0440ca7013.60897
LbtCycle,0x561a0440ca70210.8302
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.26778
LbtCycle,0x561a043e007013.85034
LbtCycle,0x561a043e0070213.7619
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.27197
LbtCycle,0x561a04438a5014.05
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.29218
LbtCycle,0x561a0440ca7013.60897
LbtCycle,0x561a0440ca70210.8302
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a0440ca7002.29218
LbtCycle,0x561a0440ca7013.60897
LbtCycle,0x561a0440ca70210.8148
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27197
LbtCycle,0x561a04438a5014.04965
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.27083
LbtCycle,0x561a043e007013.85034
LbtCycle,0x561a043e0070213.7619
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29218
LbtCycle,0x561a0440ca7013.6051
LbtCycle,0x561a0440ca70210.8148
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.27083
LbtCycle,0x561a04438a5014.04965
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.26556
LbtCycle,0x561a043e007013.85034
LbtCycle,0x561a043e0070213.7619
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29508
LbtCycle,0x561a0440ca7013.6051
LbtCycle,0x561a0440ca70210.8148
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.26971
LbtCycle,0x561a04438a5014.04965
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.26556
LbtCycle,0x561a043e007013.86486
LbtCycle,0x561a043e0070213.7619
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29508
LbtCycle,0x561a0440ca7013.60127
LbtCycle,0x561a0440ca70210.8148
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.26446
LbtCycle,0x561a04438a5014.04965
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.26556
LbtCycle,0x561a043e007013.86486
LbtCycle,0x561a043e0070213.7674
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29508
LbtCycle,0x561a0440ca7013.60127
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.26446
LbtCycle,0x561a04438a5014.07042
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.28099
LbtCycle,0x561a043e007013.86486
LbtCycle,0x561a043e0070213.7674
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.3102
LbtCycle,0x561a0440ca7013.60127
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.26749
LbtCycle,0x561a04438a5014.07042
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.28099
LbtCycle,0x561a043e007013.86577
LbtCycle,0x561a043e0070213.7674
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30488
LbtCycle,0x561a0440ca7013.60127
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.2623
LbtCycle,0x561a04438a5014.07042
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.30488
LbtCycle,0x561a0440ca7013.61635
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.2623
LbtCycle,0x561a04438a5014.06294
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.28099
LbtCycle,0x561a043e007013.85333
LbtCycle,0x561a043e0070213.7674
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30364
LbtCycle,0x561a0440ca7013.61635
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.26122
LbtCycle,0x561a04438a5014.06294
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.28807
LbtCycle,0x561a043e007013.85333
LbtCycle,0x561a043e0070213.7674
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29839
LbtCycle,0x561a0440ca7013.61635
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.26122
LbtCycle,0x561a04438a5014.04861
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.29839
LbtCycle,0x561a0440ca7013.6125
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a0440ca7002.29719
LbtCycle,0x561a0440ca7013.6125
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.26016
LbtCycle,0x561a04438a5014.04861
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.28807
LbtCycle,0x561a043e007013.84768
LbtCycle,0x561a043e0070213.7674
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29719
LbtCycle,0x561a0440ca7013.60248
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.26016
LbtCycle,0x561a04438a5014.03448
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.29098
LbtCycle,0x561a043e007013.84768
LbtCycle,0x561a043e0070213.7674
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29719
LbtCycle,0x561a0440ca7013.58642
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.25911
LbtCycle,0x561a04438a5014.03448
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.29098
LbtCycle,0x561a043e007013.84768
LbtCycle,0x561a043e0070213.7273
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.3
LbtCycle,0x561a0440ca7013.58642
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.25403
LbtCycle,0x561a04438a5014.03448
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.2898
LbtCycle,0x561a043e007013.84768
LbtCycle,0x561a043e0070213.7273
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.3
LbtCycle,0x561a0440ca7013.57669
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.249
LbtCycle,0x561a04438a5014.03448
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.2898
LbtCycle,0x561a043e007013.85526
LbtCycle,0x561a043e0070213.7273
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.249
LbtCycle,0x561a04438a5014.0411
LbtCycle,0x561a04438a50211.1731
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.2898
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.7273
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.249
LbtCycle,0x561a04438a5014.0411
LbtCycle,0x561a04438a50211.4151
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.31076
LbtCycle,0x561a0440ca7013.57669
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.252
LbtCycle,0x561a04438a5014.0411
LbtCycle,0x561a04438a50211.4151
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.30081
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.7273
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30556
LbtCycle,0x561a0440ca7013.57669
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.29555
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.7273
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30556
LbtCycle,0x561a0440ca7013.58537
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.24701
LbtCycle,0x561a04438a5014.0411
LbtCycle,0x561a04438a50211.4151
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.30435
LbtCycle,0x561a0440ca7013.58537
LbtCycle,0x561a0440ca70210.7091
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.24701
LbtCycle,0x561a04438a5014.0411
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.29032
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.7273
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30435
LbtCycle,0x561a0440ca7013.58537
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.29032
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.6222
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30315
LbtCycle,0x561a0440ca7013.58537
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.25
LbtCycle,0x561a04438a5014.0411
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.30315
LbtCycle,0x561a0440ca7013.58788
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.25
LbtCycle,0x561a04438a5014.06803
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.29317
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.6222
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30196
LbtCycle,0x561a0440ca7013.58788
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.29317
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.3913
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29688
LbtCycle,0x561a0440ca7013.58788
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.25
LbtCycle,0x561a04438a5014.05405
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.29688
LbtCycle,0x561a0440ca7013.58434
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.25692
LbtCycle,0x561a04438a5014.05405
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.296
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.3913
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.29084
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.3913
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.25692
LbtCycle,0x561a04438a5014.04027
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.29961
LbtCycle,0x561a0440ca7013.58434
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.25591
LbtCycle,0x561a04438a5014.04027
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.29457
LbtCycle,0x561a0440ca7013.58434
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.28968
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.3913
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29457
LbtCycle,0x561a0440ca7013.58683
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.28458
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.3913
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29457
LbtCycle,0x561a0440ca7013.57143
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.2549
LbtCycle,0x561a04438a5014.04027
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a04438a5002.2549
LbtCycle,0x561a04438a5014.04
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.29457
LbtCycle,0x561a0440ca7013.55621
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.28346
LbtCycle,0x561a043e007013.8366
LbtCycle,0x561a043e0070213.3913
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30116
LbtCycle,0x561a0440ca7013.55621
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.25391
LbtCycle,0x561a04438a5014.04
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.28346
LbtCycle,0x561a043e007013.94156
LbtCycle,0x561a043e0070213.3913
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29615
LbtCycle,0x561a0440ca7013.55621
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.24903
LbtCycle,0x561a04438a5014.04
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.29615
LbtCycle,0x561a0440ca7013.55294
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.24419
LbtCycle,0x561a04438a5014.04
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.28346
LbtCycle,0x561a043e007013.92903
LbtCycle,0x561a043e0070213.3913
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29615
LbtCycle,0x561a0440ca7013.53801
LbtCycle,0x561a0440ca70210.8929
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.24419
LbtCycle,0x561a04438a5014.04636
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.28346
LbtCycle,0x561a043e007013.92903
LbtCycle,0x561a043e0070213.4043
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.29615
LbtCycle,0x561a0440ca7013.53801
LbtCycle,0x561a0440ca70211.0175
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a0440ca7002.30268
LbtCycle,0x561a0440ca7013.53801
LbtCycle,0x561a0440ca70211.0175
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.2471
LbtCycle,0x561a04438a5014.04636
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.30268
LbtCycle,0x561a0440ca7013.53488
LbtCycle,0x561a0440ca70211.0175
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a043e007002.28346
LbtCycle,0x561a043e007013.92308
LbtCycle,0x561a043e0070213.4043
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.2471
LbtCycle,0x561a04438a5014.03947
LbtCycle,0x561a04438a50211.2593
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.30588
LbtCycle,0x561a043e007013.92308
LbtCycle,0x561a043e0070213.4043
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.30268
LbtCycle,0x561a0440ca7013.53488
LbtCycle,0x561a0440ca70210.8793
LbtCycle,0x561a0440ca703233.5
LbtCycle,0x561a04438a5002.2471
LbtCycle,0x561a04438a5014.01961
LbtCycle,0x561a04438a50211.2593
