LbtCycle,0x5654c3101a5001.88018
LbtCycle,0x5654c3101a5013.17557
LbtCycle,0x5654c3101a5029.77273
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86301
LbtCycle,0x5654c30a907013.08148
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002
LbtCycle,0x5654c30d5a7013.3254
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.88018
LbtCycle,0x5654c3101a5013.16667
LbtCycle,0x5654c3101a5029.77273
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86301
LbtCycle,0x5654c30a907013.06618
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.88991
LbtCycle,0x5654c3101a5013.16667
LbtCycle,0x5654c3101a5029.77273
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7002
LbtCycle,0x5654c30d5a7013.3254
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30d5a7001.99522
LbtCycle,0x5654c30d5a7013.3254
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.88182
LbtCycle,0x5654c30a907013.06618
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.89041
LbtCycle,0x5654c3101a5013.16667
LbtCycle,0x5654c3101a5029.77273
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88182
LbtCycle,0x5654c30a907013.06569
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.89041
LbtCycle,0x5654c3101a5013.17293
LbtCycle,0x5654c3101a5029.77273
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.99524
LbtCycle,0x5654c30d5a7013.3254
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.88235
LbtCycle,0x5654c30a907013.06569
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.99052
LbtCycle,0x5654c30d5a7013.3254
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.89091
LbtCycle,0x5654c3101a5013.17293
LbtCycle,0x5654c3101a5029.77273
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88235
LbtCycle,0x5654c30a907013.05797
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.99052
LbtCycle,0x5654c30d5a7013.35433
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.88688
LbtCycle,0x5654c3101a5013.17293
LbtCycle,0x5654c3101a5029.77273
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88288
LbtCycle,0x5654c30a907013.05797
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.99057
LbtCycle,0x5654c30d5a7013.35433
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.88688
LbtCycle,0x5654c3101a5013.17164
LbtCycle,0x5654c3101a5029.77273
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87892
LbtCycle,0x5654c30a907013.05797
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98592
LbtCycle,0x5654c30d5a7013.35433
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.88739
LbtCycle,0x5654c3101a5013.17164
LbtCycle,0x5654c3101a5029.77273
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.875
LbtCycle,0x5654c30a907013.05797
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98592
LbtCycle,0x5654c30d5a7013.35156
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.88341
LbtCycle,0x5654c3101a5013.17164
LbtCycle,0x5654c3101a5029.77273
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.875
LbtCycle,0x5654c30a907013.06475
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98598
LbtCycle,0x5654c30d5a7013.35156
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.88341
LbtCycle,0x5654c3101a5013.17164
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.875
LbtCycle,0x5654c30a907013.05
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98598
LbtCycle,0x5654c30d5a7013.34109
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.88393
LbtCycle,0x5654c3101a5013.17164
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88
LbtCycle,0x5654c30a907013.05
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98605
LbtCycle,0x5654c30d5a7013.34109
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.88
LbtCycle,0x5654c3101a5013.17164
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87611
LbtCycle,0x5654c30a907013.05
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98148
LbtCycle,0x5654c30d5a7013.34109
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.88
LbtCycle,0x5654c3101a5013.19259
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87611
LbtCycle,0x5654c30a907013.04965
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98148
LbtCycle,0x5654c30d5a7013.33846
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.88053
LbtCycle,0x5654c3101a5013.19259
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87611
LbtCycle,0x5654c30a907013.03521
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98157
LbtCycle,0x5654c30d5a7013.33846
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.87665
LbtCycle,0x5654c3101a5013.19259
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88106
LbtCycle,0x5654c30a907013.03521
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.87281
LbtCycle,0x5654c3101a5013.19259
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87719
LbtCycle,0x5654c30a907013.03521
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98157
LbtCycle,0x5654c30d5a7013.33588
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.87719
LbtCycle,0x5654c30a907013.03497
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98624
LbtCycle,0x5654c30d5a7013.33588
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.87336
LbtCycle,0x5654c3101a5013.19259
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87773
LbtCycle,0x5654c30a907013.03497
LbtCycle,0x5654c30a907029.86047
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98174
LbtCycle,0x5654c30d5a7013.33588
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.87336
LbtCycle,0x5654c3101a5013.22059
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87773
LbtCycle,0x5654c30a907013.03497
LbtCycle,0x5654c30a9070210.2727
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.97727
LbtCycle,0x5654c30d5a7013.33588
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.87391
LbtCycle,0x5654c3101a5013.22059
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87773
LbtCycle,0x5654c30a907013.03472
LbtCycle,0x5654c30a9070210.2727
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.87391
LbtCycle,0x5654c3101a5013.21168
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88261
LbtCycle,0x5654c30a907013.03472
LbtCycle,0x5654c30a9070210.2727
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.97738
LbtCycle,0x5654c30d5a7013.33588
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.87446
LbtCycle,0x5654c3101a5013.21168
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88261
LbtCycle,0x5654c30a907013.02759
LbtCycle,0x5654c30a9070210.2727
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.97297
LbtCycle,0x5654c30d5a7013.33588
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.87069
LbtCycle,0x5654c3101a5013.21168
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88312
LbtCycle,0x5654c30a907013.02759
LbtCycle,0x5654c30a9070210.2727
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.97297
LbtCycle,0x5654c30d5a7013.36364
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86695
LbtCycle,0x5654c3101a5013.21168
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.97309
LbtCycle,0x5654c30d5a7013.36364
LbtCycle,0x5654c30d5a7029.75
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.87931
LbtCycle,0x5654c30a907013.02759
LbtCycle,0x5654c30a9070210.2727
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86695
LbtCycle,0x5654c3101a5013.21739
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.97309
LbtCycle,0x5654c30d5a7013.36364
LbtCycle,0x5654c30d5a70210.2
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.87931
LbtCycle,0x5654c30a907013.0274
LbtCycle,0x5654c30a9070210.2727
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86752
LbtCycle,0x5654c3101a5013.21739
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.97321
LbtCycle,0x5654c30d5a7013.36364
LbtCycle,0x5654c30d5a70210.2
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.87983
LbtCycle,0x5654c30a907013.0274
LbtCycle,0x5654c30a9070210.2727
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86383
LbtCycle,0x5654c3101a5013.21739
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.97321
LbtCycle,0x5654c30d5a7013.36842
LbtCycle,0x5654c30d5a70210.2
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.87607
LbtCycle,0x5654c30a907013.0274
LbtCycle,0x5654c30a9070210.2727
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86383
LbtCycle,0x5654c3101a5013.21583
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.97333
LbtCycle,0x5654c30d5a7013.36842
LbtCycle,0x5654c30d5a70210.2
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.87607
LbtCycle,0x5654c30a907013.0274
LbtCycle,0x5654c30a9070210.2667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86441
LbtCycle,0x5654c3101a5013.21583
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.97333
LbtCycle,0x5654c30d5a7013.35821
LbtCycle,0x5654c30d5a70210.2
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.87607
LbtCycle,0x5654c30a907013.03401
LbtCycle,0x5654c30a9070210.2667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86498
LbtCycle,0x5654c3101a5013.21583
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.97333
LbtCycle,0x5654c30d5a7013.34815
LbtCycle,0x5654c30d5a70210.2
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.87607
LbtCycle,0x5654c30a907013.02703
LbtCycle,0x5654c30a9070210.2667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86498
LbtCycle,0x5654c3101a5013.22143
LbtCycle,0x5654c3101a5029.82222
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.9823
LbtCycle,0x5654c30d5a7013.34815
LbtCycle,0x5654c30d5a70210.2
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.88936
LbtCycle,0x5654c30a907013.02703
LbtCycle,0x5654c30a9070210.2667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86498
LbtCycle,0x5654c3101a5013.22143
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88936
LbtCycle,0x5654c30a907013.02703
LbtCycle,0x5654c30a9070210.1522
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.9823
LbtCycle,0x5654c30d5a7013.34815
LbtCycle,0x5654c30d5a70210.1739
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86975
LbtCycle,0x5654c3101a5013.22143
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.9823
LbtCycle,0x5654c30d5a7013.34559
LbtCycle,0x5654c30d5a70210.1739
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86611
LbtCycle,0x5654c3101a5013.22143
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88983
LbtCycle,0x5654c30a907013.02703
LbtCycle,0x5654c30a9070210.1522
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98678
LbtCycle,0x5654c30d5a7013.34559
LbtCycle,0x5654c30d5a70210.1739
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86611
LbtCycle,0x5654c3101a5013.22695
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88608
LbtCycle,0x5654c30a907013.02703
LbtCycle,0x5654c30a9070210.1522
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98246
LbtCycle,0x5654c30d5a7013.34559
LbtCycle,0x5654c30d5a70210.1739
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.88235
LbtCycle,0x5654c30a907013.02703
LbtCycle,0x5654c30a9070210.1522
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.97817
LbtCycle,0x5654c30d5a7013.34559
LbtCycle,0x5654c30d5a70210.1739
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.87083
LbtCycle,0x5654c3101a5013.22695
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88235
LbtCycle,0x5654c30a907013.05369
LbtCycle,0x5654c30a9070210.1522
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.87083
LbtCycle,0x5654c3101a5013.22535
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.97817
LbtCycle,0x5654c30d5a7013.35766
LbtCycle,0x5654c30d5a70210.1739
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.88235
LbtCycle,0x5654c30a907013.04
LbtCycle,0x5654c30a9070210.1522
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.87137
LbtCycle,0x5654c3101a5013.22535
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.97826
LbtCycle,0x5654c30d5a7013.35766
LbtCycle,0x5654c30d5a70210.1739
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.88703
LbtCycle,0x5654c30a907013.04
LbtCycle,0x5654c30a9070210.1522
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86777
LbtCycle,0x5654c3101a5013.22535
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88703
LbtCycle,0x5654c30a907013.04
LbtCycle,0x5654c30a9070210.1064
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.97403
LbtCycle,0x5654c30d5a7013.35766
LbtCycle,0x5654c30d5a70210.1739
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86777
LbtCycle,0x5654c3101a5013.22378
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.8875
LbtCycle,0x5654c30a907013.04
LbtCycle,0x5654c30a9070210.1064
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.97403
LbtCycle,0x5654c30d5a7013.35766
LbtCycle,0x5654c30d5a70210.1489
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86831
LbtCycle,0x5654c3101a5013.22378
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.97403
LbtCycle,0x5654c30d5a7013.36232
LbtCycle,0x5654c30d5a70210.1489
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.88382
LbtCycle,0x5654c30a907013.04
LbtCycle,0x5654c30a9070210.1064
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30a907001.88017
LbtCycle,0x5654c30a907013.04
LbtCycle,0x5654c30a9070210.1064
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86885
LbtCycle,0x5654c3101a5013.22378
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.98276
LbtCycle,0x5654c30d5a7013.36232
LbtCycle,0x5654c30d5a70210.1489
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86885
LbtCycle,0x5654c3101a5013.22917
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.98276
LbtCycle,0x5654c30d5a7013.36232
LbtCycle,0x5654c30d5a70210.0208
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86885
LbtCycle,0x5654c3101a5013.21379
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88066
LbtCycle,0x5654c30a907013.04
LbtCycle,0x5654c30a9070210.1064
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.87347
LbtCycle,0x5654c3101a5013.21379
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88066
LbtCycle,0x5654c30a907013.04
LbtCycle,0x5654c30a9070210.0417
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30a907001.88115
LbtCycle,0x5654c30a907013.04
LbtCycle,0x5654c30a9070210.0417
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.98276
LbtCycle,0x5654c30d5a7013.38129
LbtCycle,0x5654c30d5a70210.0208
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86992
LbtCycle,0x5654c3101a5013.21379
LbtCycle,0x5654c3101a50210.1522
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88115
LbtCycle,0x5654c30a907013.09272
LbtCycle,0x5654c30a9070210.0417
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.99142
LbtCycle,0x5654c30d5a7013.38129
LbtCycle,0x5654c30d5a70210.0208
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86992
LbtCycle,0x5654c3101a5013.21379
LbtCycle,0x5654c3101a50210.3191
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88163
LbtCycle,0x5654c30a907013.09272
LbtCycle,0x5654c30a9070210.0417
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.87045
LbtCycle,0x5654c3101a5013.21379
LbtCycle,0x5654c3101a50210.3191
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.99142
LbtCycle,0x5654c30d5a7013.38129
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.88163
LbtCycle,0x5654c30a907013.09272
LbtCycle,0x5654c30a907029.91837
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.99142
LbtCycle,0x5654c30d5a7013.37857
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.87045
LbtCycle,0x5654c3101a5013.23288
LbtCycle,0x5654c3101a50210.3191
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88211
LbtCycle,0x5654c30a907013.09272
LbtCycle,0x5654c30a907029.91837
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.87097
LbtCycle,0x5654c3101a5013.23288
LbtCycle,0x5654c3101a50210.3191
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88211
LbtCycle,0x5654c30a907013.09868
LbtCycle,0x5654c30a907029.91837
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86747
LbtCycle,0x5654c3101a5013.23288
LbtCycle,0x5654c3101a50210.3191
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7001.99142
LbtCycle,0x5654c30d5a7013.36879
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30a907001.88211
LbtCycle,0x5654c30a907013.09868
LbtCycle,0x5654c30a907029.8
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.00855
LbtCycle,0x5654c30d5a7013.36879
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.864
LbtCycle,0x5654c3101a5013.23288
LbtCycle,0x5654c3101a50210.3191
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88664
LbtCycle,0x5654c30a907013.09868
LbtCycle,0x5654c30a907029.8
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.00855
LbtCycle,0x5654c30d5a7013.35915
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.864
LbtCycle,0x5654c3101a5013.2381
LbtCycle,0x5654c3101a50210.3191
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c3101a5001.86454
LbtCycle,0x5654c3101a5013.2381
LbtCycle,0x5654c3101a50210.3191
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88664
LbtCycle,0x5654c30a907013.10458
LbtCycle,0x5654c30a907029.8
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.86454
LbtCycle,0x5654c3101a5013.2381
LbtCycle,0x5654c3101a50210.2917
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88664
LbtCycle,0x5654c30a907013.09091
LbtCycle,0x5654c30a907029.8
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.01277
LbtCycle,0x5654c30d5a7013.35915
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c30d5a7002.00847
LbtCycle,0x5654c30d5a7013.35915
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86508
LbtCycle,0x5654c3101a5013.2381
LbtCycle,0x5654c3101a50210.2917
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7002.00847
LbtCycle,0x5654c30d5a7013.36364
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86166
LbtCycle,0x5654c3101a5013.2381
LbtCycle,0x5654c3101a50210.2917
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.89919
LbtCycle,0x5654c30a907013.09091
LbtCycle,0x5654c30a907029.8
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30a907001.89558
LbtCycle,0x5654c30a907013.09091
LbtCycle,0x5654c30a907029.8
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.00844
LbtCycle,0x5654c30d5a7013.36364
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.86166
LbtCycle,0x5654c3101a5013.25676
LbtCycle,0x5654c3101a50210.2917
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30d5a7002.0042
LbtCycle,0x5654c30d5a7013.36364
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.8622
LbtCycle,0x5654c3101a5013.25676
LbtCycle,0x5654c3101a50210.2917
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.892
LbtCycle,0x5654c30a907013.09091
LbtCycle,0x5654c30a907029.8
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.0042
LbtCycle,0x5654c30d5a7013.36111
LbtCycle,0x5654c30d5a7029.91837
LbtCycle,0x5654c30d5a703175.5
