LbtCycle,0x55a92baa7fc014.13725
LbtCycle,0x55a92baa7fc0211.7297
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19048
LbtCycle,0x55a92ba2972013.73451
LbtCycle,0x55a92ba29720211
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30939
LbtCycle,0x55a92ba6908013.41463
LbtCycle,0x55a92ba69080211.8889
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04478
LbtCycle,0x55a92baa7fc014.13725
LbtCycle,0x55a92baa7fc0211.7297
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.18947
LbtCycle,0x55a92ba2972013.73451
LbtCycle,0x55a92ba29720211
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30769
LbtCycle,0x55a92ba6908013.41463
LbtCycle,0x55a92ba69080211.8889
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04478
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.7297
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.18947
LbtCycle,0x55a92ba2972013.77193
LbtCycle,0x55a92ba29720211
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30769
LbtCycle,0x55a92ba6908013.41463
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.0495
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.7297
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19372
LbtCycle,0x55a92ba2972013.77193
LbtCycle,0x55a92ba29720211
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31148
LbtCycle,0x55a92ba6908013.41463
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04926
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.7297
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.1875
LbtCycle,0x55a92ba2972013.77193
LbtCycle,0x55a92ba29720211
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31148
LbtCycle,0x55a92ba6908013.45161
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04412
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.7297
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.18653
LbtCycle,0x55a92ba2972013.77193
LbtCycle,0x55a92ba29720211
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31522
LbtCycle,0x55a92ba6908013.45161
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.0439
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.7297
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.18653
LbtCycle,0x55a92ba2972013.8
LbtCycle,0x55a92ba29720211
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30811
LbtCycle,0x55a92ba6908013.45161
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.03883
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.7297
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19072
LbtCycle,0x55a92ba2972013.8
LbtCycle,0x55a92ba29720211
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30645
LbtCycle,0x55a92ba6908013.45161
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.03865
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.7297
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19072
LbtCycle,0x55a92ba2972013.8
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30645
LbtCycle,0x55a92ba6908013.48
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.03865
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19072
LbtCycle,0x55a92ba2972013.81897
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31016
LbtCycle,0x55a92ba6908013.48
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04327
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.2
LbtCycle,0x55a92ba2972013.81897
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31016
LbtCycle,0x55a92ba6908013.47619
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.03828
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19898
LbtCycle,0x55a92ba2972013.81897
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31383
LbtCycle,0x55a92ba6908013.47619
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.0381
LbtCycle,0x55a92baa7fc014.18447
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19289
LbtCycle,0x55a92ba2972013.81897
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30688
LbtCycle,0x55a92ba6908013.47619
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.0381
LbtCycle,0x55a92baa7fc014.31731
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19289
LbtCycle,0x55a92ba2972013.84615
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30526
LbtCycle,0x55a92ba6908013.47619
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.0381
LbtCycle,0x55a92baa7fc014.29524
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19697
LbtCycle,0x55a92ba2972013.84615
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30526
LbtCycle,0x55a92ba6908013.50394
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04739
LbtCycle,0x55a92baa7fc014.29524
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19598
LbtCycle,0x55a92ba2972013.84615
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30526
LbtCycle,0x55a92ba6908013.49219
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04739
LbtCycle,0x55a92baa7fc014.28302
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19
LbtCycle,0x55a92ba2972013.84615
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30526
LbtCycle,0x55a92ba6908013.47287
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.05189
LbtCycle,0x55a92baa7fc014.28302
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.18905
LbtCycle,0x55a92ba2972013.84615
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.32984
LbtCycle,0x55a92ba6908013.47287
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.05164
LbtCycle,0x55a92baa7fc014.28302
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.18317
LbtCycle,0x55a92ba2972013.84615
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.32292
LbtCycle,0x55a92ba6908013.47287
LbtCycle,0x55a92ba69080211.8378
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04673
LbtCycle,0x55a92baa7fc014.28302
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.18227
LbtCycle,0x55a92ba2972013.84615
LbtCycle,0x55a92ba29720211.5128
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.32292
LbtCycle,0x55a92ba6908013.47287
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04651
LbtCycle,0x55a92baa7fc014.28302
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.18227
LbtCycle,0x55a92ba2972013.84615
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.32642
LbtCycle,0x55a92ba6908013.47287
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04651
LbtCycle,0x55a92baa7fc014.31776
LbtCycle,0x55a92baa7fc0211.8947
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.18227
LbtCycle,0x55a92ba2972013.9322
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.32642
LbtCycle,0x55a92ba6908013.51538
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.04651
LbtCycle,0x55a92baa7fc014.31776
LbtCycle,0x55a92baa7fc0212.1795
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19118
LbtCycle,0x55a92ba2972013.9322
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.3299
LbtCycle,0x55a92ba6908013.51538
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.05556
LbtCycle,0x55a92baa7fc014.31776
LbtCycle,0x55a92baa7fc0212.1795
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19024
LbtCycle,0x55a92ba2972013.9322
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.32821
LbtCycle,0x55a92ba6908013.51538
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.0553
LbtCycle,0x55a92baa7fc014.31776
LbtCycle,0x55a92baa7fc0212.1795
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19024
LbtCycle,0x55a92ba2972013.93277
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.32143
LbtCycle,0x55a92ba6908013.51538
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.0553
LbtCycle,0x55a92baa7fc014.34259
LbtCycle,0x55a92baa7fc0212.1795
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19417
LbtCycle,0x55a92ba2972013.93277
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.3198
LbtCycle,0x55a92ba6908013.51538
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.05963
LbtCycle,0x55a92baa7fc014.34259
LbtCycle,0x55a92baa7fc0212.1795
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19417
LbtCycle,0x55a92ba2972013.925
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31313
LbtCycle,0x55a92ba6908013.51538
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.05963
LbtCycle,0x55a92baa7fc014.34259
LbtCycle,0x55a92baa7fc0212.075
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.19417
LbtCycle,0x55a92ba2972013.90909
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31156
LbtCycle,0x55a92ba6908013.51538
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.06393
LbtCycle,0x55a92baa7fc014.34259
LbtCycle,0x55a92baa7fc0212.075
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.2029
LbtCycle,0x55a92ba2972013.90909
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31156
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.05909
LbtCycle,0x55a92baa7fc014.34259
LbtCycle,0x55a92baa7fc0212.075
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20192
LbtCycle,0x55a92ba2972013.90909
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.315
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.05909
LbtCycle,0x55a92baa7fc014.38532
LbtCycle,0x55a92baa7fc0212.075
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20192
LbtCycle,0x55a92ba2972013.90984
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30846
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.05909
LbtCycle,0x55a92baa7fc014.38532
LbtCycle,0x55a92baa7fc0211.9512
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20574
LbtCycle,0x55a92ba2972013.90984
LbtCycle,0x55a92ba29720211.75
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30693
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.07692
LbtCycle,0x55a92baa7fc014.38532
LbtCycle,0x55a92baa7fc0211.9512
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20574
LbtCycle,0x55a92ba2972013.90984
LbtCycle,0x55a92ba29720211.9756
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.30049
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.07692
LbtCycle,0x55a92baa7fc014.38182
LbtCycle,0x55a92baa7fc0211.9512
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20952
LbtCycle,0x55a92ba2972013.90984
LbtCycle,0x55a92ba29720211.9756
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29902
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.08108
LbtCycle,0x55a92baa7fc014.38182
LbtCycle,0x55a92baa7fc0211.9512
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20379
LbtCycle,0x55a92ba2972013.90984
LbtCycle,0x55a92ba29720211.9756
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29268
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.3158
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.08108
LbtCycle,0x55a92baa7fc014.38182
LbtCycle,0x55a92baa7fc0211.8333
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20283
LbtCycle,0x55a92ba2972013.90984
LbtCycle,0x55a92ba29720211.9756
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29268
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.7179
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.0852
LbtCycle,0x55a92baa7fc014.38182
LbtCycle,0x55a92baa7fc0211.8333
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20283
LbtCycle,0x55a92ba2972013.90984
LbtCycle,0x55a92ba29720211.8571
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29612
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.7179
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.0852
LbtCycle,0x55a92baa7fc014.40541
LbtCycle,0x55a92baa7fc0211.8333
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20657
LbtCycle,0x55a92ba2972013.90984
LbtCycle,0x55a92ba29720211.8571
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29469
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.7179
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.08929
LbtCycle,0x55a92baa7fc014.40541
LbtCycle,0x55a92baa7fc0211.8333
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20657
LbtCycle,0x55a92ba2972013.99187
LbtCycle,0x55a92ba29720211.8571
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.28846
LbtCycle,0x55a92ba6908013.57252
LbtCycle,0x55a92ba69080212.7179
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.08929
LbtCycle,0x55a92baa7fc014.39286
LbtCycle,0x55a92baa7fc0211.8333
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.20657
LbtCycle,0x55a92ba2972013.97581
LbtCycle,0x55a92ba29720211.8571
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.28846
LbtCycle,0x55a92ba6908013.69697
LbtCycle,0x55a92ba69080212.7179
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.09333
LbtCycle,0x55a92baa7fc014.39286
LbtCycle,0x55a92baa7fc0211.8333
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.21495
LbtCycle,0x55a92ba2972013.97581
LbtCycle,0x55a92ba29720211.8571
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29187
LbtCycle,0x55a92ba6908013.69697
LbtCycle,0x55a92ba69080212.7179
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.09333
LbtCycle,0x55a92baa7fc014.38053
LbtCycle,0x55a92baa7fc0211.8333
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.21495
LbtCycle,0x55a92ba2972013.968
LbtCycle,0x55a92ba29720211.8571
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29048
LbtCycle,0x55a92ba6908013.69697
LbtCycle,0x55a92ba69080212.7179
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.09333
LbtCycle,0x55a92baa7fc014.35965
LbtCycle,0x55a92baa7fc0211.8333
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.2186
LbtCycle,0x55a92ba2972013.968
LbtCycle,0x55a92ba29720211.8571
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.28436
LbtCycle,0x55a92ba6908013.69697
LbtCycle,0x55a92ba69080212.7179
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.09333
LbtCycle,0x55a92baa7fc014.35965
LbtCycle,0x55a92baa7fc0211.8837
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.21759
LbtCycle,0x55a92ba2972013.968
LbtCycle,0x55a92ba29720211.8571
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.28302
LbtCycle,0x55a92ba6908013.69697
LbtCycle,0x55a92ba69080212.7179
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.09333
LbtCycle,0x55a92baa7fc014.34783
LbtCycle,0x55a92baa7fc0211.8837
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.21759
LbtCycle,0x55a92ba2972013.968
LbtCycle,0x55a92ba29720211.907
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.28302
LbtCycle,0x55a92ba6908013.72932
LbtCycle,0x55a92ba69080212.7179
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.11947
LbtCycle,0x55a92baa7fc014.34783
LbtCycle,0x55a92baa7fc0211.8837
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.2212
LbtCycle,0x55a92ba2972013.968
LbtCycle,0x55a92ba29720211.907
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.28302
LbtCycle,0x55a92ba6908013.72932
LbtCycle,0x55a92ba69080212.825
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.11894
LbtCycle,0x55a92baa7fc014.34783
LbtCycle,0x55a92baa7fc0211.8837
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.2156
LbtCycle,0x55a92ba2972013.968
LbtCycle,0x55a92ba29720211.907
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29108
LbtCycle,0x55a92ba6908013.72932
LbtCycle,0x55a92ba69080212.825
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.11894
LbtCycle,0x55a92baa7fc014.34783
LbtCycle,0x55a92baa7fc0211.7727
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.2156
LbtCycle,0x55a92ba2972013.968
LbtCycle,0x55a92ba29720211.7727
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29108
LbtCycle,0x55a92ba6908013.74627
LbtCycle,0x55a92ba69080212.825
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.12281
LbtCycle,0x55a92baa7fc014.34783
LbtCycle,0x55a92baa7fc0211.7727
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.2156
LbtCycle,0x55a92ba2972014.02381
LbtCycle,0x55a92ba29720211.7727
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29108
LbtCycle,0x55a92ba6908013.72593
LbtCycle,0x55a92ba69080212.825
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.12281
LbtCycle,0x55a92baa7fc014.37931
LbtCycle,0x55a92baa7fc0211.7727
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.2156
LbtCycle,0x55a92ba2972014.00787
LbtCycle,0x55a92ba29720211.7727
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.29108
LbtCycle,0x55a92ba6908013.72593
LbtCycle,0x55a92ba69080212.6829
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.12664
LbtCycle,0x55a92baa7fc014.37931
LbtCycle,0x55a92baa7fc0211.7727
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.2156
LbtCycle,0x55a92ba2972014.00787
LbtCycle,0x55a92ba29720211.6
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31308
LbtCycle,0x55a92ba6908013.72593
LbtCycle,0x55a92ba69080212.6829
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.12664
LbtCycle,0x55a92baa7fc014.36752
LbtCycle,0x55a92baa7fc0211.7727
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.24658
LbtCycle,0x55a92ba2972014.00787
LbtCycle,0x55a92ba29720211.6
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31308
LbtCycle,0x55a92ba6908013.74265
LbtCycle,0x55a92ba69080212.6829
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.13043
LbtCycle,0x55a92baa7fc014.36752
LbtCycle,0x55a92baa7fc0211.7727
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.24091
LbtCycle,0x55a92ba2972014.00787
LbtCycle,0x55a92ba29720211.6
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31628
LbtCycle,0x55a92ba6908013.74265
LbtCycle,0x55a92ba69080212.6829
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.12554
LbtCycle,0x55a92baa7fc014.36752
LbtCycle,0x55a92baa7fc0211.7727
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.24091
LbtCycle,0x55a92ba2972014.03125
LbtCycle,0x55a92ba29720211.6
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31628
LbtCycle,0x55a92ba6908013.73723
LbtCycle,0x55a92ba69080212.6829
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.125
LbtCycle,0x55a92baa7fc014.36752
LbtCycle,0x55a92baa7fc0211.7727
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.24091
LbtCycle,0x55a92ba2972014.03125
LbtCycle,0x55a92ba29720211.5
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.31628
LbtCycle,0x55a92ba6908013.71739
LbtCycle,0x55a92ba69080212.6829
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.12017
LbtCycle,0x55a92baa7fc014.36752
LbtCycle,0x55a92baa7fc0211.7727
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.24091
LbtCycle,0x55a92ba2972014.02326
LbtCycle,0x55a92ba29720211.5
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.33333
LbtCycle,0x55a92ba6908013.71739
LbtCycle,0x55a92ba69080212.6829
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.12017
LbtCycle,0x55a92baa7fc014.40678
LbtCycle,0x55a92baa7fc0211.7727
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.26244
LbtCycle,0x55a92ba2972014.02326
LbtCycle,0x55a92ba29720211.5
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.32719
