LbtCycle,0x55b39b9731403143.5
LbtCycle,0x55b39b9ad86002.04255
LbtCycle,0x55b39b9ad86012.96212
LbtCycle,0x55b39b9ad86029.52381
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.01042
LbtCycle,0x55b39b9e800012.94697
LbtCycle,0x55b39b9e8000210.125
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98446
LbtCycle,0x55b39ba22b1013.06299
LbtCycle,0x55b39ba22b10210.6579
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.94444
LbtCycle,0x55b39b7038c013.05556
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.85507
LbtCycle,0x55b39b938dd013.18699
LbtCycle,0x55b39b938dd0210.9459
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.13812
LbtCycle,0x55b39b97314013.54955
LbtCycle,0x55b39b97314028.16327
LbtCycle,0x55b39b9731403143.5
LbtCycle,0x55b39ba22b1001.98969
LbtCycle,0x55b39ba22b1013.06299
LbtCycle,0x55b39ba22b10210.6579
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9e800002.01554
LbtCycle,0x55b39b9e800012.94697
LbtCycle,0x55b39b9e8000210.125
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.85507
LbtCycle,0x55b39b938dd013.19355
LbtCycle,0x55b39b938dd0210.9459
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b7038c001.9397
LbtCycle,0x55b39b7038c013.05556
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.04255
LbtCycle,0x55b39b9ad86012.96212
LbtCycle,0x55b39b9ad86029.46512
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.01554
LbtCycle,0x55b39b9e800012.94737
LbtCycle,0x55b39b9e8000210.125
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.86538
LbtCycle,0x55b39b938dd013.19355
LbtCycle,0x55b39b938dd0210.9459
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b7038c001.9397
LbtCycle,0x55b39b7038c013.08661
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.13812
LbtCycle,0x55b39b97314013.54955
LbtCycle,0x55b39b97314028.16327
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9ad86002.05291
LbtCycle,0x55b39b9ad86012.96212
LbtCycle,0x55b39b9ad86029.46512
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.01546
LbtCycle,0x55b39b9e800012.94737
LbtCycle,0x55b39b9e8000210.125
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98974
LbtCycle,0x55b39ba22b1013.06299
LbtCycle,0x55b39ba22b10210.6579
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b97314002.14835
LbtCycle,0x55b39b97314013.54955
LbtCycle,0x55b39b97314028.16327
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9ad86002.04737
LbtCycle,0x55b39b9ad86012.96212
LbtCycle,0x55b39b9ad86029.46512
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.98469
LbtCycle,0x55b39ba22b1013.06299
LbtCycle,0x55b39ba22b10210.6579
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.9397
LbtCycle,0x55b39b7038c013.07031
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86603
LbtCycle,0x55b39b938dd013.19355
LbtCycle,0x55b39b938dd0210.9459
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04188
LbtCycle,0x55b39b9ad86012.96212
LbtCycle,0x55b39b9ad86029.46512
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b7038c001.945
LbtCycle,0x55b39b7038c013.07031
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9e800002.01538
LbtCycle,0x55b39b9e800012.94737
LbtCycle,0x55b39b9e8000210.125
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.86603
LbtCycle,0x55b39b938dd013.2
LbtCycle,0x55b39b938dd0210.9459
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b7038c001.945
LbtCycle,0x55b39b7038c013.06202
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.14754
LbtCycle,0x55b39b97314013.54955
LbtCycle,0x55b39b97314028.16327
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9e800002.0102
LbtCycle,0x55b39b9e800012.94737
LbtCycle,0x55b39b9e8000210.125
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98477
LbtCycle,0x55b39ba22b1013.06299
LbtCycle,0x55b39ba22b10210.6579
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.94527
LbtCycle,0x55b39b7038c013.06202
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.14754
LbtCycle,0x55b39b97314013.58036
LbtCycle,0x55b39b97314028.16327
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9ad86002.04167
LbtCycle,0x55b39b9ad86012.96212
LbtCycle,0x55b39b9ad86029.46512
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.0102
LbtCycle,0x55b39b9e800012.94737
LbtCycle,0x55b39b9e8000210.0732
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98477
LbtCycle,0x55b39ba22b1013.10156
LbtCycle,0x55b39ba22b10210.6579
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b938dd001.87143
LbtCycle,0x55b39b938dd013.2
LbtCycle,0x55b39b938dd0210.9459
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04167
LbtCycle,0x55b39b9ad86013.00752
LbtCycle,0x55b39b9ad86029.46512
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.0102
LbtCycle,0x55b39b9e800012.97015
LbtCycle,0x55b39b9e8000210.0732
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98477
LbtCycle,0x55b39ba22b1013.08527
LbtCycle,0x55b39ba22b10210.6579
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b938dd001.8673
LbtCycle,0x55b39b938dd013.2
LbtCycle,0x55b39b938dd0210.9459
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04167
LbtCycle,0x55b39b9ad86013.00752
LbtCycle,0x55b39b9ad86029.40909
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b7038c001.94527
LbtCycle,0x55b39b7038c013.06154
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.14754
LbtCycle,0x55b39b97314013.56637
LbtCycle,0x55b39b97314028.16327
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9e800002.0102
LbtCycle,0x55b39b9e800012.95556
LbtCycle,0x55b39b9e8000210.0732
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98477
LbtCycle,0x55b39ba22b1013.08527
LbtCycle,0x55b39ba22b10210.6667
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b938dd001.8673
LbtCycle,0x55b39b938dd013.20635
LbtCycle,0x55b39b938dd0210.9459
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04167
LbtCycle,0x55b39b9ad86013
LbtCycle,0x55b39b9ad86029.40909
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b7038c001.9505
LbtCycle,0x55b39b7038c013.06154
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.15761
LbtCycle,0x55b39b97314013.56637
LbtCycle,0x55b39b97314028.16327
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9e800002.0203
LbtCycle,0x55b39b9e800012.95556
LbtCycle,0x55b39b9e8000210.0732
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.99495
LbtCycle,0x55b39ba22b1013.08527
LbtCycle,0x55b39ba22b10210.6667
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b938dd001.8673
LbtCycle,0x55b39b938dd013.20635
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b7038c001.9505
LbtCycle,0x55b39b7038c013.05344
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.05181
LbtCycle,0x55b39b9ad86013
LbtCycle,0x55b39b9ad86029.40909
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.01515
LbtCycle,0x55b39b9e800012.95556
LbtCycle,0x55b39b9e8000210.0732
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.99495
LbtCycle,0x55b39ba22b1013.08462
LbtCycle,0x55b39ba22b10210.6667
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b97314002.15761
LbtCycle,0x55b39b97314013.56637
LbtCycle,0x55b39b97314028.3
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b938dd001.87264
LbtCycle,0x55b39b938dd013.20635
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04639
LbtCycle,0x55b39b9ad86013
LbtCycle,0x55b39b9ad86029.40909
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b97314002.15761
LbtCycle,0x55b39b97314013.56637
LbtCycle,0x55b39b97314028.15686
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39ba22b1001.99497
LbtCycle,0x55b39ba22b1013.08462
LbtCycle,0x55b39ba22b10210.6667
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b938dd001.87264
LbtCycle,0x55b39b938dd013.20472
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b7038c001.95567
LbtCycle,0x55b39b7038c013.05344
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9e800002.01515
LbtCycle,0x55b39b9e800012.96324
LbtCycle,0x55b39b9e8000210.0732
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.99497
LbtCycle,0x55b39ba22b1013.08462
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.95567
LbtCycle,0x55b39b7038c013.05303
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.87324
LbtCycle,0x55b39b938dd013.20472
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04615
LbtCycle,0x55b39b9ad86013
LbtCycle,0x55b39b9ad86029.40909
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.01515
LbtCycle,0x55b39b9e800012.96324
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314002.15761
LbtCycle,0x55b39b97314013.58772
LbtCycle,0x55b39b97314028.15686
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b7038c001.95588
LbtCycle,0x55b39b7038c013.05303
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86916
LbtCycle,0x55b39b938dd013.20472
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04082
LbtCycle,0x55b39b9ad86013
LbtCycle,0x55b39b9ad86029.40909
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.02513
LbtCycle,0x55b39b9e800012.96324
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314002.17838
LbtCycle,0x55b39b97314013.58772
LbtCycle,0x55b39b97314028.15686
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39ba22b1002
LbtCycle,0x55b39ba22b1013.08462
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.04082
LbtCycle,0x55b39b9ad86013.02963
LbtCycle,0x55b39b9ad86029.40909
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b938dd001.86512
LbtCycle,0x55b39b938dd013.20472
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800002.02513
LbtCycle,0x55b39b9e800012.9635
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1002
LbtCycle,0x55b39ba22b1013.10687
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.9561
LbtCycle,0x55b39b7038c013.05303
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86111
LbtCycle,0x55b39b938dd013.20472
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800002.02513
LbtCycle,0x55b39b9e800012.94928
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314002.17838
LbtCycle,0x55b39b97314013.58261
LbtCycle,0x55b39b97314028.15686
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39ba22b1002
LbtCycle,0x55b39ba22b1013.10687
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.95146
LbtCycle,0x55b39b7038c013.05303
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.04569
LbtCycle,0x55b39b9ad86013.02963
LbtCycle,0x55b39b9ad86029.40909
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b938dd001.86111
LbtCycle,0x55b39b938dd013.22656
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.1828
LbtCycle,0x55b39b97314013.58261
LbtCycle,0x55b39b97314028.15686
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39ba22b1002
LbtCycle,0x55b39ba22b1013.09848
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.0404
LbtCycle,0x55b39b9ad86013.02963
LbtCycle,0x55b39b9ad86029.40909
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b938dd001.86111
LbtCycle,0x55b39b938dd013.2093
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800002.02513
LbtCycle,0x55b39b9e800012.94245
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b9ad86002.0404
LbtCycle,0x55b39b9ad86013.02963
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1002
LbtCycle,0x55b39ba22b1013.09848
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.95169
LbtCycle,0x55b39b7038c013.05303
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86636
LbtCycle,0x55b39b938dd013.2093
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800002.045
LbtCycle,0x55b39b9e800012.94245
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314002.1828
LbtCycle,0x55b39b97314013.57759
LbtCycle,0x55b39b97314028.15686
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9ad86002.0404
LbtCycle,0x55b39b9ad86013.04412
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.99507
LbtCycle,0x55b39ba22b1013.09848
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.95169
LbtCycle,0x55b39b7038c013.09023
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86239
LbtCycle,0x55b39b938dd013.2093
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800002.0398
LbtCycle,0x55b39b9e800012.94245
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314002.18717
LbtCycle,0x55b39b97314013.57759
LbtCycle,0x55b39b97314028.15686
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9ad86002.04523
LbtCycle,0x55b39b9ad86013.04412
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.03465
LbtCycle,0x55b39b9e800012.94245
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.9902
LbtCycle,0x55b39ba22b1013.09848
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.95192
LbtCycle,0x55b39b7038c013.09023
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86239
LbtCycle,0x55b39b938dd013.20769
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04523
LbtCycle,0x55b39b9ad86013.0365
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.03465
LbtCycle,0x55b39b9e800012.95
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98537
LbtCycle,0x55b39ba22b1013.09848
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.94737
LbtCycle,0x55b39b7038c013.09023
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86239
LbtCycle,0x55b39b938dd013.19084
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.18717
LbtCycle,0x55b39b97314013.57265
LbtCycle,0x55b39b97314028.15686
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9ad86002.045
LbtCycle,0x55b39b9ad86013.0365
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.03465
LbtCycle,0x55b39b9e800012.93617
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.94737
LbtCycle,0x55b39b7038c013.08955
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86239
LbtCycle,0x55b39b938dd013.17424
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39ba22b1001.98058
LbtCycle,0x55b39ba22b1013.09848
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b97314002.19149
LbtCycle,0x55b39b97314013.57265
LbtCycle,0x55b39b97314028.15686
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9e800002.03941
LbtCycle,0x55b39b9e800012.93617
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.94762
LbtCycle,0x55b39b7038c013.08955
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.87215
LbtCycle,0x55b39b938dd013.17424
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39ba22b1001.97585
LbtCycle,0x55b39ba22b1013.09848
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b97314002.19149
LbtCycle,0x55b39b97314013.57265
LbtCycle,0x55b39b97314028.28846
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9e800002.03431
LbtCycle,0x55b39b9e800012.93617
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.86818
LbtCycle,0x55b39b938dd013.17424
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04478
LbtCycle,0x55b39b9ad86013.0365
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.97585
LbtCycle,0x55b39ba22b1013.13534
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.0396
LbtCycle,0x55b39b9ad86013.0365
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b7038c001.94787
LbtCycle,0x55b39b7038c013.08955
LbtCycle,0x55b39b7038c0210.4474
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86818
LbtCycle,0x55b39b938dd013.17293
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39ba22b1001.97585
LbtCycle,0x55b39ba22b1013.1194
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b97314002.19149
LbtCycle,0x55b39b97314013.57627
LbtCycle,0x55b39b97314028.28846
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9e800002.03415
LbtCycle,0x55b39b9e800012.93617
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.94787
LbtCycle,0x55b39b7038c013.08955
LbtCycle,0x55b39b7038c0211.1795
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86818
LbtCycle,0x55b39b938dd013.15672
LbtCycle,0x55b39b938dd0210.9474
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.03448
LbtCycle,0x55b39b9ad86013.0365
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.98077
LbtCycle,0x55b39ba22b1013.1194
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b97314002.20106
LbtCycle,0x55b39b97314013.57627
LbtCycle,0x55b39b97314028.28846
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9e800002.03415
LbtCycle,0x55b39b9e800012.9507
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.94787
LbtCycle,0x55b39b7038c013.1037
LbtCycle,0x55b39b7038c0211.1795
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86818
LbtCycle,0x55b39b938dd013.15672
LbtCycle,0x55b39b938dd0211.2051
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.02941
LbtCycle,0x55b39b9ad86013.0365
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.97608
LbtCycle,0x55b39ba22b1013.1194
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9e800002.03398
LbtCycle,0x55b39b9e800012.9507
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.95283
LbtCycle,0x55b39b7038c013.1037
LbtCycle,0x55b39b7038c0211.1795
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.19474
LbtCycle,0x55b39b97314013.57627
LbtCycle,0x55b39b97314028.28846
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9ad86002.02941
LbtCycle,0x55b39b9ad86013.07246
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.97143
LbtCycle,0x55b39ba22b1013.1194
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b938dd001.88235
LbtCycle,0x55b39b938dd013.15672
LbtCycle,0x55b39b938dd0211.2051
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800002.02899
LbtCycle,0x55b39b9e800012.9507
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.94836
LbtCycle,0x55b39b7038c013.1037
LbtCycle,0x55b39b7038c0211.1795
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.19474
LbtCycle,0x55b39b97314013.57143
LbtCycle,0x55b39b97314028.28846
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39b9ad86002.02941
LbtCycle,0x55b39b9ad86013.05755
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b938dd001.87838
LbtCycle,0x55b39b938dd013.15672
LbtCycle,0x55b39b938dd0211.2051
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800002.02899
LbtCycle,0x55b39b9e800012.95105
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.94836
LbtCycle,0x55b39b7038c013.10294
LbtCycle,0x55b39b7038c0211.1795
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.03415
LbtCycle,0x55b39b9ad86013.05755
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800002.02885
LbtCycle,0x55b39b9e800012.95105
LbtCycle,0x55b39b9e8000210.0238
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.97156
LbtCycle,0x55b39ba22b1013.1194
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b938dd001.87444
LbtCycle,0x55b39b938dd013.15672
LbtCycle,0x55b39b938dd0211.2051
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.02913
LbtCycle,0x55b39b9ad86013.05755
LbtCycle,0x55b39b9ad86029.46667
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b97314002.19474
LbtCycle,0x55b39b97314013.57143
LbtCycle,0x55b39b97314028.28302
LbtCycle,0x55b39b9731403137.333
LbtCycle,0x55b39ba22b1001.96698
LbtCycle,0x55b39ba22b1013.1194
LbtCycle,0x55b39ba22b10210.5
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b938dd001.87054
LbtCycle,0x55b39b938dd013.15672
LbtCycle,0x55b39b938dd0211.2051
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.02913
LbtCycle,0x55b39b9ad86013.05714
