LbtCycle,0x5634f365b9a013.04545
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.8
LbtCycle,0x5634f35a42e012.83333
LbtCycle,0x5634f35a42e0210
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82432
LbtCycle,0x5634f360035012.95652
LbtCycle,0x5634f360035028.375
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75
LbtCycle,0x5634f365b9a013.02222
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.80263
LbtCycle,0x5634f35a42e012.83333
LbtCycle,0x5634f35a42e0210
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82667
LbtCycle,0x5634f360035012.95652
LbtCycle,0x5634f360035028.375
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77922
LbtCycle,0x5634f365b9a013.02222
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.80263
LbtCycle,0x5634f35a42e012.81633
LbtCycle,0x5634f35a42e0210
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82667
LbtCycle,0x5634f360035012.93617
LbtCycle,0x5634f360035028.375
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76923
LbtCycle,0x5634f365b9a013.02222
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.80519
LbtCycle,0x5634f35a42e012.81633
LbtCycle,0x5634f35a42e0210
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82667
LbtCycle,0x5634f360035012.89583
LbtCycle,0x5634f360035028.375
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76923
LbtCycle,0x5634f365b9a013.02174
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.79487
LbtCycle,0x5634f35a42e012.81633
LbtCycle,0x5634f35a42e0210
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.84211
LbtCycle,0x5634f360035012.89583
LbtCycle,0x5634f360035028.375
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76923
LbtCycle,0x5634f365b9a012.97872
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.79487
LbtCycle,0x5634f35a42e012.81633
LbtCycle,0x5634f35a42e0210.0714
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.83117
LbtCycle,0x5634f360035012.89583
LbtCycle,0x5634f360035028.375
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.78481
LbtCycle,0x5634f365b9a012.97872
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.79487
LbtCycle,0x5634f35a42e012.84
LbtCycle,0x5634f35a42e0210.0714
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82051
LbtCycle,0x5634f360035012.89583
LbtCycle,0x5634f360035028.375
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.775
LbtCycle,0x5634f365b9a012.97872
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.81013
LbtCycle,0x5634f35a42e012.84
LbtCycle,0x5634f35a42e0210.0714
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82051
LbtCycle,0x5634f360035012.91837
LbtCycle,0x5634f360035028.375
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76543
LbtCycle,0x5634f365b9a012.97872
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.81013
LbtCycle,0x5634f35a42e012.84
LbtCycle,0x5634f35a42e029.6
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82051
LbtCycle,0x5634f360035012.91837
LbtCycle,0x5634f360035028.47059
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76543
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.81013
LbtCycle,0x5634f35a42e012.84314
LbtCycle,0x5634f35a42e029.6
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82051
LbtCycle,0x5634f360035012.9
LbtCycle,0x5634f360035028.47059
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76829
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.825
LbtCycle,0x5634f35a42e012.84314
LbtCycle,0x5634f35a42e029.6
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.8481
LbtCycle,0x5634f360035012.9
LbtCycle,0x5634f360035028.47059
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76829
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.81481
LbtCycle,0x5634f35a42e012.84314
LbtCycle,0x5634f35a42e029.6
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.8481
LbtCycle,0x5634f360035012.88235
LbtCycle,0x5634f360035028.47059
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77108
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.81481
LbtCycle,0x5634f35a42e012.84615
LbtCycle,0x5634f35a42e029.6
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.8481
LbtCycle,0x5634f360035012.88235
LbtCycle,0x5634f360035028.22222
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77108
LbtCycle,0x5634f365b9a013.02041
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.81481
LbtCycle,0x5634f35a42e012.84615
LbtCycle,0x5634f35a42e029.3125
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.8625
LbtCycle,0x5634f360035012.88235
LbtCycle,0x5634f360035028.22222
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77381
LbtCycle,0x5634f365b9a013.02041
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82927
LbtCycle,0x5634f35a42e012.84615
LbtCycle,0x5634f35a42e029.3125
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.8625
LbtCycle,0x5634f360035012.88462
LbtCycle,0x5634f360035028.22222
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77381
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82927
LbtCycle,0x5634f35a42e012.84906
LbtCycle,0x5634f35a42e029.3125
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.8625
LbtCycle,0x5634f360035012.88462
LbtCycle,0x5634f360035027.94737
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77647
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83133
LbtCycle,0x5634f35a42e012.84906
LbtCycle,0x5634f35a42e029.3125
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.87654
LbtCycle,0x5634f360035012.88462
LbtCycle,0x5634f360035027.94737
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76744
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82143
LbtCycle,0x5634f35a42e012.84906
LbtCycle,0x5634f35a42e029.3125
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.86585
LbtCycle,0x5634f360035012.88462
LbtCycle,0x5634f360035027.94737
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76744
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82143
LbtCycle,0x5634f35a42e012.85185
LbtCycle,0x5634f35a42e029.3125
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85542
LbtCycle,0x5634f360035012.88462
LbtCycle,0x5634f360035027.94737
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77011
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82353
LbtCycle,0x5634f35a42e012.85185
LbtCycle,0x5634f35a42e029.3125
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85542
LbtCycle,0x5634f360035012.88462
LbtCycle,0x5634f360035027.75
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77011
LbtCycle,0x5634f365b9a012.98077
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82353
LbtCycle,0x5634f35a42e012.83636
LbtCycle,0x5634f35a42e029.3125
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85542
LbtCycle,0x5634f360035012.9434
LbtCycle,0x5634f360035027.75
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77273
LbtCycle,0x5634f365b9a012.98077
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82558
LbtCycle,0x5634f35a42e012.83636
LbtCycle,0x5634f35a42e029.3125
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.86905
LbtCycle,0x5634f360035012.9434
LbtCycle,0x5634f360035027.75
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76404
LbtCycle,0x5634f365b9a012.98077
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82558
LbtCycle,0x5634f35a42e012.83636
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85882
LbtCycle,0x5634f360035012.9434
LbtCycle,0x5634f360035027.75
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75556
LbtCycle,0x5634f365b9a012.98077
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82759
LbtCycle,0x5634f35a42e012.83636
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85882
LbtCycle,0x5634f360035012.94444
LbtCycle,0x5634f360035027.75
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.74725
LbtCycle,0x5634f365b9a012.98077
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82759
LbtCycle,0x5634f35a42e012.85714
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85882
LbtCycle,0x5634f360035012.94444
LbtCycle,0x5634f360035027.61905
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.74725
LbtCycle,0x5634f365b9a013.01887
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82955
LbtCycle,0x5634f35a42e012.85714
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.87209
LbtCycle,0x5634f360035012.94444
LbtCycle,0x5634f360035027.61905
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75
LbtCycle,0x5634f365b9a013.01887
LbtCycle,0x5634f365b9a029.125
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.82955
LbtCycle,0x5634f35a42e012.84211
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.86207
LbtCycle,0x5634f360035012.94444
LbtCycle,0x5634f360035027.61905
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75
LbtCycle,0x5634f365b9a013.01887
LbtCycle,0x5634f365b9a029.52941
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83146
LbtCycle,0x5634f35a42e012.84211
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85227
LbtCycle,0x5634f360035012.94444
LbtCycle,0x5634f360035027.61905
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75269
LbtCycle,0x5634f365b9a013.01887
LbtCycle,0x5634f365b9a029.52941
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83146
LbtCycle,0x5634f35a42e012.82759
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85227
LbtCycle,0x5634f360035012.98182
LbtCycle,0x5634f360035027.61905
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.74468
LbtCycle,0x5634f365b9a013.01887
LbtCycle,0x5634f365b9a029.52941
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83333
LbtCycle,0x5634f35a42e012.82759
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85393
LbtCycle,0x5634f360035012.98182
LbtCycle,0x5634f360035027.61905
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.74468
LbtCycle,0x5634f365b9a013.05556
LbtCycle,0x5634f365b9a029.52941
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83333
LbtCycle,0x5634f35a42e012.81356
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85393
LbtCycle,0x5634f360035012.96429
LbtCycle,0x5634f360035027.61905
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.74468
LbtCycle,0x5634f365b9a013.01818
LbtCycle,0x5634f365b9a029.52941
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83516
LbtCycle,0x5634f35a42e012.81356
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85393
LbtCycle,0x5634f360035012.96429
LbtCycle,0x5634f360035027.59091
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75789
LbtCycle,0x5634f365b9a013.01818
LbtCycle,0x5634f365b9a029.52941
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83516
LbtCycle,0x5634f35a42e012.8
LbtCycle,0x5634f35a42e029.29412
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.86667
LbtCycle,0x5634f360035012.96429
LbtCycle,0x5634f360035027.59091
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75
LbtCycle,0x5634f365b9a013.01818
LbtCycle,0x5634f365b9a029.52941
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83516
LbtCycle,0x5634f35a42e012.8
LbtCycle,0x5634f35a42e029.38889
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85714
LbtCycle,0x5634f360035012.96429
LbtCycle,0x5634f360035027.59091
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75
LbtCycle,0x5634f365b9a013.01818
LbtCycle,0x5634f365b9a029.38889
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.84783
LbtCycle,0x5634f35a42e012.8
LbtCycle,0x5634f35a42e029.38889
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85714
LbtCycle,0x5634f360035012.98246
LbtCycle,0x5634f360035027.59091
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75
LbtCycle,0x5634f365b9a013.03571
LbtCycle,0x5634f365b9a029.38889
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83871
LbtCycle,0x5634f35a42e012.8
LbtCycle,0x5634f35a42e029.38889
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.8587
LbtCycle,0x5634f360035012.98246
LbtCycle,0x5634f360035027.59091
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.38889
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83871
LbtCycle,0x5634f35a42e012.81967
LbtCycle,0x5634f35a42e029.38889
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.8587
LbtCycle,0x5634f360035012.96552
LbtCycle,0x5634f360035027.59091
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.7732
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.38889
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.83871
LbtCycle,0x5634f35a42e012.79032
LbtCycle,0x5634f35a42e029.38889
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.86022
LbtCycle,0x5634f360035012.96552
LbtCycle,0x5634f360035027.59091
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.7732
LbtCycle,0x5634f365b9a012.98276
LbtCycle,0x5634f365b9a029.38889
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85106
LbtCycle,0x5634f35a42e012.79032
LbtCycle,0x5634f35a42e029.38889
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85106
LbtCycle,0x5634f360035012.96552
LbtCycle,0x5634f360035027.59091
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.7732
LbtCycle,0x5634f365b9a012.94915
LbtCycle,0x5634f365b9a029.38889
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85106
LbtCycle,0x5634f35a42e012.79032
LbtCycle,0x5634f35a42e029.21053
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85106
LbtCycle,0x5634f360035012.9661
LbtCycle,0x5634f360035027.59091
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.78571
LbtCycle,0x5634f365b9a012.94915
LbtCycle,0x5634f365b9a029.38889
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85106
LbtCycle,0x5634f35a42e012.79365
LbtCycle,0x5634f35a42e029.21053
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85106
LbtCycle,0x5634f360035012.9661
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.78571
LbtCycle,0x5634f365b9a012.94915
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.86316
LbtCycle,0x5634f35a42e012.79365
LbtCycle,0x5634f35a42e029.21053
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.86316
LbtCycle,0x5634f360035012.9661
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.78788
LbtCycle,0x5634f365b9a012.94915
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85417
LbtCycle,0x5634f35a42e012.79365
LbtCycle,0x5634f35a42e029.21053
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85417
LbtCycle,0x5634f360035012.9661
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.78
LbtCycle,0x5634f365b9a012.94915
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85417
LbtCycle,0x5634f35a42e012.79365
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85417
LbtCycle,0x5634f360035012.98333
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77228
LbtCycle,0x5634f365b9a012.94915
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85417
LbtCycle,0x5634f35a42e012.8125
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85567
LbtCycle,0x5634f360035012.98333
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77228
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.86598
LbtCycle,0x5634f35a42e012.8125
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.84694
LbtCycle,0x5634f360035012.98333
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77451
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85714
LbtCycle,0x5634f35a42e012.8125
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.84694
LbtCycle,0x5634f360035012.98361
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.77451
LbtCycle,0x5634f365b9a012.98361
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.84848
LbtCycle,0x5634f35a42e012.8125
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.84848
LbtCycle,0x5634f360035012.98361
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.7767
LbtCycle,0x5634f365b9a012.98361
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.84848
LbtCycle,0x5634f35a42e012.83077
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.84848
LbtCycle,0x5634f360035012.96774
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76923
LbtCycle,0x5634f365b9a012.98361
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.84848
LbtCycle,0x5634f35a42e012.80303
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.85
LbtCycle,0x5634f360035012.96774
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.7619
LbtCycle,0x5634f365b9a012.98361
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.86
LbtCycle,0x5634f35a42e012.80303
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.84158
LbtCycle,0x5634f360035012.96774
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.7619
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85149
LbtCycle,0x5634f35a42e012.80303
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.83333
LbtCycle,0x5634f360035012.96774
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76415
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85149
LbtCycle,0x5634f35a42e012.80597
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.83333
LbtCycle,0x5634f360035012.98413
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75701
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85294
LbtCycle,0x5634f35a42e012.80597
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.83495
LbtCycle,0x5634f360035012.98413
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75701
LbtCycle,0x5634f365b9a013
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.84466
LbtCycle,0x5634f35a42e012.80597
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82692
LbtCycle,0x5634f360035012.98413
LbtCycle,0x5634f360035027.65217
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75701
LbtCycle,0x5634f365b9a012.96875
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.84466
LbtCycle,0x5634f35a42e012.80882
LbtCycle,0x5634f35a42e028.95
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82692
LbtCycle,0x5634f360035012.98413
LbtCycle,0x5634f360035027.95833
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76852
LbtCycle,0x5634f365b9a012.96875
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.84466
LbtCycle,0x5634f35a42e012.80882
LbtCycle,0x5634f35a42e029.14286
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82857
LbtCycle,0x5634f360035012.98413
LbtCycle,0x5634f360035027.95833
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.76147
LbtCycle,0x5634f365b9a012.96875
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85577
LbtCycle,0x5634f35a42e012.80882
LbtCycle,0x5634f35a42e029.14286
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82857
LbtCycle,0x5634f360035013.01562
LbtCycle,0x5634f360035027.95833
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75455
LbtCycle,0x5634f365b9a012.96875
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85577
LbtCycle,0x5634f35a42e012.81159
LbtCycle,0x5634f35a42e029.14286
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.83019
LbtCycle,0x5634f360035013.01562
LbtCycle,0x5634f360035027.95833
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75455
LbtCycle,0x5634f365b9a012.98462
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
LbtCycle,0x5634f35a42e001.85714
LbtCycle,0x5634f35a42e012.81159
LbtCycle,0x5634f35a42e029.14286
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035001.82243
LbtCycle,0x5634f360035013.01562
LbtCycle,0x5634f360035027.95833
LbtCycle,0x5634f360035030
LbtCycle,0x5634f365b9a001.75676
LbtCycle,0x5634f365b9a012.98462
LbtCycle,0x5634f365b9a029.26316
LbtCycle,0x5634f365b9a030
