LbtCycle,0x555f173aaad0210.6667
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.82222
LbtCycle,0x555f1740612012.7931
LbtCycle,0x555f1740612029.70588
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89655
LbtCycle,0x555f17461b2012.77966
LbtCycle,0x555f17461b2028.10526
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83333
LbtCycle,0x555f174bd5a012.74576
LbtCycle,0x555f174bd5a029.9375
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.83333
LbtCycle,0x555f1751939012.94545
LbtCycle,0x555f1751939028.2
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78495
LbtCycle,0x555f171542e012.87719
LbtCycle,0x555f171542e029.875
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71875
LbtCycle,0x555f173aaad013.01818
LbtCycle,0x555f173aaad0210.6667
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.82222
LbtCycle,0x555f1740612012.81356
LbtCycle,0x555f1740612029.70588
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89655
LbtCycle,0x555f17461b2012.77966
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83333
LbtCycle,0x555f174bd5a012.76667
LbtCycle,0x555f174bd5a029.9375
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.83333
LbtCycle,0x555f1751939012.96429
LbtCycle,0x555f1751939028.2
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78495
LbtCycle,0x555f171542e012.87719
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.72165
LbtCycle,0x555f173aaad013.01818
LbtCycle,0x555f173aaad0210.6667
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83516
LbtCycle,0x555f1740612012.81356
LbtCycle,0x555f1740612029.70588
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89655
LbtCycle,0x555f17461b2012.78333
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83333
LbtCycle,0x555f174bd5a012.76667
LbtCycle,0x555f174bd5a029.82353
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.83516
LbtCycle,0x555f1751939012.96429
LbtCycle,0x555f1751939028.2
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78723
LbtCycle,0x555f171542e012.87719
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71429
LbtCycle,0x555f173aaad013.01818
LbtCycle,0x555f173aaad0210.6667
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83516
LbtCycle,0x555f1740612012.8
LbtCycle,0x555f1740612029.70588
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.90909
LbtCycle,0x555f17461b2012.78333
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.84615
LbtCycle,0x555f174bd5a012.76667
LbtCycle,0x555f174bd5a029.82353
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.82609
LbtCycle,0x555f1751939012.96429
LbtCycle,0x555f1751939028.2
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78723
LbtCycle,0x555f171542e012.91379
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.70707
LbtCycle,0x555f173aaad013.01818
LbtCycle,0x555f173aaad0210.6667
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83696
LbtCycle,0x555f1740612012.8
LbtCycle,0x555f1740612029.70588
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89888
LbtCycle,0x555f17461b2012.78333
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83696
LbtCycle,0x555f174bd5a012.76667
LbtCycle,0x555f174bd5a029.82353
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.8172
LbtCycle,0x555f1751939012.96429
LbtCycle,0x555f1751939028.2
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78723
LbtCycle,0x555f171542e012.88136
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.70707
LbtCycle,0x555f173aaad013.03571
LbtCycle,0x555f173aaad0210.6667
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83696
LbtCycle,0x555f1740612012.8
LbtCycle,0x555f1740612029.44444
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89888
LbtCycle,0x555f17461b2012.78689
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83696
LbtCycle,0x555f174bd5a012.78689
LbtCycle,0x555f174bd5a029.82353
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80851
LbtCycle,0x555f1751939012.96429
LbtCycle,0x555f1751939028.2
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.8
LbtCycle,0x555f171542e012.88136
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71
LbtCycle,0x555f173aaad013.03571
LbtCycle,0x555f173aaad0210.6667
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83696
LbtCycle,0x555f1740612012.80328
LbtCycle,0x555f1740612029.44444
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89888
LbtCycle,0x555f17461b2012.75806
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83871
LbtCycle,0x555f174bd5a012.78689
LbtCycle,0x555f174bd5a029.82353
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80851
LbtCycle,0x555f1751939012.96429
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.79167
LbtCycle,0x555f171542e012.88136
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71
LbtCycle,0x555f173aaad013.03571
LbtCycle,0x555f173aaad0210.75
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84946
LbtCycle,0x555f1740612012.80328
LbtCycle,0x555f1740612029.44444
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.91111
LbtCycle,0x555f17461b2012.75806
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83871
LbtCycle,0x555f174bd5a012.78689
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80851
LbtCycle,0x555f1751939013.01754
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.79167
LbtCycle,0x555f171542e012.88333
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71
LbtCycle,0x555f173aaad013.03509
LbtCycle,0x555f173aaad0210.75
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84946
LbtCycle,0x555f1740612012.79032
LbtCycle,0x555f1740612029.44444
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.9011
LbtCycle,0x555f17461b2012.75806
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.84043
LbtCycle,0x555f174bd5a012.78689
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.82105
LbtCycle,0x555f1751939013.01754
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.79381
LbtCycle,0x555f171542e012.88333
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.72277
LbtCycle,0x555f173aaad013.03509
LbtCycle,0x555f173aaad0210.75
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.85106
LbtCycle,0x555f1740612012.79032
LbtCycle,0x555f1740612029.44444
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.9011
LbtCycle,0x555f17461b2012.7619
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83158
LbtCycle,0x555f174bd5a012.78689
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.8125
LbtCycle,0x555f1751939013.01754
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78571
LbtCycle,0x555f171542e012.88333
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71569
LbtCycle,0x555f173aaad013.03509
LbtCycle,0x555f173aaad0210.75
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84211
LbtCycle,0x555f1740612012.79032
LbtCycle,0x555f1740612029.44444
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.90217
LbtCycle,0x555f17461b2012.7619
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.82292
LbtCycle,0x555f174bd5a012.78689
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.8125
LbtCycle,0x555f1751939013.01724
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78571
LbtCycle,0x555f171542e012.88525
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71569
LbtCycle,0x555f173aaad013.03448
LbtCycle,0x555f173aaad0210.75
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84211
LbtCycle,0x555f1740612012.79365
LbtCycle,0x555f1740612029.44444
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.90217
LbtCycle,0x555f17461b2012.75
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.81443
LbtCycle,0x555f174bd5a012.78689
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.81443
LbtCycle,0x555f1751939013.01724
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78788
LbtCycle,0x555f171542e012.88525
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71845
LbtCycle,0x555f173aaad013.03448
LbtCycle,0x555f173aaad0210.75
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84375
LbtCycle,0x555f1740612012.79365
LbtCycle,0x555f1740612029.44444
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.90323
LbtCycle,0x555f17461b2012.75
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.81443
LbtCycle,0x555f174bd5a012.85484
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80612
LbtCycle,0x555f1751939013.01724
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78788
LbtCycle,0x555f171542e012.87097
LbtCycle,0x555f171542e029.82353
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71154
LbtCycle,0x555f173aaad013.03448
LbtCycle,0x555f173aaad0210.75
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83505
LbtCycle,0x555f1740612012.79365
LbtCycle,0x555f1740612029.44444
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89362
LbtCycle,0x555f17461b2012.75
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.81633
LbtCycle,0x555f174bd5a012.85484
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80612
LbtCycle,0x555f1751939013.01695
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78788
LbtCycle,0x555f171542e012.87097
LbtCycle,0x555f171542e029.94444
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71154
LbtCycle,0x555f173aaad013.0339
LbtCycle,0x555f173aaad0210.75
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83505
LbtCycle,0x555f1740612012.79688
LbtCycle,0x555f1740612029.44444
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89362
LbtCycle,0x555f17461b2012.75385
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.81633
LbtCycle,0x555f174bd5a012.84127
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80808
LbtCycle,0x555f1751939013.01695
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78788
LbtCycle,0x555f171542e012.85714
LbtCycle,0x555f171542e029.94444
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71429
LbtCycle,0x555f173aaad013.0339
LbtCycle,0x555f173aaad0210.75
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83505
LbtCycle,0x555f1740612012.79688
LbtCycle,0x555f1740612029.47368
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89474
LbtCycle,0x555f17461b2012.75385
LbtCycle,0x555f17461b2028.3
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.81633
LbtCycle,0x555f174bd5a012.8125
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80808
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.81
LbtCycle,0x555f171542e012.85714
LbtCycle,0x555f171542e029.94444
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.70755
LbtCycle,0x555f173aaad013.0339
LbtCycle,0x555f173aaad0210.75
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83505
LbtCycle,0x555f1740612012.78462
LbtCycle,0x555f1740612029.47368
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89474
LbtCycle,0x555f17461b2012.75385
LbtCycle,0x555f17461b2028.61905
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.82828
LbtCycle,0x555f174bd5a012.8125
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.81
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.14286
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.80198
LbtCycle,0x555f171542e012.85714
LbtCycle,0x555f171542e029.94444
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.70755
LbtCycle,0x555f173aaad013.0339
LbtCycle,0x555f173aaad0210.7059
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.85714
LbtCycle,0x555f1740612012.78462
LbtCycle,0x555f1740612029.47368
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89583
LbtCycle,0x555f17461b2012.75385
LbtCycle,0x555f17461b2028.61905
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.82
LbtCycle,0x555f174bd5a012.8125
LbtCycle,0x555f174bd5a029.55556
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.81
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.79412
LbtCycle,0x555f171542e012.85714
LbtCycle,0x555f171542e029.94444
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.70755
LbtCycle,0x555f173aaad013.05
LbtCycle,0x555f173aaad0210.7059
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84848
LbtCycle,0x555f1740612012.78462
LbtCycle,0x555f1740612029.47368
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.8866
LbtCycle,0x555f17461b2012.75385
LbtCycle,0x555f17461b2028.61905
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.82
LbtCycle,0x555f174bd5a012.8125
LbtCycle,0x555f174bd5a029.63158
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.81
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.79412
LbtCycle,0x555f171542e012.875
LbtCycle,0x555f171542e029.94444
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71963
LbtCycle,0x555f173aaad013.05
LbtCycle,0x555f173aaad0210.7059
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84
LbtCycle,0x555f1740612012.78462
LbtCycle,0x555f1740612029.47368
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.8866
LbtCycle,0x555f17461b2012.78788
LbtCycle,0x555f17461b2028.61905
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.82
LbtCycle,0x555f174bd5a012.83077
LbtCycle,0x555f174bd5a029.63158
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.82178
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.79612
LbtCycle,0x555f171542e012.875
LbtCycle,0x555f171542e029.94444
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71296
LbtCycle,0x555f173aaad013.05
LbtCycle,0x555f173aaad0210.7059
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84
LbtCycle,0x555f1740612012.80303
LbtCycle,0x555f1740612029.47368
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.8866
LbtCycle,0x555f17461b2012.76119
LbtCycle,0x555f17461b2028.61905
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.82
LbtCycle,0x555f174bd5a012.80303
LbtCycle,0x555f174bd5a029.63158
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.81373
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78846
LbtCycle,0x555f171542e012.875
LbtCycle,0x555f171542e029.94444
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71296
LbtCycle,0x555f173aaad013.05
LbtCycle,0x555f173aaad0210.3333
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84
LbtCycle,0x555f1740612012.80303
LbtCycle,0x555f1740612029.3
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.89796
LbtCycle,0x555f17461b2012.76119
LbtCycle,0x555f17461b2028.61905
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.84158
LbtCycle,0x555f174bd5a012.80303
LbtCycle,0x555f174bd5a029.63158
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.81373
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78846
LbtCycle,0x555f171542e012.87692
LbtCycle,0x555f171542e029.94444
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71296
LbtCycle,0x555f173aaad013.06557
LbtCycle,0x555f173aaad0210.3333
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.85149
LbtCycle,0x555f1740612012.80303
LbtCycle,0x555f1740612029.3
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.88889
LbtCycle,0x555f17461b2012.76119
LbtCycle,0x555f17461b2028.61905
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.84158
LbtCycle,0x555f174bd5a012.79104
LbtCycle,0x555f174bd5a029.63158
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.81553
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78846
LbtCycle,0x555f171542e012.87692
LbtCycle,0x555f171542e029.89474
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.72477
LbtCycle,0x555f173aaad013.06557
LbtCycle,0x555f173aaad0210.3333
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84314
LbtCycle,0x555f1740612012.80303
LbtCycle,0x555f1740612029.3
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.88889
LbtCycle,0x555f17461b2012.76471
LbtCycle,0x555f17461b2028.61905
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.84314
LbtCycle,0x555f174bd5a012.79104
LbtCycle,0x555f174bd5a029.63158
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80769
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.8
LbtCycle,0x555f171542e012.87692
LbtCycle,0x555f171542e029.89474
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71818
LbtCycle,0x555f173aaad013.06557
LbtCycle,0x555f173aaad0210.3333
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83495
LbtCycle,0x555f1740612012.80303
LbtCycle,0x555f1740612029.3
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.88889
LbtCycle,0x555f17461b2012.76471
LbtCycle,0x555f17461b2028.59091
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83495
LbtCycle,0x555f174bd5a012.79104
LbtCycle,0x555f174bd5a029.63158
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80769
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.79245
LbtCycle,0x555f171542e012.87692
LbtCycle,0x555f171542e029.89474
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71818
LbtCycle,0x555f173aaad013.06452
LbtCycle,0x555f173aaad0210.3333
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83495
LbtCycle,0x555f1740612012.83582
LbtCycle,0x555f1740612029.3
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.9
LbtCycle,0x555f17461b2012.76471
LbtCycle,0x555f17461b2028.59091
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83495
LbtCycle,0x555f174bd5a012.79412
LbtCycle,0x555f174bd5a029.63158
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80952
LbtCycle,0x555f1751939013
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.79245
LbtCycle,0x555f171542e012.89394
LbtCycle,0x555f171542e029.89474
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.72072
LbtCycle,0x555f173aaad013.06452
LbtCycle,0x555f173aaad0210.3333
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83654
LbtCycle,0x555f1740612012.83582
LbtCycle,0x555f1740612029.3
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.9
LbtCycle,0x555f17461b2012.76812
LbtCycle,0x555f17461b2028.59091
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83654
LbtCycle,0x555f174bd5a012.79412
LbtCycle,0x555f174bd5a029.63158
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.80952
LbtCycle,0x555f1751939012.98438
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.79439
LbtCycle,0x555f171542e012.89394
LbtCycle,0x555f171542e029.89474
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71429
LbtCycle,0x555f173aaad013.06452
LbtCycle,0x555f173aaad0210.3333
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83654
LbtCycle,0x555f1740612012.83582
LbtCycle,0x555f1740612029.14286
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.9
LbtCycle,0x555f17461b2012.74286
LbtCycle,0x555f17461b2028.59091
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83654
LbtCycle,0x555f174bd5a012.79412
LbtCycle,0x555f174bd5a029.6
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.81132
LbtCycle,0x555f1751939012.98438
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78704
LbtCycle,0x555f171542e012.89394
LbtCycle,0x555f171542e029.89474
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71429
LbtCycle,0x555f173aaad013.06349
LbtCycle,0x555f173aaad0210.3333
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83654
LbtCycle,0x555f1740612012.83824
LbtCycle,0x555f1740612029.14286
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.91089
LbtCycle,0x555f17461b2012.74286
LbtCycle,0x555f17461b2028.59091
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.8381
LbtCycle,0x555f174bd5a012.79412
LbtCycle,0x555f174bd5a029.6
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.81132
LbtCycle,0x555f1751939012.96923
LbtCycle,0x555f1751939028.27273
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.77982
LbtCycle,0x555f171542e012.89394
LbtCycle,0x555f171542e029.89474
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.71429
LbtCycle,0x555f173aaad013.03125
LbtCycle,0x555f173aaad0210.3333
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.84762
LbtCycle,0x555f1740612012.83824
LbtCycle,0x555f1740612029.14286
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.90196
LbtCycle,0x555f17461b2012.74286
LbtCycle,0x555f17461b2028.59091
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.83019
LbtCycle,0x555f174bd5a012.79412
LbtCycle,0x555f174bd5a029.6
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.81132
LbtCycle,0x555f1751939012.96923
LbtCycle,0x555f1751939028.43478
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.77982
LbtCycle,0x555f171542e012.91045
LbtCycle,0x555f171542e029.89474
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.72566
LbtCycle,0x555f173aaad013.03125
LbtCycle,0x555f173aaad0210.3333
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612001.83962
LbtCycle,0x555f1740612012.83824
LbtCycle,0x555f1740612029.14286
LbtCycle,0x555f1740612030
LbtCycle,0x555f17461b2001.8932
LbtCycle,0x555f17461b2012.74286
LbtCycle,0x555f17461b2028.59091
LbtCycle,0x555f17461b2030
LbtCycle,0x555f174bd5a001.82243
LbtCycle,0x555f174bd5a012.79412
LbtCycle,0x555f174bd5a029.6
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939001.82243
LbtCycle,0x555f1751939012.96923
LbtCycle,0x555f1751939028.43478
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e001.78182
LbtCycle,0x555f171542e012.91045
LbtCycle,0x555f171542e029.89474
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad001.7193
LbtCycle,0x555f173aaad013.03125
