LbtCycle,0x55838b152bd004.00962
LbtCycle,0x55838b152bd016.80328
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.34375
LbtCycle,0x55838b45f6f016.73333
LbtCycle,0x55838b45f6f0225.6875
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5004.60674
LbtCycle,0x55838b3d6b5018.19608
LbtCycle,0x55838b3d6b50216.64
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407004.54348
LbtCycle,0x55838b4a407017.13793
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd003.99048
LbtCycle,0x55838b152bd016.80328
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.34375
LbtCycle,0x55838b45f6f016.88525
LbtCycle,0x55838b45f6f0225.6875
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407004.54348
LbtCycle,0x55838b4a407017.13559
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b45f6f004.34021
LbtCycle,0x55838b45f6f016.88525
LbtCycle,0x55838b45f6f0225.6875
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297004.26804
LbtCycle,0x55838b39297017.03333
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.83721
LbtCycle,0x55838b41b0e016.33846
LbtCycle,0x55838b41b0e0222.2105
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd003.98113
LbtCycle,0x55838b152bd016.80328
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5004.60674
LbtCycle,0x55838b3d6b5018.19608
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b39297004.31633
LbtCycle,0x55838b39297017.03333
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.86207
LbtCycle,0x55838b41b0e016.33846
LbtCycle,0x55838b41b0e0222.2105
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b3d6b5004.71111
LbtCycle,0x55838b3d6b5018.19608
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b152bd003.98113
LbtCycle,0x55838b152bd016.85484
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b4a407004.56989
LbtCycle,0x55838b4a407017.13559
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b39297004.31633
LbtCycle,0x55838b39297016.98361
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.84091
LbtCycle,0x55838b41b0e016.33846
LbtCycle,0x55838b41b0e0222.2105
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.34694
LbtCycle,0x55838b45f6f016.88525
LbtCycle,0x55838b45f6f0225.6875
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297004.31633
LbtCycle,0x55838b39297016.90323
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407004.56989
LbtCycle,0x55838b4a407017.13333
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b41b0e004.80899
LbtCycle,0x55838b41b0e016.33846
LbtCycle,0x55838b41b0e0222.2105
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.34694
LbtCycle,0x55838b45f6f016.88525
LbtCycle,0x55838b45f6f0225.2353
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.00935
LbtCycle,0x55838b152bd016.85484
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5004.71429
LbtCycle,0x55838b3d6b5018.19608
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407004.56383
LbtCycle,0x55838b4a407017.13333
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b3d6b5004.68478
LbtCycle,0x55838b3d6b5018.19608
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b152bd004.00935
LbtCycle,0x55838b152bd016.85714
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.31633
LbtCycle,0x55838b39297016.87302
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd004.00926
LbtCycle,0x55838b152bd016.85714
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.37374
LbtCycle,0x55838b45f6f016.88525
LbtCycle,0x55838b45f6f0225.2353
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b41b0e004.80899
LbtCycle,0x55838b41b0e016.57576
LbtCycle,0x55838b41b0e0222.2105
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297004.38384
LbtCycle,0x55838b39297016.87302
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407004.56842
LbtCycle,0x55838b4a407017.13333
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b41b0e004.83333
LbtCycle,0x55838b41b0e016.57576
LbtCycle,0x55838b41b0e0222.2105
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.00926
LbtCycle,0x55838b152bd016.8125
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.37374
LbtCycle,0x55838b45f6f017.03226
LbtCycle,0x55838b45f6f0225.2353
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5004.68817
LbtCycle,0x55838b3d6b5018.19608
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407004.54167
LbtCycle,0x55838b4a407017.13333
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b45f6f004.37374
LbtCycle,0x55838b45f6f017.03226
LbtCycle,0x55838b45f6f0224.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.01835
LbtCycle,0x55838b152bd016.8125
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5004.68817
LbtCycle,0x55838b3d6b5018.44231
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.83333
LbtCycle,0x55838b41b0e016.55224
LbtCycle,0x55838b41b0e0222.2105
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407004.54167
LbtCycle,0x55838b4a407017.19672
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b39297004.39
LbtCycle,0x55838b39297016.87302
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f004.37374
LbtCycle,0x55838b45f6f016.98413
LbtCycle,0x55838b45f6f0224.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b41b0e004.83516
LbtCycle,0x55838b41b0e016.55224
LbtCycle,0x55838b41b0e0222.2105
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.01835
LbtCycle,0x55838b152bd016.78462
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.36634
LbtCycle,0x55838b39297016.87302
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b39297004.34314
LbtCycle,0x55838b39297016.87302
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.71277
LbtCycle,0x55838b3d6b5018.44231
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407004.54167
LbtCycle,0x55838b4a407017.16129
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b45f6f004.37374
LbtCycle,0x55838b45f6f016.95312
LbtCycle,0x55838b45f6f0224.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5004.68421
LbtCycle,0x55838b3d6b5018.44231
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b152bd004.01835
LbtCycle,0x55838b152bd016.75758
LbtCycle,0x55838b152bd0227.25
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.83516
LbtCycle,0x55838b41b0e016.55224
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407004.54167
LbtCycle,0x55838b4a407017.07937
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b45f6f004.46
LbtCycle,0x55838b45f6f016.95312
LbtCycle,0x55838b45f6f0224.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b41b0e004.8587
LbtCycle,0x55838b41b0e016.55224
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.01835
LbtCycle,0x55838b152bd016.75758
LbtCycle,0x55838b152bd0234.4615
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.34314
LbtCycle,0x55838b39297017.01562
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd004.08182
LbtCycle,0x55838b152bd016.75758
LbtCycle,0x55838b152bd0234.4615
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.36893
LbtCycle,0x55838b39297017.01562
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.83871
LbtCycle,0x55838b41b0e016.55224
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b3d6b5004.68421
LbtCycle,0x55838b3d6b5018.50943
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407004.54167
LbtCycle,0x55838b4a407017.04688
LbtCycle,0x55838b4a4070227.8571
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.06306
LbtCycle,0x55838b152bd016.75758
LbtCycle,0x55838b152bd0234.4615
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.46535
LbtCycle,0x55838b45f6f016.95312
LbtCycle,0x55838b45f6f0224.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297004.34615
LbtCycle,0x55838b39297017.01562
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.70833
LbtCycle,0x55838b3d6b5018.50943
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.80851
LbtCycle,0x55838b41b0e016.55224
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407004.54167
LbtCycle,0x55838b4a407017.04688
LbtCycle,0x55838b4a4070230.2
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b45f6f004.44118
LbtCycle,0x55838b45f6f016.95312
LbtCycle,0x55838b45f6f0224.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297004.34615
LbtCycle,0x55838b39297017
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd004.07143
LbtCycle,0x55838b152bd016.75758
LbtCycle,0x55838b152bd0234.4615
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.42718
LbtCycle,0x55838b45f6f016.95312
LbtCycle,0x55838b45f6f0224.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5004.71134
LbtCycle,0x55838b3d6b5018.50943
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.81053
LbtCycle,0x55838b41b0e016.55224
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407004.54167
LbtCycle,0x55838b4a407017.04615
LbtCycle,0x55838b4a4070230.2
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.07143
LbtCycle,0x55838b152bd016.85075
LbtCycle,0x55838b152bd0234.4615
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.42718
LbtCycle,0x55838b45f6f016.95312
LbtCycle,0x55838b45f6f0224.1579
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297004.37143
LbtCycle,0x55838b39297017
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407004.73196
LbtCycle,0x55838b4a407017.04615
LbtCycle,0x55838b4a4070230.2
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b3d6b5004.71134
LbtCycle,0x55838b3d6b5018.51852
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.81053
LbtCycle,0x55838b41b0e016.76471
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297004.37143
LbtCycle,0x55838b39297017
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f004.42718
LbtCycle,0x55838b45f6f017.10769
LbtCycle,0x55838b45f6f0224.1579
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.09735
LbtCycle,0x55838b152bd016.85075
LbtCycle,0x55838b152bd0234.4615
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.45192
LbtCycle,0x55838b45f6f017.10769
LbtCycle,0x55838b45f6f0224.1579
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5004.73469
LbtCycle,0x55838b3d6b5018.51852
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b39297004.37143
LbtCycle,0x55838b39297016.9403
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.81053
LbtCycle,0x55838b41b0e016.73913
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407004.73196
LbtCycle,0x55838b4a407017.04545
LbtCycle,0x55838b4a4070230.2
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.07895
LbtCycle,0x55838b152bd016.85075
LbtCycle,0x55838b152bd0234.4615
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b4a407004.7551
LbtCycle,0x55838b4a407017.04545
LbtCycle,0x55838b4a4070230.2
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b39297004.37143
LbtCycle,0x55838b39297016.86765
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.73469
LbtCycle,0x55838b3d6b5018.49091
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.81053
LbtCycle,0x55838b41b0e016.67143
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.45192
LbtCycle,0x55838b45f6f017.10769
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.07895
LbtCycle,0x55838b152bd016.85075
LbtCycle,0x55838b152bd0233.4286
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.875
LbtCycle,0x55838b41b0e016.67143
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.45714
LbtCycle,0x55838b45f6f017.10769
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.07826
LbtCycle,0x55838b152bd016.85075
LbtCycle,0x55838b152bd0233.4286
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.42453
LbtCycle,0x55838b39297016.86765
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.84536
LbtCycle,0x55838b41b0e016.67143
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297004.40187
LbtCycle,0x55838b39297016.86765
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.73469
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407004.7551
LbtCycle,0x55838b4a407017.04478
LbtCycle,0x55838b4a4070230.2
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.07826
LbtCycle,0x55838b152bd016.95588
LbtCycle,0x55838b152bd0233.4286
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5004.77778
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.46226
LbtCycle,0x55838b45f6f017.10769
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407004.77778
LbtCycle,0x55838b4a407017.04478
LbtCycle,0x55838b4a4070230.2
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.08621
LbtCycle,0x55838b152bd016.95588
LbtCycle,0x55838b152bd0233.4286
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.84694
LbtCycle,0x55838b41b0e016.67143
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.43925
LbtCycle,0x55838b45f6f017.10769
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297004.40741
LbtCycle,0x55838b39297016.86765
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.84694
LbtCycle,0x55838b41b0e016.73239
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b3d6b5004.78
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50216.2692
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b39297004.40741
LbtCycle,0x55838b39297016.94203
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407004.77778
LbtCycle,0x55838b4a407017.04412
LbtCycle,0x55838b4a4070230.2
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.09402
LbtCycle,0x55838b152bd016.95588
LbtCycle,0x55838b152bd0233.4286
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.40367
LbtCycle,0x55838b39297016.94203
LbtCycle,0x55838b392970218.9
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407004.8
LbtCycle,0x55838b4a407017.04412
LbtCycle,0x55838b4a4070230.2
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b3d6b5004.78
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50217.8148
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.43925
LbtCycle,0x55838b45f6f017.28788
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.09402
LbtCycle,0x55838b152bd016.98551
LbtCycle,0x55838b152bd0233.4286
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.46296
LbtCycle,0x55838b45f6f017.28788
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b41b0e004.84694
LbtCycle,0x55838b41b0e016.70833
LbtCycle,0x55838b41b0e0222.3
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.09402
LbtCycle,0x55838b152bd016.98551
LbtCycle,0x55838b152bd0232.2667
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.40367
LbtCycle,0x55838b39297016.94203
LbtCycle,0x55838b392970223.0476
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.84694
LbtCycle,0x55838b41b0e016.70833
LbtCycle,0x55838b41b0e0223.0952
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297004.40909
LbtCycle,0x55838b39297016.94203
LbtCycle,0x55838b392970223.0476
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.80198
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50217.8148
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.46296
LbtCycle,0x55838b45f6f017.25373
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407004.8
LbtCycle,0x55838b4a407017.04412
LbtCycle,0x55838b4a4070230.375
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b41b0e004.90909
LbtCycle,0x55838b41b0e016.70833
LbtCycle,0x55838b41b0e0223.0952
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.09402
LbtCycle,0x55838b152bd016.95714
LbtCycle,0x55838b152bd0232.2667
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5004.77451
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50217.8148
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.46789
LbtCycle,0x55838b45f6f017.25373
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297004.40909
LbtCycle,0x55838b39297016.97143
LbtCycle,0x55838b392970223.0476
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407004.8
LbtCycle,0x55838b4a407017.07246
LbtCycle,0x55838b4a4070230.375
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.13559
LbtCycle,0x55838b152bd016.95714
LbtCycle,0x55838b152bd0232.2667
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.88
LbtCycle,0x55838b41b0e016.70833
LbtCycle,0x55838b41b0e0223.0952
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.11765
LbtCycle,0x55838b152bd016.95714
LbtCycle,0x55838b152bd0232.2667
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.86139
LbtCycle,0x55838b41b0e016.70833
LbtCycle,0x55838b41b0e0223.0952
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297004.43243
LbtCycle,0x55838b39297016.97143
LbtCycle,0x55838b392970223.0476
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.7767
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50217.8148
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.46789
LbtCycle,0x55838b45f6f017.25
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407004.8
LbtCycle,0x55838b4a407017.07246
LbtCycle,0x55838b4a4070229
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b41b0e004.86139
LbtCycle,0x55838b41b0e016.76712
LbtCycle,0x55838b41b0e0223.0952
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b3d6b5004.75
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50217.8148
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407004.89109
LbtCycle,0x55838b4a407017.07246
LbtCycle,0x55838b4a4070229
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b39297004.43243
LbtCycle,0x55838b39297016.97183
LbtCycle,0x55838b392970223.0476
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f004.46789
LbtCycle,0x55838b45f6f017.17391
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.125
LbtCycle,0x55838b152bd016.95714
LbtCycle,0x55838b152bd0232.2667
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b152bd004.125
LbtCycle,0x55838b152bd017.01408
LbtCycle,0x55838b152bd0232.2667
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.86139
LbtCycle,0x55838b41b0e016.74324
LbtCycle,0x55838b41b0e0223.0952
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.12397
LbtCycle,0x55838b152bd017.01408
LbtCycle,0x55838b152bd0232.2667
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5004.75238
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50217.8148
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.53636
LbtCycle,0x55838b45f6f017.17391
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297004.43243
LbtCycle,0x55838b39297016.94444
LbtCycle,0x55838b392970223.0476
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407004.89109
LbtCycle,0x55838b4a407017.14286
LbtCycle,0x55838b4a4070229
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b41b0e004.90196
LbtCycle,0x55838b41b0e016.74324
LbtCycle,0x55838b41b0e0223.0952
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297004.47321
LbtCycle,0x55838b39297016.94444
LbtCycle,0x55838b392970223.0476
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.72642
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50217.8148
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407004.91176
LbtCycle,0x55838b4a407017.14286
LbtCycle,0x55838b4a4070229
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b45f6f004.53636
LbtCycle,0x55838b45f6f017.17143
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.12397
LbtCycle,0x55838b152bd016.98611
LbtCycle,0x55838b152bd0232.2667
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.90196
LbtCycle,0x55838b41b0e016.70667
LbtCycle,0x55838b41b0e0223.0952
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.12397
LbtCycle,0x55838b152bd016.91781
LbtCycle,0x55838b152bd0232.2667
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.47321
LbtCycle,0x55838b39297016.91781
LbtCycle,0x55838b392970223.0476
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.90196
LbtCycle,0x55838b41b0e016.64474
LbtCycle,0x55838b41b0e0223.0952
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297004.47788
LbtCycle,0x55838b39297016.91781
LbtCycle,0x55838b392970223.0476
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.72897
LbtCycle,0x55838b3d6b5018.42857
LbtCycle,0x55838b3d6b50217.8148
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407004.91262
LbtCycle,0x55838b4a407017.14286
LbtCycle,0x55838b4a4070229
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b45f6f004.53636
LbtCycle,0x55838b45f6f017.14085
LbtCycle,0x55838b45f6f0223.35
LbtCycle,0x55838b45f6f030
