LbtCycle,0x563fc6c0935002.21264
LbtCycle,0x563fc6c0935013.63551
LbtCycle,0x563fc6c09350210.6944
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11602
LbtCycle,0x563fc6c649a013.4955
LbtCycle,0x563fc6c649a0214.0741
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.16477
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0211.0833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.20571
LbtCycle,0x563fc6c0935013.63551
LbtCycle,0x563fc6c09350210.6944
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11602
LbtCycle,0x563fc6c649a013.4955
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.16477
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.9459
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.20455
LbtCycle,0x563fc6c0935013.63551
LbtCycle,0x563fc6c09350210.6944
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.12088
LbtCycle,0x563fc6c649a013.4955
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.17514
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.9459
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.19774
LbtCycle,0x563fc6c0935013.63551
LbtCycle,0x563fc6c09350210.6944
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11475
LbtCycle,0x563fc6c649a013.4955
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.17416
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.9459
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.19663
LbtCycle,0x563fc6c0935013.63551
LbtCycle,0x563fc6c09350210.6944
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11413
LbtCycle,0x563fc6c649a013.4955
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.1676
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.9459
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.19663
LbtCycle,0x563fc6c0935013.7037
LbtCycle,0x563fc6c09350210.6944
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11413
LbtCycle,0x563fc6c649a013.5625
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.1676
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.19663
LbtCycle,0x563fc6c0935013.68807
LbtCycle,0x563fc6c09350210.6944
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11892
LbtCycle,0x563fc6c649a013.5625
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.17222
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.2067
LbtCycle,0x563fc6c0935013.68807
LbtCycle,0x563fc6c09350210.6944
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.1129
LbtCycle,0x563fc6c649a013.5625
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.17127
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.2067
LbtCycle,0x563fc6c0935013.68807
LbtCycle,0x563fc6c09350211.2432
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.1129
LbtCycle,0x563fc6c649a013.58407
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.16484
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.2067
LbtCycle,0x563fc6c0935013.69091
LbtCycle,0x563fc6c09350211.2432
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11765
LbtCycle,0x563fc6c649a013.58407
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.16393
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.2067
LbtCycle,0x563fc6c0935013.67568
LbtCycle,0x563fc6c09350211.2432
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11702
LbtCycle,0x563fc6c649a013.58407
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.15761
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.2067
LbtCycle,0x563fc6c0935013.67568
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11702
LbtCycle,0x563fc6c649a013.58772
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.15676
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.24444
LbtCycle,0x563fc6c0935013.67568
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.12169
LbtCycle,0x563fc6c649a013.58772
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.15054
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.24444
LbtCycle,0x563fc6c0935013.67857
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11579
LbtCycle,0x563fc6c649a013.58772
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.14973
LbtCycle,0x563fc6bad2e013.64815
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.24444
LbtCycle,0x563fc6c0935013.66372
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.11579
LbtCycle,0x563fc6c649a013.6087
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.14973
LbtCycle,0x563fc6bad2e013.83486
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.24444
LbtCycle,0x563fc6c0935013.64035
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.12042
LbtCycle,0x563fc6c649a013.6087
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.15426
LbtCycle,0x563fc6bad2e013.83486
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27072
LbtCycle,0x563fc6c0935013.64035
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.12042
LbtCycle,0x563fc6c649a013.60345
LbtCycle,0x563fc6c649a0214.4643
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.14815
LbtCycle,0x563fc6bad2e013.83486
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27072
LbtCycle,0x563fc6c0935013.63478
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.12042
LbtCycle,0x563fc6c649a013.60345
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.14737
LbtCycle,0x563fc6bad2e013.83486
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27473
LbtCycle,0x563fc6c0935013.63478
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.12042
LbtCycle,0x563fc6c649a013.59829
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.14737
LbtCycle,0x563fc6bad2e013.86364
LbtCycle,0x563fc6bad2e0210.8421
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.26776
LbtCycle,0x563fc6c0935013.63478
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.14583
LbtCycle,0x563fc6c649a013.59829
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.14737
LbtCycle,0x563fc6bad2e013.86364
LbtCycle,0x563fc6bad2e0211.1795
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.26776
LbtCycle,0x563fc6c0935013.65517
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.14583
LbtCycle,0x563fc6c649a013.59829
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.14737
LbtCycle,0x563fc6bad2e013.85586
LbtCycle,0x563fc6bad2e0211.1795
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.26776
LbtCycle,0x563fc6c0935013.63248
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.14583
LbtCycle,0x563fc6c649a013.60169
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.14737
LbtCycle,0x563fc6bad2e013.83929
LbtCycle,0x563fc6bad2e0211.1795
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28804
LbtCycle,0x563fc6c0935013.63248
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.1658
LbtCycle,0x563fc6c649a013.60169
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.17801
LbtCycle,0x563fc6bad2e013.83929
LbtCycle,0x563fc6bad2e0211.1795
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28108
LbtCycle,0x563fc6c0935013.63248
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.1658
LbtCycle,0x563fc6c649a013.59664
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.17801
LbtCycle,0x563fc6bad2e013.83186
LbtCycle,0x563fc6bad2e0211.1795
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27957
LbtCycle,0x563fc6c0935013.63248
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.1658
LbtCycle,0x563fc6c649a013.58333
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18229
LbtCycle,0x563fc6bad2e013.83186
LbtCycle,0x563fc6bad2e0211.1795
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27957
LbtCycle,0x563fc6c0935013.66102
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.17526
LbtCycle,0x563fc6c649a013.58333
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18135
LbtCycle,0x563fc6bad2e013.83186
LbtCycle,0x563fc6bad2e0211.1795
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27957
LbtCycle,0x563fc6c0935013.64706
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.17436
LbtCycle,0x563fc6c649a013.58333
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.17526
LbtCycle,0x563fc6bad2e013.83186
LbtCycle,0x563fc6bad2e0211.1795
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28877
LbtCycle,0x563fc6c0935013.64706
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.17436
LbtCycle,0x563fc6c649a013.58678
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.17436
LbtCycle,0x563fc6bad2e013.83186
LbtCycle,0x563fc6bad2e0211.1795
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28723
LbtCycle,0x563fc6c0935013.64706
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.17436
LbtCycle,0x563fc6c649a013.57377
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.17436
LbtCycle,0x563fc6bad2e013.83186
LbtCycle,0x563fc6bad2e0211.275
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28042
LbtCycle,0x563fc6c0935013.64706
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.17436
LbtCycle,0x563fc6c649a013.55285
LbtCycle,0x563fc6c649a0214.931
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.17857
LbtCycle,0x563fc6bad2e013.83186
LbtCycle,0x563fc6bad2e0211.275
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28042
LbtCycle,0x563fc6c0935013.675
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.17436
LbtCycle,0x563fc6c649a013.55285
LbtCycle,0x563fc6c649a0215.2
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.17857
LbtCycle,0x563fc6bad2e013.89474
LbtCycle,0x563fc6bad2e0211.275
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28421
LbtCycle,0x563fc6c0935013.675
LbtCycle,0x563fc6c09350211.0526
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.17436
LbtCycle,0x563fc6c649a013.54839
LbtCycle,0x563fc6c649a0215.2
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18274
LbtCycle,0x563fc6bad2e013.89474
LbtCycle,0x563fc6bad2e0211.275
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28421
LbtCycle,0x563fc6c0935013.675
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.17436
LbtCycle,0x563fc6c649a013.536
LbtCycle,0x563fc6c649a0215.2
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.17677
LbtCycle,0x563fc6bad2e013.89474
LbtCycle,0x563fc6bad2e0211.275
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28796
LbtCycle,0x563fc6c0935013.675
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.21939
LbtCycle,0x563fc6c649a013.536
LbtCycle,0x563fc6c649a0215.2
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.17677
LbtCycle,0x563fc6bad2e013.89474
LbtCycle,0x563fc6bad2e0211.2195
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28646
LbtCycle,0x563fc6c0935013.675
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.21827
LbtCycle,0x563fc6c649a013.536
LbtCycle,0x563fc6c649a0215.2
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.1809
LbtCycle,0x563fc6bad2e013.89474
LbtCycle,0x563fc6bad2e0211.2195
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27979
LbtCycle,0x563fc6c0935013.675
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.21212
LbtCycle,0x563fc6c649a013.536
LbtCycle,0x563fc6c649a0215.2
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18
LbtCycle,0x563fc6bad2e013.89474
LbtCycle,0x563fc6bad2e0211.2195
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27979
LbtCycle,0x563fc6c0935013.72727
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.21106
LbtCycle,0x563fc6c649a013.536
LbtCycle,0x563fc6c649a0215.2
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18
LbtCycle,0x563fc6bad2e013.94783
LbtCycle,0x563fc6bad2e0211.2195
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28351
LbtCycle,0x563fc6c0935013.72727
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.205
LbtCycle,0x563fc6c649a013.536
LbtCycle,0x563fc6c649a0215.2
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18408
LbtCycle,0x563fc6bad2e013.94783
LbtCycle,0x563fc6bad2e0211.2195
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28351
LbtCycle,0x563fc6c0935013.72131
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.205
LbtCycle,0x563fc6c649a013.5873
LbtCycle,0x563fc6c649a0215.2
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18408
LbtCycle,0x563fc6bad2e013.93966
LbtCycle,0x563fc6bad2e0211.2195
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28718
LbtCycle,0x563fc6c0935013.72131
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.20896
LbtCycle,0x563fc6c649a013.5873
LbtCycle,0x563fc6c649a0215.2
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18812
LbtCycle,0x563fc6bad2e013.93966
LbtCycle,0x563fc6bad2e0211.2195
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.28571
LbtCycle,0x563fc6c0935013.72131
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.20896
LbtCycle,0x563fc6c649a013.5873
LbtCycle,0x563fc6c649a0215.2581
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18812
LbtCycle,0x563fc6bad2e013.93966
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27919
LbtCycle,0x563fc6c0935013.72131
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.20896
LbtCycle,0x563fc6c649a013.59055
LbtCycle,0x563fc6c649a0215.2581
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19212
LbtCycle,0x563fc6bad2e013.93966
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27919
LbtCycle,0x563fc6c0935013.74797
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.20896
LbtCycle,0x563fc6c649a013.57812
LbtCycle,0x563fc6c649a0215.2581
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19212
LbtCycle,0x563fc6bad2e013.96581
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.27919
LbtCycle,0x563fc6c0935013.72581
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.23267
LbtCycle,0x563fc6c649a013.57812
LbtCycle,0x563fc6c649a0215.2581
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19608
LbtCycle,0x563fc6bad2e013.96581
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.29798
LbtCycle,0x563fc6c0935013.72581
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.23153
LbtCycle,0x563fc6c649a013.57812
LbtCycle,0x563fc6c649a0215.2581
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19024
LbtCycle,0x563fc6bad2e013.96581
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.29798
LbtCycle,0x563fc6c0935013.72
LbtCycle,0x563fc6c09350211.7179
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.23153
LbtCycle,0x563fc6c649a013.5814
LbtCycle,0x563fc6c649a0215.2581
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18932
LbtCycle,0x563fc6bad2e013.96581
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.29798
LbtCycle,0x563fc6c0935013.72
LbtCycle,0x563fc6c09350212.025
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.23153
LbtCycle,0x563fc6c649a013.5814
LbtCycle,0x563fc6c649a0215.0938
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18932
LbtCycle,0x563fc6bad2e013.99153
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.30653
LbtCycle,0x563fc6c0935013.72
LbtCycle,0x563fc6c09350212.025
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.2402
LbtCycle,0x563fc6c649a013.5814
LbtCycle,0x563fc6c649a0215.0938
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19324
LbtCycle,0x563fc6bad2e013.99153
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.30653
LbtCycle,0x563fc6c0935013.7381
LbtCycle,0x563fc6c09350212.025
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.23902
LbtCycle,0x563fc6c649a013.5814
LbtCycle,0x563fc6c649a0215.0938
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19324
LbtCycle,0x563fc6bad2e013.98319
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.31
LbtCycle,0x563fc6c0935013.7381
LbtCycle,0x563fc6c09350212.025
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.23902
LbtCycle,0x563fc6c649a013.60769
LbtCycle,0x563fc6c649a0215.0938
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19712
LbtCycle,0x563fc6bad2e013.98319
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.30846
LbtCycle,0x563fc6c0935013.7381
LbtCycle,0x563fc6c09350212.025
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.23902
LbtCycle,0x563fc6c649a013.59542
LbtCycle,0x563fc6c649a0215.0938
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19139
LbtCycle,0x563fc6bad2e013.98319
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.30198
LbtCycle,0x563fc6c0935013.7381
LbtCycle,0x563fc6c09350212.025
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.24757
LbtCycle,0x563fc6c649a013.59542
LbtCycle,0x563fc6c649a0215.0938
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19048
LbtCycle,0x563fc6bad2e013.98319
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.30198
LbtCycle,0x563fc6c0935013.7381
LbtCycle,0x563fc6c09350211.9756
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.24638
LbtCycle,0x563fc6c649a013.59542
LbtCycle,0x563fc6c649a0215.0938
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19048
LbtCycle,0x563fc6bad2e014.00833
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.30542
LbtCycle,0x563fc6c0935013.7381
LbtCycle,0x563fc6c09350211.9756
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.24038
LbtCycle,0x563fc6c649a013.59542
LbtCycle,0x563fc6c649a0215.0938
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.19431
LbtCycle,0x563fc6bad2e014.00833
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.30392
LbtCycle,0x563fc6c0935013.7381
LbtCycle,0x563fc6c09350211.9756
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.23923
LbtCycle,0x563fc6c649a013.59542
LbtCycle,0x563fc6c649a0215.0938
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18868
LbtCycle,0x563fc6bad2e014.00833
LbtCycle,0x563fc6bad2e0211.2143
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.30392
LbtCycle,0x563fc6c0935013.79528
LbtCycle,0x563fc6c09350211.9756
LbtCycle,0x563fc6c093503143.5
LbtCycle,0x563fc6c649a002.23923
LbtCycle,0x563fc6c649a013.62879
LbtCycle,0x563fc6c649a0215.0938
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.18779
LbtCycle,0x563fc6bad2e014.00833
