LbtCycle,0x55fc256e4b6026.02564
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2572877001.13372
LbtCycle,0x55fc2572877012.11429
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2576c6f000.794311
LbtCycle,0x55fc2576c6f011.55273
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.89372
LbtCycle,0x55fc2565d7f011.57993
LbtCycle,0x55fc2565d7f025.07527
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.793792
LbtCycle,0x55fc256a0fd011.59176
LbtCycle,0x55fc256a0fd025.53488
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.04595
LbtCycle,0x55fc256e4b6011.87391
LbtCycle,0x55fc256e4b6026.02564
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.79476
LbtCycle,0x55fc2576c6f011.55273
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.15652
LbtCycle,0x55fc2541ebd012.11429
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.89372
LbtCycle,0x55fc2565d7f011.57778
LbtCycle,0x55fc2565d7f025.07527
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.792035
LbtCycle,0x55fc256a0fd011.59176
LbtCycle,0x55fc256a0fd025.53488
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.04313
LbtCycle,0x55fc256e4b6011.87391
LbtCycle,0x55fc256e4b6026.02564
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2572877001.14493
LbtCycle,0x55fc2572877012.11429
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2576c6f000.79476
LbtCycle,0x55fc2576c6f011.55072
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.893976
LbtCycle,0x55fc2565d7f011.57778
LbtCycle,0x55fc2565d7f025.07527
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.790287
LbtCycle,0x55fc256a0fd011.59176
LbtCycle,0x55fc256a0fd025.53488
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.04313
LbtCycle,0x55fc256e4b6011.87013
LbtCycle,0x55fc256e4b6026.02564
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2572877001.14162
LbtCycle,0x55fc2572877012.11429
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2576c6f000.795207
LbtCycle,0x55fc2576c6f011.55072
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.893976
LbtCycle,0x55fc2565d7f011.57778
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.790287
LbtCycle,0x55fc256a0fd011.59328
LbtCycle,0x55fc256a0fd025.53488
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.04301
LbtCycle,0x55fc256e4b6011.87013
LbtCycle,0x55fc256e4b6026.02564
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.795207
LbtCycle,0x55fc2576c6f011.54874
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.893976
LbtCycle,0x55fc2565d7f011.57565
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.790749
LbtCycle,0x55fc256a0fd011.59328
LbtCycle,0x55fc256a0fd025.53488
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.04301
LbtCycle,0x55fc256e4b6011.87013
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.795652
LbtCycle,0x55fc2576c6f011.54874
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.894231
LbtCycle,0x55fc2565d7f011.57565
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.790749
LbtCycle,0x55fc256a0fd011.59328
LbtCycle,0x55fc256a0fd025.50575
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.04301
LbtCycle,0x55fc256e4b6011.86638
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2541ebd001.15652
LbtCycle,0x55fc2541ebd012.12322
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2572877001.14121
LbtCycle,0x55fc2572877012.11429
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2576c6f000.795652
LbtCycle,0x55fc2576c6f011.54676
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.892086
LbtCycle,0x55fc2565d7f011.57565
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.791209
LbtCycle,0x55fc256a0fd011.59328
LbtCycle,0x55fc256a0fd025.50575
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.0429
LbtCycle,0x55fc256e4b6011.86638
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.796095
LbtCycle,0x55fc2576c6f011.54676
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.889952
LbtCycle,0x55fc2565d7f011.57565
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.791209
LbtCycle,0x55fc256a0fd011.5948
LbtCycle,0x55fc256a0fd025.50575
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.04011
LbtCycle,0x55fc256e4b6011.86638
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.794372
LbtCycle,0x55fc2576c6f011.54676
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16185
LbtCycle,0x55fc2541ebd012.12322
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.889952
LbtCycle,0x55fc2565d7f011.57721
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.791667
LbtCycle,0x55fc256a0fd011.5948
LbtCycle,0x55fc256a0fd025.50575
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.04011
LbtCycle,0x55fc256e4b6011.86266
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.792657
LbtCycle,0x55fc2576c6f011.54676
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.1585
LbtCycle,0x55fc2541ebd012.12322
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.889952
LbtCycle,0x55fc2565d7f011.57143
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.791667
LbtCycle,0x55fc256a0fd011.59259
LbtCycle,0x55fc256a0fd025.50575
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.04
LbtCycle,0x55fc256e4b6011.86266
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.792657
LbtCycle,0x55fc2576c6f011.54839
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2572877001.14368
LbtCycle,0x55fc2572877012.11429
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2565d7f000.890215
LbtCycle,0x55fc2565d7f011.57143
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.791667
LbtCycle,0x55fc256a0fd011.59259
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc2576c6f000.793103
LbtCycle,0x55fc2576c6f011.54839
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.888095
LbtCycle,0x55fc2565d7f011.57143
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.791667
LbtCycle,0x55fc256a0fd011.59041
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03989
LbtCycle,0x55fc256e4b6011.86266
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.791398
LbtCycle,0x55fc2576c6f011.54839
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.1585
LbtCycle,0x55fc2541ebd012.12736
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.885986
LbtCycle,0x55fc2565d7f011.57143
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.794311
LbtCycle,0x55fc256a0fd011.59041
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03989
LbtCycle,0x55fc256e4b6011.86325
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2572877001.14327
LbtCycle,0x55fc2572877012.11429
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2576c6f000.791398
LbtCycle,0x55fc2576c6f011.54643
LbtCycle,0x55fc2576c6f024.95745
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.885986
LbtCycle,0x55fc2565d7f011.57299
LbtCycle,0x55fc2565d7f025.05319
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.792576
LbtCycle,0x55fc256a0fd011.59041
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03979
LbtCycle,0x55fc256e4b6011.86325
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2572877001.14327
LbtCycle,0x55fc2572877012.13744
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2576c6f000.791398
LbtCycle,0x55fc2576c6f011.54643
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.885986
LbtCycle,0x55fc2565d7f011.57299
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.79085
LbtCycle,0x55fc256a0fd011.59041
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03979
LbtCycle,0x55fc256e4b6011.85957
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.791845
LbtCycle,0x55fc2576c6f011.54643
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.886256
LbtCycle,0x55fc2565d7f011.57299
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.78913
LbtCycle,0x55fc256a0fd011.59041
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03968
LbtCycle,0x55fc256e4b6011.85957
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.791845
LbtCycle,0x55fc2576c6f011.54448
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16379
LbtCycle,0x55fc2541ebd012.12736
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.886256
LbtCycle,0x55fc2565d7f011.57091
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.78913
LbtCycle,0x55fc256a0fd011.59191
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03694
LbtCycle,0x55fc256e4b6011.85957
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2572877001.14571
LbtCycle,0x55fc2572877012.13744
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2576c6f000.792291
LbtCycle,0x55fc2576c6f011.54448
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.886525
LbtCycle,0x55fc2565d7f011.57091
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.78913
LbtCycle,0x55fc256a0fd011.58608
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03694
LbtCycle,0x55fc256e4b6011.85593
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.790598
LbtCycle,0x55fc2576c6f011.54448
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16379
LbtCycle,0x55fc2541ebd012.13146
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.884434
LbtCycle,0x55fc2565d7f011.57091
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.789588
LbtCycle,0x55fc256a0fd011.58608
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03684
LbtCycle,0x55fc256e4b6011.85593
LbtCycle,0x55fc256e4b6026.05063
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.790598
LbtCycle,0x55fc2576c6f011.54255
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16379
LbtCycle,0x55fc2541ebd012.1215
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.884434
LbtCycle,0x55fc2565d7f011.56884
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.789588
LbtCycle,0x55fc256a0fd011.58394
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03684
LbtCycle,0x55fc256e4b6011.85593
LbtCycle,0x55fc256e4b6026.0625
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.791045
LbtCycle,0x55fc2576c6f011.54255
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.884706
LbtCycle,0x55fc2565d7f011.56884
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.789588
LbtCycle,0x55fc256a0fd011.57818
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03684
LbtCycle,0x55fc256e4b6011.85232
LbtCycle,0x55fc256e4b6026.0625
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.789362
LbtCycle,0x55fc2576c6f011.54255
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16619
LbtCycle,0x55fc2541ebd012.1215
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2572877001.14815
LbtCycle,0x55fc2572877012.13744
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2565d7f000.882629
LbtCycle,0x55fc2565d7f011.56884
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.790043
LbtCycle,0x55fc256a0fd011.57818
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03675
LbtCycle,0x55fc256e4b6011.85232
LbtCycle,0x55fc256e4b6026.0625
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.787686
LbtCycle,0x55fc2576c6f011.54255
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.882629
LbtCycle,0x55fc2565d7f011.56679
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.788337
LbtCycle,0x55fc256a0fd011.57818
LbtCycle,0x55fc256a0fd025.46591
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03403
LbtCycle,0x55fc256e4b6011.85232
LbtCycle,0x55fc256e4b6026.0625
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.787686
LbtCycle,0x55fc2576c6f011.54417
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16619
LbtCycle,0x55fc2541ebd012.12093
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.882904
LbtCycle,0x55fc2565d7f011.56679
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.788337
LbtCycle,0x55fc256a0fd011.57818
LbtCycle,0x55fc256a0fd025.47191
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03133
LbtCycle,0x55fc256e4b6011.85232
LbtCycle,0x55fc256e4b6026.0625
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2572877001.14815
LbtCycle,0x55fc2572877012.15094
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2576c6f000.788136
LbtCycle,0x55fc2576c6f011.54417
LbtCycle,0x55fc2576c6f025.01053
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16571
LbtCycle,0x55fc2541ebd012.12093
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.882904
LbtCycle,0x55fc2565d7f011.56475
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.788337
LbtCycle,0x55fc256a0fd011.57971
LbtCycle,0x55fc256a0fd025.47191
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03133
LbtCycle,0x55fc256e4b6011.85232
LbtCycle,0x55fc256e4b6026.01235
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2572877001.14773
LbtCycle,0x55fc2572877012.15094
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2576c6f000.788136
LbtCycle,0x55fc2576c6f011.54417
LbtCycle,0x55fc2576c6f025.01042
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.883178
LbtCycle,0x55fc2565d7f011.56475
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.788793
LbtCycle,0x55fc256a0fd011.57971
LbtCycle,0x55fc256a0fd025.47191
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03133
LbtCycle,0x55fc256e4b6011.85294
LbtCycle,0x55fc256e4b6026.01235
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.788584
LbtCycle,0x55fc2576c6f011.54417
LbtCycle,0x55fc2576c6f025.01042
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16239
LbtCycle,0x55fc2541ebd012.12093
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2576c6f000.788584
LbtCycle,0x55fc2576c6f011.54577
LbtCycle,0x55fc2576c6f025.01042
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2572877001.14773
LbtCycle,0x55fc2572877012.15023
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2565d7f000.88345
LbtCycle,0x55fc2565d7f011.56475
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.788793
LbtCycle,0x55fc256a0fd011.57762
LbtCycle,0x55fc256a0fd025.47191
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03133
LbtCycle,0x55fc256e4b6011.85294
LbtCycle,0x55fc256e4b6025.95122
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.78903
LbtCycle,0x55fc2576c6f011.54577
LbtCycle,0x55fc2576c6f025.01042
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16193
LbtCycle,0x55fc2541ebd012.12093
LbtCycle,0x55fc2541ebd026.47143
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.881395
LbtCycle,0x55fc2565d7f011.56475
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.789247
LbtCycle,0x55fc256a0fd011.57762
LbtCycle,0x55fc256a0fd025.47191
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03133
LbtCycle,0x55fc256e4b6011.84937
LbtCycle,0x55fc256e4b6025.95122
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.787368
LbtCycle,0x55fc2576c6f011.54577
LbtCycle,0x55fc2576c6f025.01042
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16193
LbtCycle,0x55fc2541ebd012.12093
LbtCycle,0x55fc2541ebd026.90141
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.881395
LbtCycle,0x55fc2565d7f011.56631
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.787554
LbtCycle,0x55fc256a0fd011.57762
LbtCycle,0x55fc256a0fd025.47191
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03646
LbtCycle,0x55fc256e4b6011.84937
LbtCycle,0x55fc256e4b6025.95122
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.787368
LbtCycle,0x55fc2576c6f011.54386
LbtCycle,0x55fc2576c6f025.01042
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.881671
LbtCycle,0x55fc2565d7f011.56631
LbtCycle,0x55fc2565d7f025.05263
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.787554
LbtCycle,0x55fc256a0fd011.57554
LbtCycle,0x55fc256a0fd025.47191
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03377
LbtCycle,0x55fc256e4b6011.84937
LbtCycle,0x55fc256e4b6025.95122
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.787815
LbtCycle,0x55fc2576c6f011.54386
LbtCycle,0x55fc2576c6f025.01042
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.881671
LbtCycle,0x55fc2565d7f011.56631
LbtCycle,0x55fc2565d7f025.08333
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.787554
LbtCycle,0x55fc256a0fd011.56989
LbtCycle,0x55fc256a0fd025.47191
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03377
LbtCycle,0x55fc256e4b6011.84583
LbtCycle,0x55fc256e4b6025.95122
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2572877001.14773
LbtCycle,0x55fc2572877012.14953
LbtCycle,0x55fc2572877026.81159
LbtCycle,0x55fc257287703473
LbtCycle,0x55fc2576c6f000.787815
LbtCycle,0x55fc2576c6f011.54196
LbtCycle,0x55fc2576c6f025.01042
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2541ebd001.16193
LbtCycle,0x55fc2541ebd012.12963
LbtCycle,0x55fc2541ebd026.90141
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.881944
LbtCycle,0x55fc2565d7f011.56631
LbtCycle,0x55fc2565d7f025.08333
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.788009
LbtCycle,0x55fc256a0fd011.56989
LbtCycle,0x55fc256a0fd025.47191
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03368
LbtCycle,0x55fc256e4b6011.84583
LbtCycle,0x55fc256e4b6025.95122
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.78826
LbtCycle,0x55fc2576c6f011.54196
LbtCycle,0x55fc2576c6f025.01042
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2565d7f000.881944
LbtCycle,0x55fc2565d7f011.56786
LbtCycle,0x55fc2565d7f025.08333
LbtCycle,0x55fc2565d7f03415
LbtCycle,0x55fc256a0fd000.786325
LbtCycle,0x55fc256a0fd011.56989
LbtCycle,0x55fc256a0fd025.47191
LbtCycle,0x55fc256a0fd0382.3333
LbtCycle,0x55fc256e4b6001.03101
LbtCycle,0x55fc256e4b6011.84583
LbtCycle,0x55fc256e4b6025.95122
LbtCycle,0x55fc256e4b603263
LbtCycle,0x55fc2576c6f000.786611
LbtCycle,0x55fc2576c6f011.54196
LbtCycle,0x55fc2576c6f025.01042
LbtCycle,0x55fc2576c6f0355.3333
LbtCycle,0x55fc2572877001.15864
LbtCycle,0x55fc2572877012.14953
LbtCycle,0x55fc2572877026.81159
