LbtCycle,0x55dd9ea730e004.40594
LbtCycle,0x55dd9ea730e017.51667
LbtCycle,0x55dd9ea730e0230.75
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f004.89011
LbtCycle,0x55dd9eab76f017.04688
LbtCycle,0x55dd9eab76f0224.3889
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.73913
LbtCycle,0x55dd9eafc07017.64407
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9ea2eb5004.34615
LbtCycle,0x55dd9ea2eb5018.25926
LbtCycle,0x55dd9ea2eb50230.0667
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.43137
LbtCycle,0x55dd9ea730e017.51667
LbtCycle,0x55dd9ea730e0230.75
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f004.91304
LbtCycle,0x55dd9eab76f017.04688
LbtCycle,0x55dd9eab76f0224.3889
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.86022
LbtCycle,0x55dd9eafc07017.64407
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.45545
LbtCycle,0x55dd9e7aabd018.38889
LbtCycle,0x55dd9e7aabd0221.6316
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.6875
LbtCycle,0x55dd9e9ea97018.08929
LbtCycle,0x55dd9e9ea970219.8636
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9e7aabd004.48039
LbtCycle,0x55dd9e7aabd018.38889
LbtCycle,0x55dd9e7aabd0221.6316
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.35238
LbtCycle,0x55dd9ea2eb5018.25926
LbtCycle,0x55dd9ea2eb50230.0667
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eab76f004.91398
LbtCycle,0x55dd9eab76f017.04688
LbtCycle,0x55dd9eab76f0224.3889
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.8617
LbtCycle,0x55dd9eafc07017.64407
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e9ea97004.6875
LbtCycle,0x55dd9e9ea97018.08929
LbtCycle,0x55dd9e9ea970219.913
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea730e004.43137
LbtCycle,0x55dd9ea730e017.51667
LbtCycle,0x55dd9ea730e0235.2308
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9ea2eb5004.33019
LbtCycle,0x55dd9ea2eb5018.25926
LbtCycle,0x55dd9ea2eb50230.0667
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.45631
LbtCycle,0x55dd9ea730e017.51667
LbtCycle,0x55dd9ea730e0235.2308
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07004.83158
LbtCycle,0x55dd9eafc07017.64407
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.48039
LbtCycle,0x55dd9e7aabd018.36364
LbtCycle,0x55dd9e7aabd0221.6316
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.6875
LbtCycle,0x55dd9e9ea97018.07018
LbtCycle,0x55dd9e9ea970219.913
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9eab76f004.91398
LbtCycle,0x55dd9eab76f017.07692
LbtCycle,0x55dd9eab76f0224.3889
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd004.50485
LbtCycle,0x55dd9e7aabd018.36364
LbtCycle,0x55dd9e7aabd0221.6316
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.33645
LbtCycle,0x55dd9ea2eb5018.25926
LbtCycle,0x55dd9ea2eb50230.0667
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.46154
LbtCycle,0x55dd9ea730e017.51667
LbtCycle,0x55dd9ea730e0235.2308
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f004.93617
LbtCycle,0x55dd9eab76f017.07692
LbtCycle,0x55dd9eab76f0224.3889
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e9ea97004.6875
LbtCycle,0x55dd9e9ea97018.01724
LbtCycle,0x55dd9e9ea970219.913
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9eafc07004.83158
LbtCycle,0x55dd9eafc07017.75
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.48077
LbtCycle,0x55dd9e7aabd018.36364
LbtCycle,0x55dd9e7aabd0221.6316
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.80412
LbtCycle,0x55dd9e9ea97018.01724
LbtCycle,0x55dd9e9ea970219.913
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.31481
LbtCycle,0x55dd9ea2eb5018.25926
LbtCycle,0x55dd9ea2eb50230.0667
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eab76f004.90526
LbtCycle,0x55dd9eab76f017.07692
LbtCycle,0x55dd9eab76f0224.3889
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.85417
LbtCycle,0x55dd9eafc07017.75
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9ea730e004.46154
LbtCycle,0x55dd9ea730e017.65574
LbtCycle,0x55dd9ea730e0235.2308
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9e7aabd004.48571
LbtCycle,0x55dd9e7aabd018.36364
LbtCycle,0x55dd9e7aabd0221.6316
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.3211
LbtCycle,0x55dd9ea2eb5018.25926
LbtCycle,0x55dd9ea2eb50230.0667
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.48571
LbtCycle,0x55dd9ea730e017.65574
LbtCycle,0x55dd9ea730e0235.2308
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f004.90625
LbtCycle,0x55dd9eab76f017.07692
LbtCycle,0x55dd9eab76f0224.3889
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.85567
LbtCycle,0x55dd9eafc07017.75
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e9ea97004.80412
LbtCycle,0x55dd9e9ea97018.01724
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9e9ea97004.82653
LbtCycle,0x55dd9e9ea97018.01724
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea730e004.46226
LbtCycle,0x55dd9ea730e017.65574
LbtCycle,0x55dd9ea730e0235.2308
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9e7aabd004.48571
LbtCycle,0x55dd9e7aabd018.46429
LbtCycle,0x55dd9e7aabd0221.6316
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.3211
LbtCycle,0x55dd9ea2eb5018.25926
LbtCycle,0x55dd9ea2eb50229.625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eab76f004.90625
LbtCycle,0x55dd9eab76f017.18182
LbtCycle,0x55dd9eab76f0224.3889
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.85567
LbtCycle,0x55dd9eafc07017.77049
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9ea2eb5004.34545
LbtCycle,0x55dd9ea2eb5018.25926
LbtCycle,0x55dd9ea2eb50229.625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.46729
LbtCycle,0x55dd9ea730e017.65574
LbtCycle,0x55dd9ea730e0235.2308
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07004.87755
LbtCycle,0x55dd9eafc07017.77049
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.48571
LbtCycle,0x55dd9e7aabd018.40351
LbtCycle,0x55dd9e7aabd0221.6316
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.82653
LbtCycle,0x55dd9e9ea97018.11864
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9eab76f004.90625
LbtCycle,0x55dd9eab76f017.18182
LbtCycle,0x55dd9eab76f0225.2105
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd004.5283
LbtCycle,0x55dd9e7aabd018.40351
LbtCycle,0x55dd9e7aabd0221.6316
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.84848
LbtCycle,0x55dd9e9ea97018.11864
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.32432
LbtCycle,0x55dd9ea2eb5018.25926
LbtCycle,0x55dd9ea2eb50229.625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.46729
LbtCycle,0x55dd9ea730e017.75806
LbtCycle,0x55dd9ea730e0235.2308
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f004.90625
LbtCycle,0x55dd9eab76f017.1791
LbtCycle,0x55dd9eab76f0225.2105
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.87755
LbtCycle,0x55dd9eafc07017.75806
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.53271
LbtCycle,0x55dd9e7aabd018.40351
LbtCycle,0x55dd9e7aabd0221.6316
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.85
LbtCycle,0x55dd9e9ea97018.11864
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.33036
LbtCycle,0x55dd9ea2eb5018.25926
LbtCycle,0x55dd9ea2eb50229.625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eafc07004.89899
LbtCycle,0x55dd9eafc07017.75806
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9ea730e004.46729
LbtCycle,0x55dd9ea730e017.75806
LbtCycle,0x55dd9ea730e0234.7143
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f004.90625
LbtCycle,0x55dd9eab76f017.14706
LbtCycle,0x55dd9eab76f0225.2105
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eab76f005.02062
LbtCycle,0x55dd9eab76f017.14706
LbtCycle,0x55dd9eab76f0225.2105
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd004.53271
LbtCycle,0x55dd9e7aabd018.40351
LbtCycle,0x55dd9e7aabd0224.4
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.85
LbtCycle,0x55dd9e9ea97018.13333
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.33036
LbtCycle,0x55dd9ea2eb5018.87273
LbtCycle,0x55dd9ea2eb50229.625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.46729
LbtCycle,0x55dd9ea730e017.74603
LbtCycle,0x55dd9ea730e0234.7143
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07004.89899
LbtCycle,0x55dd9eafc07017.74603
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e9ea97004.87129
LbtCycle,0x55dd9e9ea97018.13333
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.35398
LbtCycle,0x55dd9ea2eb5018.87273
LbtCycle,0x55dd9ea2eb50229.625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eafc07004.92
LbtCycle,0x55dd9eafc07017.74603
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.53271
LbtCycle,0x55dd9e7aabd018.5
LbtCycle,0x55dd9e7aabd0224.4
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea730e004.46729
LbtCycle,0x55dd9ea730e017.70312
LbtCycle,0x55dd9ea730e0234.7143
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.02062
LbtCycle,0x55dd9eab76f017.14706
LbtCycle,0x55dd9eab76f0224.65
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9ea730e004.57407
LbtCycle,0x55dd9ea730e017.70312
LbtCycle,0x55dd9ea730e0234.7143
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07004.89109
LbtCycle,0x55dd9eafc07017.74603
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.53271
LbtCycle,0x55dd9e7aabd018.5
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.87129
LbtCycle,0x55dd9e9ea97018.11475
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.35398
LbtCycle,0x55dd9ea2eb5018.83929
LbtCycle,0x55dd9ea2eb50229.625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eab76f005.02062
LbtCycle,0x55dd9eab76f017.17391
LbtCycle,0x55dd9eab76f0224.65
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd004.62037
LbtCycle,0x55dd9e7aabd018.5
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.89216
LbtCycle,0x55dd9e9ea97018.11475
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9eafc07004.89216
LbtCycle,0x55dd9eafc07017.74603
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9ea2eb5004.35398
LbtCycle,0x55dd9ea2eb5018.77193
LbtCycle,0x55dd9ea2eb50229.625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.57407
LbtCycle,0x55dd9ea730e017.70312
LbtCycle,0x55dd9ea730e0233.3333
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.02062
LbtCycle,0x55dd9eab76f017.14286
LbtCycle,0x55dd9eab76f0224.65
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd004.59633
LbtCycle,0x55dd9e7aabd018.5
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.86408
LbtCycle,0x55dd9e9ea97018.11475
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.39474
LbtCycle,0x55dd9ea2eb5018.77193
LbtCycle,0x55dd9ea2eb50229.625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.59633
LbtCycle,0x55dd9ea730e017.70312
LbtCycle,0x55dd9ea730e0233.3333
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.11224
LbtCycle,0x55dd9eab76f017.14286
LbtCycle,0x55dd9eab76f0224.65
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.89216
LbtCycle,0x55dd9eafc07017.84375
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.6
LbtCycle,0x55dd9e7aabd018.5
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.86538
LbtCycle,0x55dd9e9ea97018.11475
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea730e004.6
LbtCycle,0x55dd9ea730e017.70312
LbtCycle,0x55dd9ea730e0233.3333
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.11111
LbtCycle,0x55dd9eab76f017.14286
LbtCycle,0x55dd9eab76f0224.65
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9ea2eb5004.39474
LbtCycle,0x55dd9ea2eb5018.77193
LbtCycle,0x55dd9ea2eb50229.8235
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eafc07004.89216
LbtCycle,0x55dd9eafc07017.8
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.57658
LbtCycle,0x55dd9e7aabd018.5
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.8381
LbtCycle,0x55dd9e9ea97018.11475
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.41739
LbtCycle,0x55dd9ea2eb5018.77193
LbtCycle,0x55dd9ea2eb50229.8235
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eafc07004.93204
LbtCycle,0x55dd9eafc07017.8
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9ea730e004.6
LbtCycle,0x55dd9ea730e017.83077
LbtCycle,0x55dd9ea730e0233.3333
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.11111
LbtCycle,0x55dd9eab76f017.16901
LbtCycle,0x55dd9eab76f0224.65
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd004.58036
LbtCycle,0x55dd9e7aabd018.5
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.83962
LbtCycle,0x55dd9e9ea97018.11475
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea730e004.62162
LbtCycle,0x55dd9ea730e017.83077
LbtCycle,0x55dd9ea730e0233.3333
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9ea2eb5004.41739
LbtCycle,0x55dd9ea2eb5018.77193
LbtCycle,0x55dd9ea2eb50228.5556
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eab76f005.11111
LbtCycle,0x55dd9eab76f017.13889
LbtCycle,0x55dd9eab76f0224.65
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.93204
LbtCycle,0x55dd9eafc07017.78788
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.55752
LbtCycle,0x55dd9e7aabd018.5
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.43966
LbtCycle,0x55dd9ea2eb5018.77193
LbtCycle,0x55dd9ea2eb50228.5556
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eafc07004.95192
LbtCycle,0x55dd9eafc07017.78788
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e9ea97004.83962
LbtCycle,0x55dd9e9ea97018.32258
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea730e004.62162
LbtCycle,0x55dd9ea730e017.81818
LbtCycle,0x55dd9ea730e0233.3333
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.11111
LbtCycle,0x55dd9eab76f017.13889
LbtCycle,0x55dd9eab76f0224.5714
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd004.5614
LbtCycle,0x55dd9e7aabd018.5
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.85981
LbtCycle,0x55dd9e9ea97018.32258
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.44444
LbtCycle,0x55dd9ea2eb5018.77193
LbtCycle,0x55dd9ea2eb50228.5556
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.64286
LbtCycle,0x55dd9ea730e017.81818
LbtCycle,0x55dd9ea730e0233.3333
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.2
LbtCycle,0x55dd9eab76f017.13889
LbtCycle,0x55dd9eab76f0224.5714
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.95192
LbtCycle,0x55dd9eafc07017.77612
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9ea730e004.61947
LbtCycle,0x55dd9ea730e017.81818
LbtCycle,0x55dd9ea730e0233.3333
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.16832
LbtCycle,0x55dd9eab76f017.13889
LbtCycle,0x55dd9eab76f0224.5714
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07004.97143
LbtCycle,0x55dd9eafc07017.77612
LbtCycle,0x55dd9eafc070220.1818
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.5614
LbtCycle,0x55dd9e7aabd018.86441
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.85981
LbtCycle,0x55dd9e9ea97018.30159
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.44444
LbtCycle,0x55dd9ea2eb5019.01724
LbtCycle,0x55dd9ea2eb50228.5556
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e9ea97004.87963
LbtCycle,0x55dd9e9ea97018.30159
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea2eb5004.4661
LbtCycle,0x55dd9ea2eb5019.01724
LbtCycle,0x55dd9ea2eb50228.5556
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eab76f005.16667
LbtCycle,0x55dd9eab76f017.13889
LbtCycle,0x55dd9eab76f0224.5714
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd004.5614
LbtCycle,0x55dd9e7aabd018.8
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea730e004.61947
LbtCycle,0x55dd9ea730e017.8806
LbtCycle,0x55dd9ea730e0233.3333
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07004.97143
LbtCycle,0x55dd9eafc07017.77612
LbtCycle,0x55dd9eafc070222.9565
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.6
LbtCycle,0x55dd9e7aabd018.8
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.85321
LbtCycle,0x55dd9e9ea97018.30159
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9eafc07004.99057
LbtCycle,0x55dd9eafc07017.77612
LbtCycle,0x55dd9eafc070222.9565
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9ea2eb5004.4661
LbtCycle,0x55dd9ea2eb5019.01724
LbtCycle,0x55dd9ea2eb50227.8947
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.61947
LbtCycle,0x55dd9ea730e017.8806
LbtCycle,0x55dd9ea730e0233.125
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.16667
LbtCycle,0x55dd9eab76f017.26027
LbtCycle,0x55dd9eab76f0224.5714
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9ea2eb5004.48739
LbtCycle,0x55dd9ea2eb5019.01724
LbtCycle,0x55dd9ea2eb50227.8947
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.68421
LbtCycle,0x55dd9ea730e017.8806
LbtCycle,0x55dd9ea730e0233.125
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.18447
LbtCycle,0x55dd9eab76f017.26027
LbtCycle,0x55dd9eab76f0224.5714
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd004.6
LbtCycle,0x55dd9e7aabd018.77049
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.85321
LbtCycle,0x55dd9e9ea97018.35938
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9eafc07004.99057
LbtCycle,0x55dd9eafc07017.86765
LbtCycle,0x55dd9eafc070222.9565
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9ea2eb5004.46667
LbtCycle,0x55dd9ea2eb5019.01724
LbtCycle,0x55dd9ea2eb50227.8947
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e004.66087
LbtCycle,0x55dd9ea730e017.8806
LbtCycle,0x55dd9ea730e0233.125
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07005.00935
LbtCycle,0x55dd9eafc07017.86765
LbtCycle,0x55dd9eafc070222.9565
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e7aabd004.6
LbtCycle,0x55dd9e7aabd018.66129
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.85321
LbtCycle,0x55dd9e9ea97018.26154
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9eab76f005.18447
LbtCycle,0x55dd9eab76f017.25676
LbtCycle,0x55dd9eab76f0224.5714
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd004.66379
LbtCycle,0x55dd9e7aabd018.66129
LbtCycle,0x55dd9e7aabd0223.5714
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97004.91818
LbtCycle,0x55dd9e9ea97018.26154
LbtCycle,0x55dd9e9ea970219.6667
LbtCycle,0x55dd9e9ea97030
LbtCycle,0x55dd9ea730e004.66379
LbtCycle,0x55dd9ea730e017.8806
LbtCycle,0x55dd9ea730e0233.125
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9ea2eb5004.46667
LbtCycle,0x55dd9ea2eb5019.18644
LbtCycle,0x55dd9ea2eb50227.8947
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eab76f005.18447
LbtCycle,0x55dd9eab76f017.22667
LbtCycle,0x55dd9eab76f0224.5714
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.00935
LbtCycle,0x55dd9eafc07017.85507
LbtCycle,0x55dd9eafc070222.9565
LbtCycle,0x55dd9eafc07030
LbtCycle,0x55dd9e9ea97004.89189
