LbtCycle,0x55ad46c0712029.14286
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80443
LbtCycle,0x55ad46bb7ee013.33557
LbtCycle,0x55ad46bb7ee0210.7234
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07265
LbtCycle,0x55ad46bdfd1013.32215
LbtCycle,0x55ad46bdfd1029.49057
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95618
LbtCycle,0x55ad46c0712013.29801
LbtCycle,0x55ad46c0712029.14286
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80147
LbtCycle,0x55ad46bb7ee013.33557
LbtCycle,0x55ad46bb7ee0210.7234
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07265
LbtCycle,0x55ad46bdfd1013.31333
LbtCycle,0x55ad46bdfd1029.49057
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.80147
LbtCycle,0x55ad46bb7ee013.33333
LbtCycle,0x55ad46bb7ee0210.7234
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95618
LbtCycle,0x55ad46c0712013.28947
LbtCycle,0x55ad46c0712029.14286
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.07234
LbtCycle,0x55ad46bdfd1013.31333
LbtCycle,0x55ad46bdfd1029.49057
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.80147
LbtCycle,0x55ad46bb7ee013.33333
LbtCycle,0x55ad46bb7ee0210.7708
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95635
LbtCycle,0x55ad46c0712013.28947
LbtCycle,0x55ad46c0712029.14286
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.07234
LbtCycle,0x55ad46bdfd1013.31333
LbtCycle,0x55ad46bdfd1029.51852
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.80586
LbtCycle,0x55ad46bb7ee013.33333
LbtCycle,0x55ad46bb7ee0210.7708
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07234
LbtCycle,0x55ad46bdfd1013.31788
LbtCycle,0x55ad46bdfd1029.51852
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.80292
LbtCycle,0x55ad46bb7ee013.33333
LbtCycle,0x55ad46bb7ee0210.7708
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95635
LbtCycle,0x55ad46c0712013.28758
LbtCycle,0x55ad46c0712029.14286
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.07627
LbtCycle,0x55ad46bdfd1013.31788
LbtCycle,0x55ad46bdfd1029.51852
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.80292
LbtCycle,0x55ad46bb7ee013.33775
LbtCycle,0x55ad46bb7ee0210.7708
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96047
LbtCycle,0x55ad46c0712013.28758
LbtCycle,0x55ad46c0712029.14286
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80364
LbtCycle,0x55ad46bb7ee013.33775
LbtCycle,0x55ad46bb7ee0210.7708
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07173
LbtCycle,0x55ad46bdfd1013.31788
LbtCycle,0x55ad46bdfd1029.51852
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95669
LbtCycle,0x55ad46c0712013.28758
LbtCycle,0x55ad46c0712029.14286
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.07173
LbtCycle,0x55ad46bdfd1013.31579
LbtCycle,0x55ad46bdfd1029.51852
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95669
LbtCycle,0x55ad46c0712013.28571
LbtCycle,0x55ad46c0712029.14286
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80072
LbtCycle,0x55ad46bb7ee013.33775
LbtCycle,0x55ad46bb7ee0210.7708
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95669
LbtCycle,0x55ad46c0712013.28571
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80072
LbtCycle,0x55ad46bb7ee013.33775
LbtCycle,0x55ad46bb7ee0210.6939
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07143
LbtCycle,0x55ad46bdfd1013.31579
LbtCycle,0x55ad46bdfd1029.51852
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.96078
LbtCycle,0x55ad46c0712013.28571
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80144
LbtCycle,0x55ad46bb7ee013.33775
LbtCycle,0x55ad46bb7ee0210.6939
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.06695
LbtCycle,0x55ad46bdfd1013.31579
LbtCycle,0x55ad46bdfd1029.51852
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95703
LbtCycle,0x55ad46c0712013.28571
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80144
LbtCycle,0x55ad46bb7ee013.34868
LbtCycle,0x55ad46bb7ee0210.6939
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.0625
LbtCycle,0x55ad46bdfd1013.31579
LbtCycle,0x55ad46bdfd1029.51852
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.80216
LbtCycle,0x55ad46bb7ee013.34868
LbtCycle,0x55ad46bb7ee0210.6939
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.9572
LbtCycle,0x55ad46c0712013.28571
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.79928
LbtCycle,0x55ad46bb7ee013.34868
LbtCycle,0x55ad46bb7ee0210.6939
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.0625
LbtCycle,0x55ad46bdfd1013.31579
LbtCycle,0x55ad46bdfd1029.54545
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.9572
LbtCycle,0x55ad46c0712013.30323
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.06639
LbtCycle,0x55ad46bdfd1013.31579
LbtCycle,0x55ad46bdfd1029.54545
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.79643
LbtCycle,0x55ad46bb7ee013.34868
LbtCycle,0x55ad46bb7ee0210.6939
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.06639
LbtCycle,0x55ad46bdfd1013.34641
LbtCycle,0x55ad46bdfd1029.54545
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95736
LbtCycle,0x55ad46c0712013.30323
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.79643
LbtCycle,0x55ad46bb7ee013.35948
LbtCycle,0x55ad46bb7ee0210.6939
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.06612
LbtCycle,0x55ad46bdfd1013.34641
LbtCycle,0x55ad46bdfd1029.54545
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95367
LbtCycle,0x55ad46c0712013.30323
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.79643
LbtCycle,0x55ad46bb7ee013.34416
LbtCycle,0x55ad46bb7ee0210.6939
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95367
LbtCycle,0x55ad46c0712013.30128
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80071
LbtCycle,0x55ad46bb7ee013.34416
LbtCycle,0x55ad46bb7ee0210.6939
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95385
LbtCycle,0x55ad46c0712013.30128
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.06612
LbtCycle,0x55ad46bdfd1013.34416
LbtCycle,0x55ad46bdfd1029.54545
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.80071
LbtCycle,0x55ad46bb7ee013.34416
LbtCycle,0x55ad46bb7ee0210.68
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.06996
LbtCycle,0x55ad46bdfd1013.34416
LbtCycle,0x55ad46bdfd1029.54545
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95385
LbtCycle,0x55ad46c0712013.29299
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80142
LbtCycle,0x55ad46bb7ee013.34416
LbtCycle,0x55ad46bb7ee0210.68
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.06996
LbtCycle,0x55ad46bdfd1013.34416
LbtCycle,0x55ad46bdfd1029.5
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95385
LbtCycle,0x55ad46c0712013.27848
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.79859
LbtCycle,0x55ad46bb7ee013.34416
LbtCycle,0x55ad46bb7ee0210.68
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95785
LbtCycle,0x55ad46c0712013.27848
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.79859
LbtCycle,0x55ad46bb7ee013.35484
LbtCycle,0x55ad46bb7ee0210.68
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95785
LbtCycle,0x55ad46c0712013.27044
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.06996
LbtCycle,0x55ad46bdfd1013.34839
LbtCycle,0x55ad46bdfd1029.5
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.79859
LbtCycle,0x55ad46bb7ee013.35484
LbtCycle,0x55ad46bb7ee0210.549
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95802
LbtCycle,0x55ad46c0712013.27044
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.07787
LbtCycle,0x55ad46bdfd1013.34839
LbtCycle,0x55ad46bdfd1029.5
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95437
LbtCycle,0x55ad46c0712013.27044
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80282
LbtCycle,0x55ad46bb7ee013.35484
LbtCycle,0x55ad46bb7ee0210.549
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07787
LbtCycle,0x55ad46bdfd1013.34839
LbtCycle,0x55ad46bdfd1029.40351
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95437
LbtCycle,0x55ad46c0712013.26875
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80282
LbtCycle,0x55ad46bb7ee013.35256
LbtCycle,0x55ad46bb7ee0210.549
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07755
LbtCycle,0x55ad46bdfd1013.34839
LbtCycle,0x55ad46bdfd1029.40351
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95437
LbtCycle,0x55ad46c0712013.26087
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80282
LbtCycle,0x55ad46bb7ee013.34395
LbtCycle,0x55ad46bb7ee0210.549
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07724
LbtCycle,0x55ad46bdfd1013.34839
LbtCycle,0x55ad46bdfd1029.40351
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.96212
LbtCycle,0x55ad46c0712013.26087
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81053
LbtCycle,0x55ad46bb7ee013.34395
LbtCycle,0x55ad46bb7ee0210.549
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07724
LbtCycle,0x55ad46bdfd1013.34839
LbtCycle,0x55ad46bdfd1029.31034
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95849
LbtCycle,0x55ad46c0712013.26087
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81053
LbtCycle,0x55ad46bb7ee013.33544
LbtCycle,0x55ad46bb7ee0210.549
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95849
LbtCycle,0x55ad46c0712013.25926
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81119
LbtCycle,0x55ad46bb7ee013.33544
LbtCycle,0x55ad46bb7ee0210.549
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08097
LbtCycle,0x55ad46bdfd1013.34839
LbtCycle,0x55ad46bdfd1029.31034
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95865
LbtCycle,0x55ad46c0712013.25926
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81119
LbtCycle,0x55ad46bb7ee013.33544
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08097
LbtCycle,0x55ad46bdfd1013.39103
LbtCycle,0x55ad46bdfd1029.31034
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95506
LbtCycle,0x55ad46c0712013.25926
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81119
LbtCycle,0x55ad46bb7ee013.33333
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95506
LbtCycle,0x55ad46c0712013.25767
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08065
LbtCycle,0x55ad46bdfd1013.39103
LbtCycle,0x55ad46bdfd1029.31034
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.81533
LbtCycle,0x55ad46bb7ee013.33333
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95522
LbtCycle,0x55ad46c0712013.25767
LbtCycle,0x55ad46c0712029.17544
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08065
LbtCycle,0x55ad46bdfd1013.38217
LbtCycle,0x55ad46bdfd1029.31034
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.81533
LbtCycle,0x55ad46bb7ee013.325
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95522
LbtCycle,0x55ad46c0712013.25767
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08032
LbtCycle,0x55ad46bdfd1013.38217
LbtCycle,0x55ad46bdfd1029.31034
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.81597
LbtCycle,0x55ad46bb7ee013.325
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95539
LbtCycle,0x55ad46c0712013.25767
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08032
LbtCycle,0x55ad46bdfd1013.37342
LbtCycle,0x55ad46bdfd1029.31034
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95185
LbtCycle,0x55ad46c0712013.25767
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81597
LbtCycle,0x55ad46bb7ee013.31677
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08
LbtCycle,0x55ad46bdfd1013.37342
LbtCycle,0x55ad46bdfd1029.31034
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95185
LbtCycle,0x55ad46c0712013.26829
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81661
LbtCycle,0x55ad46bb7ee013.31677
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08
LbtCycle,0x55ad46bdfd1013.37342
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95203
LbtCycle,0x55ad46c0712013.26829
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81379
LbtCycle,0x55ad46bb7ee013.31677
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08
LbtCycle,0x55ad46bdfd1013.37107
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.81379
LbtCycle,0x55ad46bb7ee013.31481
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95203
LbtCycle,0x55ad46c0712013.26667
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08
LbtCycle,0x55ad46bdfd1013.3625
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95588
LbtCycle,0x55ad46c0712013.26667
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81379
LbtCycle,0x55ad46bb7ee013.30675
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08
LbtCycle,0x55ad46bdfd1013.34783
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95238
LbtCycle,0x55ad46c0712013.26667
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82131
LbtCycle,0x55ad46bb7ee013.30675
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.09562
LbtCycle,0x55ad46bdfd1013.34783
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.81849
LbtCycle,0x55ad46bb7ee013.30675
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bb7ee001.8157
LbtCycle,0x55ad46bb7ee013.30675
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95238
LbtCycle,0x55ad46c0712013.27108
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81293
LbtCycle,0x55ad46bb7ee013.30675
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.09524
LbtCycle,0x55ad46bdfd1013.34783
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.9562
LbtCycle,0x55ad46c0712013.27108
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81293
LbtCycle,0x55ad46bb7ee013.31707
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.09091
LbtCycle,0x55ad46bdfd1013.34783
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95273
LbtCycle,0x55ad46c0712013.27108
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81356
LbtCycle,0x55ad46bb7ee013.31707
LbtCycle,0x55ad46bb7ee0210.5192
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95273
LbtCycle,0x55ad46c0712013.26946
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.09091
LbtCycle,0x55ad46bdfd1013.3642
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.81356
LbtCycle,0x55ad46bb7ee013.31707
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95273
LbtCycle,0x55ad46c0712013.26946
LbtCycle,0x55ad46c0712029.59322
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.09055
LbtCycle,0x55ad46bdfd1013.3642
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.81419
LbtCycle,0x55ad46bb7ee013.31707
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95273
LbtCycle,0x55ad46c0712013.2619
LbtCycle,0x55ad46c0712029.59322
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81419
LbtCycle,0x55ad46bb7ee013.32121
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96014
LbtCycle,0x55ad46c0712013.2619
LbtCycle,0x55ad46c0712029.59322
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.0902
LbtCycle,0x55ad46bdfd1013.3642
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.81419
LbtCycle,0x55ad46bb7ee013.30723
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95668
LbtCycle,0x55ad46c0712013.2619
LbtCycle,0x55ad46c0712029.59322
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08594
LbtCycle,0x55ad46bdfd1013.3642
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.81818
LbtCycle,0x55ad46bb7ee013.30723
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95668
LbtCycle,0x55ad46c0712013.2619
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08594
LbtCycle,0x55ad46bdfd1013.37423
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95683
LbtCycle,0x55ad46c0712013.2619
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81879
LbtCycle,0x55ad46bb7ee013.30723
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95683
LbtCycle,0x55ad46c0712013.27219
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08949
LbtCycle,0x55ad46bdfd1013.37423
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46bb7ee001.81605
LbtCycle,0x55ad46bb7ee013.30723
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08949
LbtCycle,0x55ad46bdfd1013.37195
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95699
LbtCycle,0x55ad46c0712013.27219
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81605
LbtCycle,0x55ad46bb7ee013.32335
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08915
LbtCycle,0x55ad46bdfd1013.37195
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95699
LbtCycle,0x55ad46c0712013.26471
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81605
LbtCycle,0x55ad46bb7ee013.30952
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08915
LbtCycle,0x55ad46bdfd1013.36364
LbtCycle,0x55ad46bdfd1029.33898
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.95699
LbtCycle,0x55ad46c0712013.25146
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81605
LbtCycle,0x55ad46bb7ee013.29586
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08915
LbtCycle,0x55ad46bdfd1013.36364
LbtCycle,0x55ad46bdfd1029.56667
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.96071
LbtCycle,0x55ad46c0712013.25146
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82667
LbtCycle,0x55ad46bb7ee013.29586
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.09266
LbtCycle,0x55ad46bdfd1013.36364
LbtCycle,0x55ad46bdfd1029.56667
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.9573
LbtCycle,0x55ad46c0712013.25146
LbtCycle,0x55ad46c0712029.5
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82392
LbtCycle,0x55ad46bb7ee013.29586
LbtCycle,0x55ad46bb7ee0210.6604
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08846
LbtCycle,0x55ad46bdfd1013.36364
