LbtCycle,0x55e8962542b014.03478
LbtCycle,0x55e8962542b029.61224
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.1244
LbtCycle,0x55e89628589014.08772
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.31633
LbtCycle,0x55e8962b645013.59375
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.14354
LbtCycle,0x55e8962542b014.03478
LbtCycle,0x55e8962542b029.61224
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.13333
LbtCycle,0x55e89628589014.08772
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.31633
LbtCycle,0x55e8962b645013.58915
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.14354
LbtCycle,0x55e8962542b014.03478
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.13333
LbtCycle,0x55e89628589014.07826
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.31633
LbtCycle,0x55e8962b645013.56923
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.14354
LbtCycle,0x55e8962542b014.06897
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.13744
LbtCycle,0x55e89628589014.07826
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.31633
LbtCycle,0x55e8962b645013.55725
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.14354
LbtCycle,0x55e8962542b014.05128
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.13679
LbtCycle,0x55e89628589014.07826
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.3401
LbtCycle,0x55e8962b645013.55725
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.16667
LbtCycle,0x55e8962542b014.05128
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.13146
LbtCycle,0x55e89628589014.07826
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16114
LbtCycle,0x55e8962542b014.05128
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.33838
LbtCycle,0x55e8962b645013.55725
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.15566
LbtCycle,0x55e8962542b014.05128
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.13084
LbtCycle,0x55e89628589014.07826
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.33166
LbtCycle,0x55e8962b645013.55725
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.12558
LbtCycle,0x55e89628589014.07826
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.15023
LbtCycle,0x55e8962542b014.05128
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.15023
LbtCycle,0x55e8962542b014.0678
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.33
LbtCycle,0x55e8962b645013.55725
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.12558
LbtCycle,0x55e89628589014.12931
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.33
LbtCycle,0x55e8962b645013.59091
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.12963
LbtCycle,0x55e89628589014.12931
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.15421
LbtCycle,0x55e8962542b014.0678
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.15421
LbtCycle,0x55e8962542b014.05882
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.33
LbtCycle,0x55e8962b645013.57895
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.12963
LbtCycle,0x55e89628589014.11966
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.33831
LbtCycle,0x55e8962b645013.57895
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.13364
LbtCycle,0x55e89628589014.11966
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.15421
LbtCycle,0x55e8962542b014.04167
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.16279
LbtCycle,0x55e8962542b014.04167
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.33663
LbtCycle,0x55e8962b645013.57895
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.13364
LbtCycle,0x55e89628589014.11017
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.33663
LbtCycle,0x55e8962b645013.58209
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.13761
LbtCycle,0x55e89628589014.11017
LbtCycle,0x55e896285890211.875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16204
LbtCycle,0x55e8962542b014.04167
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.16204
LbtCycle,0x55e8962542b014.04132
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.33663
LbtCycle,0x55e8962b645013.57037
LbtCycle,0x55e8962b6450212
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.13761
LbtCycle,0x55e89628589014.11017
LbtCycle,0x55e896285890212.2439
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.33663
LbtCycle,0x55e8962b645013.57037
LbtCycle,0x55e8962b6450212.575
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.13761
LbtCycle,0x55e89628589014.10924
LbtCycle,0x55e896285890212.2439
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.1659
LbtCycle,0x55e8962542b014.04132
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.1659
LbtCycle,0x55e8962542b014.03279
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.33663
LbtCycle,0x55e8962b645013.56618
LbtCycle,0x55e8962b6450212.575
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.13761
LbtCycle,0x55e89628589014.10924
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.36453
LbtCycle,0x55e8962b645013.56618
LbtCycle,0x55e8962b6450212.575
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.16514
LbtCycle,0x55e8962542b014.03279
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.15982
LbtCycle,0x55e89628589014.10924
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16514
LbtCycle,0x55e8962542b014.01626
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.36275
LbtCycle,0x55e8962b645013.56618
LbtCycle,0x55e8962b6450212.575
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.15982
LbtCycle,0x55e89628589014.125
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.3561
LbtCycle,0x55e8962b645013.56618
LbtCycle,0x55e8962b6450212.575
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.16895
LbtCycle,0x55e8962542b014.01626
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16364
LbtCycle,0x55e89628589014.125
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16895
LbtCycle,0x55e8962542b014.00806
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.16818
LbtCycle,0x55e8962542b014.00806
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.3561
LbtCycle,0x55e8962b645013.56618
LbtCycle,0x55e8962b6450212.4878
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.1629
LbtCycle,0x55e8962542b014.00806
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.1629
LbtCycle,0x55e89628589014.125
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.35922
LbtCycle,0x55e8962b645013.56618
LbtCycle,0x55e8962b6450212.4878
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.1629
LbtCycle,0x55e89628589014.12397
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.35266
LbtCycle,0x55e8962b645013.56618
LbtCycle,0x55e8962b6450212.4878
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.1629
LbtCycle,0x55e8962542b014.008
LbtCycle,0x55e8962542b029.62
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.1629
LbtCycle,0x55e8962542b014.008
LbtCycle,0x55e8962542b0210.1176
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16667
LbtCycle,0x55e89628589014.12397
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.35096
LbtCycle,0x55e8962b645013.56618
LbtCycle,0x55e8962b6450212.4878
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.17117
LbtCycle,0x55e8962542b014.008
LbtCycle,0x55e8962542b0210.1176
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16667
LbtCycle,0x55e89628589014.11475
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.35096
LbtCycle,0x55e8962b645013.56618
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.1704
LbtCycle,0x55e8962542b014.008
LbtCycle,0x55e8962542b0210.1176
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.1704
LbtCycle,0x55e89628589014.11475
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.35407
LbtCycle,0x55e8962b645013.56618
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.1704
LbtCycle,0x55e8962542b014.008
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16518
LbtCycle,0x55e89628589014.11475
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.35407
LbtCycle,0x55e8962b645013.65693
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.1704
LbtCycle,0x55e8962542b014.03968
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16518
LbtCycle,0x55e89628589014.13008
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.35407
LbtCycle,0x55e8962b645013.65693
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.17857
LbtCycle,0x55e8962542b014.03968
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16889
LbtCycle,0x55e89628589014.13008
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.3619
LbtCycle,0x55e8962b645013.65693
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.17778
LbtCycle,0x55e8962542b014.03968
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16814
LbtCycle,0x55e89628589014.13008
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.3619
LbtCycle,0x55e8962b645013.67391
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.17257
LbtCycle,0x55e8962542b014.03968
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.163
LbtCycle,0x55e89628589014.13008
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.3619
LbtCycle,0x55e8962b645013.65468
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.17181
LbtCycle,0x55e8962542b014.03968
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16228
LbtCycle,0x55e89628589014.13008
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.3619
LbtCycle,0x55e8962b645013.64286
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.17181
LbtCycle,0x55e8962542b014.03968
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16228
LbtCycle,0x55e89628589014.16129
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.38389
LbtCycle,0x55e8962b645013.64286
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.17181
LbtCycle,0x55e8962542b014.07874
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.38389
LbtCycle,0x55e8962b645013.63121
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.17544
LbtCycle,0x55e8962542b014.07874
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16228
LbtCycle,0x55e89628589014.144
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.38208
LbtCycle,0x55e8962b645013.63121
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.17031
LbtCycle,0x55e89628589014.144
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.17031
LbtCycle,0x55e8962542b014.07874
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.16522
LbtCycle,0x55e8962542b014.07874
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.38028
LbtCycle,0x55e8962b645013.63121
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.16957
LbtCycle,0x55e89628589014.144
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16017
LbtCycle,0x55e8962542b014.07874
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.37383
LbtCycle,0x55e8962b645013.63121
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.1645
LbtCycle,0x55e89628589014.144
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16017
LbtCycle,0x55e8962542b014.09375
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.15948
LbtCycle,0x55e8962542b014.09375
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.37209
LbtCycle,0x55e8962b645013.63121
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.16379
LbtCycle,0x55e89628589014.144
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.15948
LbtCycle,0x55e8962542b014.07752
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.36574
LbtCycle,0x55e8962b645013.63121
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.16379
LbtCycle,0x55e89628589014.1746
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.15948
LbtCycle,0x55e8962542b014.06154
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.36406
LbtCycle,0x55e8962b645013.63121
LbtCycle,0x55e8962b6450212.186
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.16738
LbtCycle,0x55e89628589014.1746
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16738
LbtCycle,0x55e8962542b014.06154
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.36406
LbtCycle,0x55e8962b645013.63121
LbtCycle,0x55e8962b6450212.3864
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.16738
LbtCycle,0x55e89628589014.16535
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16667
LbtCycle,0x55e8962542b014.06154
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.36406
LbtCycle,0x55e8962b645013.70423
LbtCycle,0x55e8962b6450212.3864
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.16738
LbtCycle,0x55e89628589014.14844
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16667
LbtCycle,0x55e8962542b014.06107
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.37156
LbtCycle,0x55e8962b645013.70423
LbtCycle,0x55e8962b6450212.3864
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.17521
LbtCycle,0x55e89628589014.14844
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16667
LbtCycle,0x55e8962542b014.04545
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.36986
LbtCycle,0x55e8962b645013.70423
LbtCycle,0x55e8962b6450212.3864
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.17521
LbtCycle,0x55e89628589014.13953
LbtCycle,0x55e896285890212.0238
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.17447
LbtCycle,0x55e8962542b014.04545
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.36986
LbtCycle,0x55e8962b645013.70629
LbtCycle,0x55e8962b6450212.3864
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.17521
LbtCycle,0x55e89628589014.13953
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16949
LbtCycle,0x55e8962542b014.04545
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.36986
LbtCycle,0x55e8962b645013.69444
LbtCycle,0x55e8962b6450212.3864
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19149
LbtCycle,0x55e89628589014.13953
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16878
LbtCycle,0x55e8962542b014.04545
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.36986
LbtCycle,0x55e8962b645013.69444
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19149
LbtCycle,0x55e89628589014.13846
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16878
LbtCycle,0x55e8962542b014.05263
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.16807
LbtCycle,0x55e8962542b014.05263
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.39091
LbtCycle,0x55e8962b645013.69444
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19492
LbtCycle,0x55e89628589014.13846
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.38462
LbtCycle,0x55e8962b645013.69444
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.18987
LbtCycle,0x55e89628589014.13846
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16807
LbtCycle,0x55e8962542b014.04478
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.17155
LbtCycle,0x55e8962542b014.04478
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.38288
LbtCycle,0x55e8962b645013.69444
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.18908
LbtCycle,0x55e89628589014.13846
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16667
LbtCycle,0x55e8962542b014.04478
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.38288
LbtCycle,0x55e8962b645013.72414
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.18908
LbtCycle,0x55e89628589014.16031
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16667
LbtCycle,0x55e8962542b014.03704
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.38565
LbtCycle,0x55e8962b645013.72414
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.18908
LbtCycle,0x55e89628589014.14394
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16667
LbtCycle,0x55e8962542b014.02206
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.37946
LbtCycle,0x55e8962b645013.72414
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19665
LbtCycle,0x55e89628589014.14394
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.17427
LbtCycle,0x55e8962542b014.02206
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.37778
LbtCycle,0x55e8962b645013.72414
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19583
LbtCycle,0x55e89628589014.14394
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.17355
LbtCycle,0x55e8962542b014.02206
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.37778
LbtCycle,0x55e8962b645013.74658
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19087
LbtCycle,0x55e89628589014.14394
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16872
LbtCycle,0x55e8962542b014.02206
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.37778
LbtCycle,0x55e8962b645013.73469
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19008
LbtCycle,0x55e89628589014.14394
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16872
LbtCycle,0x55e8962542b014.0438
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.38496
LbtCycle,0x55e8962b645013.73469
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19008
LbtCycle,0x55e89628589014.17293
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.17213
LbtCycle,0x55e8962542b014.0438
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.16735
LbtCycle,0x55e8962542b014.0438
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.38496
LbtCycle,0x55e8962b645013.72973
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19342
LbtCycle,0x55e89628589014.17293
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16735
LbtCycle,0x55e8962542b014.03623
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.38767
LbtCycle,0x55e8962b645013.72973
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19342
LbtCycle,0x55e89628589014.16418
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.17073
LbtCycle,0x55e8962542b014.03623
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.38767
LbtCycle,0x55e8962b645013.72483
LbtCycle,0x55e8962b6450212.3333
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19672
LbtCycle,0x55e89628589014.16418
LbtCycle,0x55e896285890212.814
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.16599
LbtCycle,0x55e8962542b014.03623
LbtCycle,0x55e8962542b0210
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.38767
LbtCycle,0x55e8962b645013.72483
LbtCycle,0x55e8962b6450212.587
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.19184
