LbtCycle,0x559b9960372028.90476
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.74074
LbtCycle,0x559b9964308013.01613
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.85149
LbtCycle,0x559b99681fc012.76471
LbtCycle,0x559b99681fc029.78947
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.87129
LbtCycle,0x559b9960372012.80597
LbtCycle,0x559b9960372028.90476
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.73394
LbtCycle,0x559b9964308013.01613
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.85294
LbtCycle,0x559b99681fc012.76471
LbtCycle,0x559b99681fc029.78947
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.86275
LbtCycle,0x559b9960372012.80597
LbtCycle,0x559b9960372028.90476
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.73394
LbtCycle,0x559b9964308013.01587
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.85294
LbtCycle,0x559b99681fc012.75362
LbtCycle,0x559b99681fc029.78947
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.86275
LbtCycle,0x559b9960372012.80882
LbtCycle,0x559b9960372028.90476
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.73636
LbtCycle,0x559b9964308013.01587
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.85294
LbtCycle,0x559b99681fc012.72857
LbtCycle,0x559b99681fc029.78947
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.86408
LbtCycle,0x559b9960372012.80882
LbtCycle,0x559b9960372028.90476
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.73636
LbtCycle,0x559b9964308013
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.86408
LbtCycle,0x559b99681fc012.72857
LbtCycle,0x559b99681fc029.78947
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.85577
LbtCycle,0x559b9960372012.80882
LbtCycle,0x559b9960372028.90476
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.73874
LbtCycle,0x559b9964308013
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.85577
LbtCycle,0x559b99681fc012.72857
LbtCycle,0x559b99681fc029.78947
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.85577
LbtCycle,0x559b9960372012.81159
LbtCycle,0x559b9960372028.90476
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.73874
LbtCycle,0x559b9964308012.98462
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.85577
LbtCycle,0x559b99681fc012.73239
LbtCycle,0x559b99681fc029.78947
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.85714
LbtCycle,0x559b9960372012.81159
LbtCycle,0x559b9960372028.90476
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.74107
LbtCycle,0x559b9964308012.98462
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.85577
LbtCycle,0x559b99681fc012.73239
LbtCycle,0x559b99681fc029.75
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.85714
LbtCycle,0x559b9960372012.8
LbtCycle,0x559b9960372028.90476
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.74107
LbtCycle,0x559b9964308012.9697
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.86667
LbtCycle,0x559b99681fc012.73239
LbtCycle,0x559b99681fc029.75
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.85714
LbtCycle,0x559b9960372012.8
LbtCycle,0x559b9960372028.95455
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.74336
LbtCycle,0x559b9964308012.9697
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.86667
LbtCycle,0x559b99681fc012.73611
LbtCycle,0x559b99681fc029.75
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.86792
LbtCycle,0x559b9960372012.8
LbtCycle,0x559b9960372028.95455
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.74336
LbtCycle,0x559b9964308012.95522
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.86792
LbtCycle,0x559b99681fc012.73611
LbtCycle,0x559b99681fc029.75
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.85981
LbtCycle,0x559b9960372012.8
LbtCycle,0x559b9960372028.95455
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.74561
LbtCycle,0x559b9964308012.95522
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.85981
LbtCycle,0x559b99681fc012.73611
LbtCycle,0x559b99681fc029.75
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.85981
LbtCycle,0x559b9960372012.8169
LbtCycle,0x559b9960372028.95455
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.74561
LbtCycle,0x559b9964308012.94118
LbtCycle,0x559b9964308029.61111
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.85981
LbtCycle,0x559b99681fc012.73611
LbtCycle,0x559b99681fc029.52381
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.86111
LbtCycle,0x559b9960372012.8169
LbtCycle,0x559b9960372028.95455
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.74561
LbtCycle,0x559b9964308012.94118
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.85981
LbtCycle,0x559b99681fc012.75342
LbtCycle,0x559b99681fc029.52381
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.86111
LbtCycle,0x559b9960372012.80556
LbtCycle,0x559b9960372028.95455
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.75652
LbtCycle,0x559b9964308012.94118
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.87037
LbtCycle,0x559b99681fc012.75342
LbtCycle,0x559b99681fc029.52381
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.86239
LbtCycle,0x559b9960372012.80556
LbtCycle,0x559b9960372028.95455
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.75652
LbtCycle,0x559b9964308012.94203
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.87037
LbtCycle,0x559b99681fc012.74324
LbtCycle,0x559b99681fc029.52381
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.86239
LbtCycle,0x559b9960372012.80556
LbtCycle,0x559b9960372028.86957
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.75862
LbtCycle,0x559b9964308012.94203
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.87156
LbtCycle,0x559b99681fc012.74324
LbtCycle,0x559b99681fc029.52381
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.87273
LbtCycle,0x559b9960372012.80556
LbtCycle,0x559b9960372028.86957
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.76068
LbtCycle,0x559b9964308012.94203
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.87273
LbtCycle,0x559b99681fc012.74324
LbtCycle,0x559b99681fc029.52381
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.86486
LbtCycle,0x559b9960372012.80556
LbtCycle,0x559b9960372028.86957
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.76068
LbtCycle,0x559b9964308012.95714
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.86486
LbtCycle,0x559b99681fc012.74324
LbtCycle,0x559b99681fc029.52381
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.86486
LbtCycle,0x559b9960372012.80556
LbtCycle,0x559b9960372028.75
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.77119
LbtCycle,0x559b9964308012.95714
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.86486
LbtCycle,0x559b99681fc012.74324
LbtCycle,0x559b99681fc029.54545
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.875
LbtCycle,0x559b9960372012.80556
LbtCycle,0x559b9960372028.75
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.77119
LbtCycle,0x559b9964308012.95775
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.875
LbtCycle,0x559b99681fc012.74324
LbtCycle,0x559b99681fc029.54545
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.875
LbtCycle,0x559b9960372012.91781
LbtCycle,0x559b9960372028.75
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.77119
LbtCycle,0x559b9964308012.94444
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.875
LbtCycle,0x559b99681fc012.84
LbtCycle,0x559b99681fc029.54545
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.875
LbtCycle,0x559b9960372012.89189
LbtCycle,0x559b9960372028.75
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.78992
LbtCycle,0x559b9964308012.94444
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.88496
LbtCycle,0x559b99681fc012.84
LbtCycle,0x559b99681fc029.54545
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.89381
LbtCycle,0x559b9960372012.89189
LbtCycle,0x559b9960372028.75
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.79167
LbtCycle,0x559b9964308012.94444
LbtCycle,0x559b99643080210.5789
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.88496
LbtCycle,0x559b99681fc012.84211
LbtCycle,0x559b99681fc029.54545
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.89474
LbtCycle,0x559b9960372012.89189
LbtCycle,0x559b9960372028.75
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.79167
LbtCycle,0x559b9964308012.94444
LbtCycle,0x559b99643080210.9
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.89474
LbtCycle,0x559b99681fc012.84211
LbtCycle,0x559b99681fc029.54545
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.88696
LbtCycle,0x559b9960372012.89189
LbtCycle,0x559b9960372028.75
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.89474
LbtCycle,0x559b99681fc012.83117
LbtCycle,0x559b99681fc029.54545
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.88696
LbtCycle,0x559b9960372012.89189
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.80165
LbtCycle,0x559b9964308012.94444
LbtCycle,0x559b99643080210.9
LbtCycle,0x559b9964308030
LbtCycle,0x559b9960372001.88793
LbtCycle,0x559b9960372012.89189
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.80165
LbtCycle,0x559b9964308013.0137
LbtCycle,0x559b99643080210.9
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.90435
LbtCycle,0x559b99681fc012.83117
LbtCycle,0x559b99681fc029.54545
LbtCycle,0x559b99681fc030
LbtCycle,0x559b99681fc001.90435
LbtCycle,0x559b99681fc012.83333
LbtCycle,0x559b99681fc029.54545
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.88889
LbtCycle,0x559b9960372012.89189
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.81148
LbtCycle,0x559b9964308013.0137
LbtCycle,0x559b99643080210.9
LbtCycle,0x559b9964308030
LbtCycle,0x559b9960372001.88889
LbtCycle,0x559b9960372012.98667
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.81148
LbtCycle,0x559b9964308013.0137
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.91379
LbtCycle,0x559b99681fc012.83333
LbtCycle,0x559b99681fc029.54545
LbtCycle,0x559b99681fc030
LbtCycle,0x559b99681fc001.91379
LbtCycle,0x559b99681fc012.83333
LbtCycle,0x559b99681fc029.82609
LbtCycle,0x559b99681fc030
LbtCycle,0x559b99681fc001.91379
LbtCycle,0x559b99681fc012.8481
LbtCycle,0x559b99681fc029.82609
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.88889
LbtCycle,0x559b9960372012.97368
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.82114
LbtCycle,0x559b9964308013.0137
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b9960372001.90678
LbtCycle,0x559b9960372012.97368
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.82114
LbtCycle,0x559b9964308013.06757
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.93162
LbtCycle,0x559b99681fc012.8481
LbtCycle,0x559b99681fc029.82609
LbtCycle,0x559b99681fc030
LbtCycle,0x559b99681fc001.93162
LbtCycle,0x559b99681fc012.8481
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.90756
LbtCycle,0x559b9960372012.97368
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.82114
LbtCycle,0x559b9964308013.05333
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.9322
LbtCycle,0x559b99681fc012.8481
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.90756
LbtCycle,0x559b9960372012.98701
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.83871
LbtCycle,0x559b9964308013.05333
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.92437
LbtCycle,0x559b99681fc012.8481
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308001.83871
LbtCycle,0x559b9964308013.03947
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.91667
LbtCycle,0x559b99681fc012.8481
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.91667
LbtCycle,0x559b9960372012.98701
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.84
LbtCycle,0x559b9964308013.03947
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.91667
LbtCycle,0x559b99681fc012.9125
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.91736
LbtCycle,0x559b9960372012.98701
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.84127
LbtCycle,0x559b9964308013.03947
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.91667
LbtCycle,0x559b99681fc012.90123
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.90984
LbtCycle,0x559b9960372012.98701
LbtCycle,0x559b9960372028.8
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.93388
LbtCycle,0x559b99681fc012.90123
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308001.84127
LbtCycle,0x559b9964308013.07792
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.92623
LbtCycle,0x559b99681fc012.90123
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.90984
LbtCycle,0x559b9960372012.98701
LbtCycle,0x559b9960372029.23077
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.92623
LbtCycle,0x559b99681fc012.90244
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.90984
LbtCycle,0x559b9960372013.0641
LbtCycle,0x559b9960372029.23077
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.84127
LbtCycle,0x559b9964308013.0641
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.92683
LbtCycle,0x559b99681fc012.90244
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.92683
LbtCycle,0x559b9960372013.0641
LbtCycle,0x559b9960372029.23077
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.87402
LbtCycle,0x559b9964308013.0641
LbtCycle,0x559b99643080210.7143
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.92683
LbtCycle,0x559b99681fc012.89157
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.92683
LbtCycle,0x559b9960372013.05063
LbtCycle,0x559b9960372029.23077
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.92742
LbtCycle,0x559b99681fc012.89157
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.92742
LbtCycle,0x559b9960372013.05063
LbtCycle,0x559b9960372029.23077
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.92
LbtCycle,0x559b99681fc012.89157
LbtCycle,0x559b99681fc029.58333
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308001.87402
LbtCycle,0x559b9964308013.0641
LbtCycle,0x559b99643080211.1364
LbtCycle,0x559b9964308030
LbtCycle,0x559b9964308001.88281
LbtCycle,0x559b9964308013.0641
LbtCycle,0x559b99643080211.1364
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.92
LbtCycle,0x559b99681fc012.89157
LbtCycle,0x559b99681fc029.84
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.92742
LbtCycle,0x559b9960372013.05063
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.92063
LbtCycle,0x559b99681fc012.89157
LbtCycle,0x559b99681fc029.84
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.936
LbtCycle,0x559b9960372013.05063
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.92063
LbtCycle,0x559b99681fc012.91667
LbtCycle,0x559b99681fc029.84
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.92857
LbtCycle,0x559b9960372013.05063
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.88372
LbtCycle,0x559b9964308013.0641
LbtCycle,0x559b99643080211.1364
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.92126
LbtCycle,0x559b99681fc012.91667
LbtCycle,0x559b99681fc029.84
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.92857
LbtCycle,0x559b9960372013.0875
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.88372
LbtCycle,0x559b9964308013.12658
LbtCycle,0x559b99643080211.1364
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.92126
LbtCycle,0x559b99681fc012.90588
LbtCycle,0x559b99681fc029.84
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.92857
LbtCycle,0x559b9960372013.06173
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.88372
LbtCycle,0x559b9964308013.1125
LbtCycle,0x559b99643080211.1364
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.92969
LbtCycle,0x559b99681fc012.90588
LbtCycle,0x559b99681fc029.84
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.92857
LbtCycle,0x559b9960372013.04878
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.88372
LbtCycle,0x559b9964308013.08642
LbtCycle,0x559b99643080211.1364
LbtCycle,0x559b9964308030
LbtCycle,0x559b9960372001.95276
LbtCycle,0x559b9960372013.04878
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b9960372001.95276
LbtCycle,0x559b9960372013.03614
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.93023
LbtCycle,0x559b99681fc012.90588
LbtCycle,0x559b99681fc029.84
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308001.88372
LbtCycle,0x559b9964308013.07317
LbtCycle,0x559b99643080211.1364
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.92308
LbtCycle,0x559b99681fc012.90588
LbtCycle,0x559b99681fc029.84
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308001.88372
LbtCycle,0x559b9964308013.07317
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.92308
LbtCycle,0x559b99681fc012.90588
LbtCycle,0x559b99681fc029.88462
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.95276
LbtCycle,0x559b9960372013.02381
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b9960372001.95276
LbtCycle,0x559b9960372013
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.92366
LbtCycle,0x559b99681fc012.90588
LbtCycle,0x559b99681fc029.88462
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308001.94615
LbtCycle,0x559b9964308013.07317
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b9960372001.97656
LbtCycle,0x559b9960372013
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.91667
LbtCycle,0x559b99681fc012.90588
LbtCycle,0x559b99681fc029.88462
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308001.94615
LbtCycle,0x559b9964308013.08434
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b9960372001.96899
LbtCycle,0x559b9960372013
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.91667
LbtCycle,0x559b99681fc012.98837
LbtCycle,0x559b99681fc029.88462
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.96154
LbtCycle,0x559b9960372013
LbtCycle,0x559b9960372029.11111
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.94615
LbtCycle,0x559b9964308013.07143
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b9960372001.96154
LbtCycle,0x559b9960372013
LbtCycle,0x559b9960372029.35714
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.91667
LbtCycle,0x559b99681fc012.97701
LbtCycle,0x559b99681fc029.88462
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308001.96183
LbtCycle,0x559b9964308013.07143
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b9960372001.96183
LbtCycle,0x559b9960372013
LbtCycle,0x559b9960372029.35714
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.93233
LbtCycle,0x559b99681fc012.97701
LbtCycle,0x559b99681fc029.88462
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.95455
LbtCycle,0x559b9960372013
LbtCycle,0x559b9960372029.35714
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.96183
LbtCycle,0x559b9964308013.05882
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.93233
LbtCycle,0x559b99681fc012.96591
LbtCycle,0x559b99681fc029.88462
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.95455
LbtCycle,0x559b9960372013.04651
LbtCycle,0x559b9960372029.35714
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.96212
LbtCycle,0x559b9964308013.05882
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.93233
LbtCycle,0x559b99681fc012.96591
LbtCycle,0x559b99681fc029.85185
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.95455
LbtCycle,0x559b9960372013.03448
LbtCycle,0x559b9960372029.35714
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.96212
LbtCycle,0x559b9964308013.05814
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.93233
LbtCycle,0x559b99681fc012.96629
LbtCycle,0x559b99681fc029.85185
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.96992
LbtCycle,0x559b9960372013.03448
LbtCycle,0x559b9960372029.35714
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.96992
LbtCycle,0x559b9964308013.05814
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.95522
LbtCycle,0x559b99681fc012.96629
LbtCycle,0x559b99681fc029.85185
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.96269
LbtCycle,0x559b9960372013.03448
LbtCycle,0x559b9960372029.35714
LbtCycle,0x559b9960372030
LbtCycle,0x559b9960372001.96269
LbtCycle,0x559b9960372013.03409
LbtCycle,0x559b9960372029.35714
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.97015
LbtCycle,0x559b9964308013.05814
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.95522
LbtCycle,0x559b99681fc012.96667
LbtCycle,0x559b99681fc029.85185
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308001.97015
LbtCycle,0x559b9964308013.06897
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.96296
LbtCycle,0x559b99681fc012.96667
LbtCycle,0x559b99681fc029.85185
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.96269
LbtCycle,0x559b9960372013.02247
LbtCycle,0x559b9960372029.35714
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc001.96296
LbtCycle,0x559b99681fc012.96667
LbtCycle,0x559b99681fc029.78571
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372001.97778
LbtCycle,0x559b9960372013.02247
LbtCycle,0x559b9960372029.35714
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308001.97015
LbtCycle,0x559b9964308013.05682
LbtCycle,0x559b99643080211.1304
LbtCycle,0x559b9964308030
LbtCycle,0x559b99681fc001.96324
LbtCycle,0x559b99681fc012.96667
