LbtCycle,0x560167652ee002.33019
LbtCycle,0x560167652ee013.68116
LbtCycle,0x560167652ee0211.5682
LbtCycle,0x560167652ee03150.333
LbtCycle,0x56016762232002.35047
LbtCycle,0x56016762232013.98438
LbtCycle,0x560167622320210.5
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.33803
LbtCycle,0x560167652ee013.68116
LbtCycle,0x560167652ee0211.5682
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.27189
LbtCycle,0x560167683e5013.76471
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19556
LbtCycle,0x5601676b4e4013.76296
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.24324
LbtCycle,0x5601676e61a013.84091
LbtCycle,0x5601676e61a0213.7027
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.09362
LbtCycle,0x5601673f65c013.92063
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002.35047
LbtCycle,0x56016762232013.98438
LbtCycle,0x560167622320210.3529
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.33178
LbtCycle,0x560167652ee013.68116
LbtCycle,0x560167652ee0211.5682
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.27982
LbtCycle,0x560167683e5013.76471
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19556
LbtCycle,0x5601676b4e4013.77206
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.24324
LbtCycle,0x5601676e61a013.84091
LbtCycle,0x5601676e61a0213.9737
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.09362
LbtCycle,0x5601673f65c014.03937
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.33178
LbtCycle,0x560167652ee013.67626
LbtCycle,0x560167652ee0211.5682
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.19469
LbtCycle,0x5601676b4e4013.77206
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167683e5002.27982
LbtCycle,0x560167683e5013.75182
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601673f65c002.10593
LbtCycle,0x5601673f65c014.03937
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676b4e4002.18943
LbtCycle,0x5601676b4e4013.77206
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.35047
LbtCycle,0x56016762232014.02326
LbtCycle,0x560167622320210.3529
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.33178
LbtCycle,0x560167652ee013.65714
LbtCycle,0x560167652ee0211.5682
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.27854
LbtCycle,0x560167683e5013.75182
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676e61a002.24324
LbtCycle,0x5601676e61a013.86466
LbtCycle,0x5601676e61a0213.9737
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.10593
LbtCycle,0x5601673f65c014.02344
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002.35814
LbtCycle,0x56016762232014.02326
LbtCycle,0x560167622320210.3529
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.33488
LbtCycle,0x560167652ee013.65714
LbtCycle,0x560167652ee0211.5682
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.18943
LbtCycle,0x5601676b4e4013.76642
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.25112
LbtCycle,0x5601676e61a013.86466
LbtCycle,0x5601676e61a0213.9737
LbtCycle,0x5601676e61a03147
LbtCycle,0x560167683e5002.27273
LbtCycle,0x560167683e5013.75182
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x560167652ee002.33488
LbtCycle,0x560167652ee013.64539
LbtCycle,0x560167652ee0211.5682
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.1886
LbtCycle,0x5601676b4e4013.76642
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167683e5002.27273
LbtCycle,0x560167683e5013.74638
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601673f65c002.10593
LbtCycle,0x5601673f65c014.00775
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.33333
LbtCycle,0x560167652ee013.64539
LbtCycle,0x560167652ee0211.5682
LbtCycle,0x560167652ee03150.333
LbtCycle,0x56016762232002.35648
LbtCycle,0x56016762232014.02326
LbtCycle,0x560167622320210.3529
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.1886
LbtCycle,0x5601676b4e4013.75362
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.25
LbtCycle,0x5601676e61a013.86466
LbtCycle,0x5601676e61a0213.9737
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.11392
LbtCycle,0x5601673f65c014.00775
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167683e5002.27149
LbtCycle,0x560167683e5013.74638
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x56016762232002.35023
LbtCycle,0x56016762232014.02326
LbtCycle,0x560167622320210.3529
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.32719
LbtCycle,0x560167652ee013.64539
LbtCycle,0x560167652ee0211.5682
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.18777
LbtCycle,0x5601676b4e4013.75362
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.25
LbtCycle,0x5601676e61a013.86466
LbtCycle,0x5601676e61a0213.7949
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.10924
LbtCycle,0x5601673f65c014.00775
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167683e5002.26577
LbtCycle,0x560167683e5013.74638
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x560167652ee002.3211
LbtCycle,0x560167652ee013.64539
LbtCycle,0x560167652ee0211.5682
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.18777
LbtCycle,0x5601676b4e4013.74101
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.3211
LbtCycle,0x560167652ee013.64539
LbtCycle,0x560167652ee0212
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.26577
LbtCycle,0x560167683e5013.7482
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.18696
LbtCycle,0x5601676b4e4013.74101
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.34862
LbtCycle,0x56016762232014.02326
LbtCycle,0x560167622320210.3529
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.25
LbtCycle,0x5601676e61a013.88806
LbtCycle,0x5601676e61a0213.7949
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.10924
LbtCycle,0x5601673f65c014.00769
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167683e5002.26457
LbtCycle,0x560167683e5013.7482
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x56016762232002.34247
LbtCycle,0x56016762232014.02326
LbtCycle,0x560167622320210.3529
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.31963
LbtCycle,0x560167652ee013.64539
LbtCycle,0x560167652ee0212
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.25
LbtCycle,0x5601676e61a013.86667
LbtCycle,0x5601676e61a0213.7949
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.11297
LbtCycle,0x5601673f65c014.00769
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.31364
LbtCycle,0x560167652ee013.64539
LbtCycle,0x560167652ee0212
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.18696
LbtCycle,0x5601676b4e4013.73571
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.31364
LbtCycle,0x560167652ee013.67606
LbtCycle,0x560167652ee0212
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.26457
LbtCycle,0x560167683e5013.74286
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19048
LbtCycle,0x5601676b4e4013.73571
LbtCycle,0x5601676b4e40211.2609
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.34247
LbtCycle,0x56016762232014.06923
LbtCycle,0x560167622320210.3529
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.27111
LbtCycle,0x5601676e61a013.86667
LbtCycle,0x5601676e61a0213.7949
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.1125
LbtCycle,0x5601673f65c014.00769
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167683e5002.26786
LbtCycle,0x560167683e5013.74286
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x56016762232002.34247
LbtCycle,0x56016762232014.06923
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.31364
LbtCycle,0x560167652ee013.65734
LbtCycle,0x560167652ee0212
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.27111
LbtCycle,0x5601676e61a013.86029
LbtCycle,0x5601676e61a0213.7949
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.10788
LbtCycle,0x5601673f65c014.00769
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.31674
LbtCycle,0x560167652ee013.65734
LbtCycle,0x560167652ee0212
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.19048
LbtCycle,0x5601676b4e4013.73571
LbtCycle,0x5601676b4e40211.5957
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.31674
LbtCycle,0x560167652ee013.65734
LbtCycle,0x560167652ee0211.8913
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.26667
LbtCycle,0x560167683e5013.74286
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19397
LbtCycle,0x5601676b4e4013.73571
LbtCycle,0x5601676b4e40211.5957
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.34247
LbtCycle,0x56016762232014.06107
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.27111
LbtCycle,0x5601676e61a013.84672
LbtCycle,0x5601676e61a0213.7949
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.10744
LbtCycle,0x5601673f65c014.00769
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.31532
LbtCycle,0x560167652ee013.65734
LbtCycle,0x560167652ee0211.8913
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.26106
LbtCycle,0x560167683e5013.74286
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19397
LbtCycle,0x5601676b4e4013.74468
LbtCycle,0x5601676b4e40211.5957
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.34247
LbtCycle,0x56016762232014.03788
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.27111
LbtCycle,0x5601676e61a013.84672
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.10744
LbtCycle,0x5601673f65c014.03817
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.31532
LbtCycle,0x560167652ee013.65734
LbtCycle,0x560167652ee0211.6809
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.19313
LbtCycle,0x5601676b4e4013.74468
LbtCycle,0x5601676b4e40211.5957
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.3139
LbtCycle,0x560167652ee013.65734
LbtCycle,0x560167652ee0211.6809
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.19313
LbtCycle,0x5601676b4e4013.73239
LbtCycle,0x5601676b4e40211.5957
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167683e5002.25991
LbtCycle,0x560167683e5013.74286
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x56016762232002.34247
LbtCycle,0x56016762232014.02256
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.29204
LbtCycle,0x5601676e61a013.84672
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.10744
LbtCycle,0x5601673f65c014.02273
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167683e5002.25439
LbtCycle,0x560167683e5013.74286
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x56016762232002.37727
LbtCycle,0x56016762232014.02256
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.28634
LbtCycle,0x5601676e61a013.84672
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.11523
LbtCycle,0x5601673f65c014.02273
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.3125
LbtCycle,0x560167652ee013.65734
LbtCycle,0x560167652ee0211.6809
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.25439
LbtCycle,0x560167683e5013.78014
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19313
LbtCycle,0x5601676b4e4013.72028
LbtCycle,0x5601676b4e40211.5957
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.3125
LbtCycle,0x560167652ee013.65734
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.20085
LbtCycle,0x5601676b4e4013.72028
LbtCycle,0x5601676b4e40211.5957
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601673f65c002.11066
LbtCycle,0x5601673f65c014.02273
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002.37557
LbtCycle,0x56016762232014.02256
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.3125
LbtCycle,0x560167652ee013.69444
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.28634
LbtCycle,0x5601676e61a013.86957
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.11066
LbtCycle,0x5601673f65c014.01504
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167683e5002.25764
LbtCycle,0x560167683e5013.78014
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19574
LbtCycle,0x5601676b4e4013.72028
LbtCycle,0x5601676b4e40211.5957
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.37557
LbtCycle,0x56016762232014.02239
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.3125
LbtCycle,0x560167652ee013.67586
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.28947
LbtCycle,0x5601676e61a013.86957
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x560167683e5002.25764
LbtCycle,0x560167683e5013.77465
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19068
LbtCycle,0x5601676b4e4013.72028
LbtCycle,0x5601676b4e40211.5957
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.32
LbtCycle,0x560167652ee013.67586
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.25652
LbtCycle,0x560167683e5013.77465
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19068
LbtCycle,0x5601676b4e4013.72028
LbtCycle,0x5601676b4e40211.5833
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601673f65c002.11429
LbtCycle,0x5601673f65c014.01504
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.32
LbtCycle,0x560167652ee013.66438
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x56016762232002.37838
LbtCycle,0x56016762232014.02239
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.19068
LbtCycle,0x5601676b4e4013.72917
LbtCycle,0x5601676b4e40211.5833
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.28821
LbtCycle,0x5601676e61a013.86957
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.11429
LbtCycle,0x5601673f65c014.00746
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.31858
LbtCycle,0x560167652ee013.66438
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x56016762232002.37838
LbtCycle,0x56016762232014.01481
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.28261
LbtCycle,0x5601676e61a013.86957
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x560167683e5002.25652
LbtCycle,0x560167683e5013.76923
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x560167652ee002.31278
LbtCycle,0x560167652ee013.66438
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.25974
LbtCycle,0x560167683e5013.76923
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19831
LbtCycle,0x5601676b4e4013.72917
LbtCycle,0x5601676b4e40211.5833
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601673f65c002.11789
LbtCycle,0x5601673f65c014.00746
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.30702
LbtCycle,0x560167652ee013.66438
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x56016762232002.38117
LbtCycle,0x56016762232014.01481
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.19328
LbtCycle,0x5601676b4e4013.72917
LbtCycle,0x5601676b4e40211.5833
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.28139
LbtCycle,0x5601676e61a013.86957
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.11789
LbtCycle,0x5601673f65c014
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.30702
LbtCycle,0x560167652ee013.66667
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.25974
LbtCycle,0x560167683e5013.75694
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x56016762232002.375
LbtCycle,0x56016762232014.01481
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.18828
LbtCycle,0x5601676b4e4013.72917
LbtCycle,0x5601676b4e40211.5833
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.28139
LbtCycle,0x5601676e61a013.89928
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x560167652ee002.30568
LbtCycle,0x560167652ee013.66667
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.25862
LbtCycle,0x560167683e5013.75694
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.18828
LbtCycle,0x5601676b4e4013.73793
LbtCycle,0x5601676b4e40211.5833
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.30568
LbtCycle,0x560167652ee013.65541
LbtCycle,0x560167652ee0211.5208
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601673f65c002.11789
LbtCycle,0x5601673f65c013.98529
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676b4e4002.1875
LbtCycle,0x5601676b4e4013.73793
LbtCycle,0x5601676b4e40211.5833
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.37333
LbtCycle,0x56016762232014.01481
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.28448
LbtCycle,0x5601676e61a013.89928
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.12551
LbtCycle,0x5601673f65c013.98529
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.30568
LbtCycle,0x560167652ee013.65541
LbtCycle,0x560167652ee0211.5306
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.25751
LbtCycle,0x560167683e5013.75694
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x56016762232002.37333
LbtCycle,0x56016762232014.03676
LbtCycle,0x560167622320210.4231
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.28448
LbtCycle,0x5601676e61a013.89286
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x560167652ee002.3087
LbtCycle,0x560167652ee013.65541
LbtCycle,0x560167652ee0211.5306
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.25751
LbtCycle,0x560167683e5013.75862
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.1875
LbtCycle,0x5601676b4e4013.73793
LbtCycle,0x5601676b4e40211.551
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.3087
LbtCycle,0x560167652ee013.65101
LbtCycle,0x560167652ee0211.5306
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601673f65c002.12551
LbtCycle,0x5601673f65c013.9781
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676b4e4002.19087
LbtCycle,0x5601676b4e4013.73793
LbtCycle,0x5601676b4e40211.551
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.37333
LbtCycle,0x56016762232014.03676
LbtCycle,0x560167622320210.6604
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.28755
LbtCycle,0x5601676e61a013.89286
LbtCycle,0x5601676e61a0213.7
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.12903
LbtCycle,0x5601673f65c013.9781
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.3087
LbtCycle,0x560167652ee013.65101
LbtCycle,0x560167652ee0211.36
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.26068
LbtCycle,0x560167683e5013.75862
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x56016762232002.38053
LbtCycle,0x56016762232014.03676
LbtCycle,0x560167622320210.6604
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.18595
LbtCycle,0x5601676b4e4013.73793
LbtCycle,0x5601676b4e40211.551
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.28755
LbtCycle,0x5601676e61a013.89286
LbtCycle,0x5601676e61a0213.878
LbtCycle,0x5601676e61a03147
LbtCycle,0x560167652ee002.31169
LbtCycle,0x560167652ee013.65101
LbtCycle,0x560167652ee0211.36
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.25532
LbtCycle,0x560167683e5013.75862
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.18595
LbtCycle,0x5601676b4e4013.76027
LbtCycle,0x5601676b4e40211.551
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.31169
LbtCycle,0x560167652ee013.64667
LbtCycle,0x560167652ee0211.36
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601673f65c002.12903
LbtCycle,0x5601673f65c013.97101
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002.37885
LbtCycle,0x56016762232014.03676
LbtCycle,0x560167622320210.6604
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.31034
LbtCycle,0x560167652ee013.64667
LbtCycle,0x560167652ee0211.36
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.18595
LbtCycle,0x5601676b4e4013.7415
LbtCycle,0x5601676b4e40211.551
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.2906
LbtCycle,0x5601676e61a013.89286
LbtCycle,0x5601676e61a0213.878
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c002.13253
LbtCycle,0x5601673f65c013.97101
LbtCycle,0x5601673f65c0212.3023
LbtCycle,0x5601673f65c030
LbtCycle,0x560167683e5002.25532
LbtCycle,0x560167683e5013.77397
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x56016762232002.37885
LbtCycle,0x56016762232014.05839
LbtCycle,0x560167622320210.6604
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.1893
LbtCycle,0x5601676b4e4013.7415
LbtCycle,0x5601676b4e40211.551
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.2906
LbtCycle,0x5601676e61a013.91489
LbtCycle,0x5601676e61a0213.878
LbtCycle,0x5601676e61a03147
LbtCycle,0x560167652ee002.31034
LbtCycle,0x560167652ee013.63576
LbtCycle,0x560167652ee0211.36
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.25847
LbtCycle,0x560167683e5013.77397
LbtCycle,0x560167683e50212.186
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.18443
LbtCycle,0x5601676b4e4013.7415
LbtCycle,0x5601676b4e40211.551
LbtCycle,0x5601676b4e403492
