LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e51a58d001.96581
LbtCycle,0x5592e51a58d013.07333
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.9
LbtCycle,0x5592e4f263e013.11409
LbtCycle,0x5592e4f263e029.89583
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.97817
LbtCycle,0x5592e514d56013.26056
LbtCycle,0x5592e514d56029.91667
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51d1ce001.9569
LbtCycle,0x5592e51d1ce012.86335
LbtCycle,0x5592e51d1ce0211.4286
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.08716
LbtCycle,0x5592e51fe46013.40146
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e517954002.00441
LbtCycle,0x5592e517954013.31429
LbtCycle,0x5592e517954029.95833
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.9617
LbtCycle,0x5592e51a58d013.07333
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.90456
LbtCycle,0x5592e4f263e013.11409
LbtCycle,0x5592e4f263e029.89583
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.97425
LbtCycle,0x5592e51d1ce012.86335
LbtCycle,0x5592e51d1ce0211.4286
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.08219
LbtCycle,0x5592e51fe46013.40146
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e514d56001.99565
LbtCycle,0x5592e514d56013.26056
LbtCycle,0x5592e514d56029.91667
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.00441
LbtCycle,0x5592e517954013.29787
LbtCycle,0x5592e517954029.95833
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.9617
LbtCycle,0x5592e51a58d013.07285
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.97425
LbtCycle,0x5592e51d1ce012.86335
LbtCycle,0x5592e51d1ce0211.2558
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.90083
LbtCycle,0x5592e4f263e013.11409
LbtCycle,0x5592e4f263e029.89583
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.99565
LbtCycle,0x5592e514d56013.25175
LbtCycle,0x5592e514d56029.91667
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.01316
LbtCycle,0x5592e517954013.29787
LbtCycle,0x5592e517954029.95833
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.96186
LbtCycle,0x5592e51a58d013.07285
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.97436
LbtCycle,0x5592e51d1ce012.86335
LbtCycle,0x5592e51d1ce0211.2558
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89712
LbtCycle,0x5592e4f263e013.11409
LbtCycle,0x5592e4f263e029.89583
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51fe46002.08219
LbtCycle,0x5592e51fe46013.4058
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e514d56001.99567
LbtCycle,0x5592e514d56013.25175
LbtCycle,0x5592e514d56029.91667
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.01316
LbtCycle,0x5592e517954013.28873
LbtCycle,0x5592e517954029.95833
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.96186
LbtCycle,0x5592e51a58d013.06579
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.89712
LbtCycle,0x5592e4f263e013.12
LbtCycle,0x5592e4f263e029.89583
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51fe46002.08636
LbtCycle,0x5592e51fe46013.4058
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e514d56001.99567
LbtCycle,0x5592e514d56013.24306
LbtCycle,0x5592e514d56029.91667
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.01316
LbtCycle,0x5592e517954013.28873
LbtCycle,0x5592e517954029.91837
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.96203
LbtCycle,0x5592e51a58d013.06579
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.97436
LbtCycle,0x5592e51d1ce012.87654
LbtCycle,0x5592e51d1ce0211.2558
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.08636
LbtCycle,0x5592e51fe46013.39568
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e4f263e001.89754
LbtCycle,0x5592e4f263e013.12
LbtCycle,0x5592e4f263e029.89583
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.95798
LbtCycle,0x5592e51a58d013.06579
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e514d56001.99569
LbtCycle,0x5592e514d56013.24306
LbtCycle,0x5592e514d56029.91667
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.01316
LbtCycle,0x5592e517954013.27972
LbtCycle,0x5592e517954029.91837
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51d1ce001.97872
LbtCycle,0x5592e51d1ce012.87654
LbtCycle,0x5592e51d1ce0211.2558
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.08597
LbtCycle,0x5592e51fe46013.39568
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e4f263e001.89754
LbtCycle,0x5592e4f263e013.12
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.99569
LbtCycle,0x5592e514d56013.24306
LbtCycle,0x5592e514d560210
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.0262
LbtCycle,0x5592e517954013.27972
LbtCycle,0x5592e517954029.91837
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.95798
LbtCycle,0x5592e51a58d013.06536
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.97872
LbtCycle,0x5592e51d1ce012.87117
LbtCycle,0x5592e51d1ce0211.2558
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89754
LbtCycle,0x5592e4f263e013.11921
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.99569
LbtCycle,0x5592e514d56013.24138
LbtCycle,0x5592e514d560210
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.95816
LbtCycle,0x5592e51a58d013.06536
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.90204
LbtCycle,0x5592e4f263e013.11921
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.02174
LbtCycle,0x5592e517954013.27972
LbtCycle,0x5592e517954029.91837
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51d1ce001.97872
LbtCycle,0x5592e51d1ce012.87117
LbtCycle,0x5592e51d1ce0211.1591
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.08597
LbtCycle,0x5592e51fe46013.39286
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e514d56002
LbtCycle,0x5592e514d56013.24138
LbtCycle,0x5592e514d560210
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.95816
LbtCycle,0x5592e51a58d013.05844
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.90204
LbtCycle,0x5592e4f263e013.11184
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.02174
LbtCycle,0x5592e517954013.27778
LbtCycle,0x5592e517954029.91837
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51d1ce001.97872
LbtCycle,0x5592e51d1ce012.86585
LbtCycle,0x5592e51d1ce0211.1591
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.09009
LbtCycle,0x5592e51fe46013.39286
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e514d56001.99573
LbtCycle,0x5592e514d56013.24138
LbtCycle,0x5592e514d560210
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.95833
LbtCycle,0x5592e51a58d013.05844
LbtCycle,0x5592e51a58d029.83333
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.90244
LbtCycle,0x5592e4f263e013.11184
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.98729
LbtCycle,0x5592e51d1ce012.86585
LbtCycle,0x5592e51d1ce0211.1591
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.0852
LbtCycle,0x5592e51fe46013.39286
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e514d56001.99149
LbtCycle,0x5592e514d56013.24138
LbtCycle,0x5592e514d560210
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.02174
LbtCycle,0x5592e517954013.26207
LbtCycle,0x5592e517954029.91837
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.95833
LbtCycle,0x5592e51a58d013.05844
LbtCycle,0x5592e51a58d0210.0408
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.98312
LbtCycle,0x5592e51d1ce012.86585
LbtCycle,0x5592e51d1ce0211.1591
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.0852
LbtCycle,0x5592e51fe46013.39007
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603141
LbtCycle,0x5592e517954002.02597
LbtCycle,0x5592e517954013.26207
LbtCycle,0x5592e517954029.91837
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.95851
LbtCycle,0x5592e51a58d013.05844
LbtCycle,0x5592e51a58d0210.0408
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.0852
LbtCycle,0x5592e51fe46013.39007
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.90283
LbtCycle,0x5592e4f263e013.11184
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.02597
LbtCycle,0x5592e517954013.26207
LbtCycle,0x5592e517954029.88
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e514d56001.99153
LbtCycle,0x5592e514d56013.24138
LbtCycle,0x5592e514d560210
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e4f263e001.90283
LbtCycle,0x5592e4f263e013.11765
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.98312
LbtCycle,0x5592e51d1ce012.86585
LbtCycle,0x5592e51d1ce0211.0222
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e514d56001.98734
LbtCycle,0x5592e514d56013.24138
LbtCycle,0x5592e514d560210
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.95851
LbtCycle,0x5592e51a58d013.07097
LbtCycle,0x5592e51a58d0210.0408
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.98739
LbtCycle,0x5592e51d1ce012.86585
LbtCycle,0x5592e51d1ce0211.0222
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.09375
LbtCycle,0x5592e51fe46013.39007
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.90323
LbtCycle,0x5592e4f263e013.11765
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.03017
LbtCycle,0x5592e517954013.26207
LbtCycle,0x5592e517954029.88
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.96281
LbtCycle,0x5592e51a58d013.07097
LbtCycle,0x5592e51a58d0210.0408
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e514d56001.98734
LbtCycle,0x5592e514d56013.24138
LbtCycle,0x5592e514d56029.98
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51d1ce001.98739
LbtCycle,0x5592e51d1ce012.88485
LbtCycle,0x5592e51d1ce0211.0222
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.09375
LbtCycle,0x5592e51fe46013.39437
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.90323
LbtCycle,0x5592e4f263e013.11039
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.03017
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.88
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.95885
LbtCycle,0x5592e51a58d013.07097
LbtCycle,0x5592e51a58d0210.0408
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e514d56001.98734
LbtCycle,0x5592e514d56013.28082
LbtCycle,0x5592e514d56029.98
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51fe46002.09375
LbtCycle,0x5592e51fe46013.37762
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.90323
LbtCycle,0x5592e4f263e013.09677
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.9916
LbtCycle,0x5592e514d56013.28082
LbtCycle,0x5592e514d56029.98
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.03004
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.88
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.95885
LbtCycle,0x5592e51a58d013.07097
LbtCycle,0x5592e51a58d029.98
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.90763
LbtCycle,0x5592e4f263e013.09677
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.99163
LbtCycle,0x5592e51d1ce012.88485
LbtCycle,0x5592e51d1ce0211.0222
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e514d56001.98745
LbtCycle,0x5592e514d56013.28082
LbtCycle,0x5592e514d56029.98
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.03004
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.80392
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51a58d001.95902
LbtCycle,0x5592e51a58d013.07097
LbtCycle,0x5592e51a58d029.98
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.904
LbtCycle,0x5592e4f263e013.09677
LbtCycle,0x5592e4f263e029.97959
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.99163
LbtCycle,0x5592e51d1ce012.88554
LbtCycle,0x5592e51d1ce0211.0222
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.10222
LbtCycle,0x5592e51fe46013.37762
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e514d56001.98745
LbtCycle,0x5592e514d56013.27891
LbtCycle,0x5592e514d56029.98
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.95902
LbtCycle,0x5592e51a58d013.08333
LbtCycle,0x5592e51a58d029.98
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.904
LbtCycle,0x5592e4f263e013.09677
LbtCycle,0x5592e4f263e0210.06
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.02991
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.80392
LbtCycle,0x5592e51795403180
LbtCycle,0x5592e51fe46002.09735
LbtCycle,0x5592e51fe46013.37762
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e51a58d001.95918
LbtCycle,0x5592e51a58d013.08333
LbtCycle,0x5592e51a58d029.98
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99163
LbtCycle,0x5592e51d1ce012.87425
LbtCycle,0x5592e51d1ce0211.0222
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e517954002.02991
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.80392
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51fe46002.09735
LbtCycle,0x5592e51fe46013.38194
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.904
LbtCycle,0x5592e4f263e013.10256
LbtCycle,0x5592e4f263e0210.06
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.95528
LbtCycle,0x5592e51a58d013.08333
LbtCycle,0x5592e51a58d029.98
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99583
LbtCycle,0x5592e51d1ce012.87425
LbtCycle,0x5592e51d1ce0211.0222
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e514d56001.98745
LbtCycle,0x5592e514d56013.27891
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e4f263e001.90837
LbtCycle,0x5592e4f263e013.10256
LbtCycle,0x5592e4f263e0210.06
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.02979
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.80392
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e514d56001.99583
LbtCycle,0x5592e514d56013.27891
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.95142
LbtCycle,0x5592e51a58d013.08333
LbtCycle,0x5592e51a58d029.98
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99583
LbtCycle,0x5592e51d1ce012.87425
LbtCycle,0x5592e51d1ce0210.9783
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.90476
LbtCycle,0x5592e4f263e013.10256
LbtCycle,0x5592e4f263e0210.06
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.02979
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.71154
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51fe46002.10132
LbtCycle,0x5592e51fe46013.38194
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e514d56001.9917
LbtCycle,0x5592e514d56013.27891
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.95142
LbtCycle,0x5592e51a58d013.08333
LbtCycle,0x5592e51a58d029.90196
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99583
LbtCycle,0x5592e51d1ce012.875
LbtCycle,0x5592e51d1ce0210.9783
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.90476
LbtCycle,0x5592e4f263e013.10191
LbtCycle,0x5592e4f263e0210.06
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51fe46002.10132
LbtCycle,0x5592e51fe46013.37931
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e514d56001.9876
LbtCycle,0x5592e514d56013.27891
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.02966
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.71154
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce002
LbtCycle,0x5592e51d1ce012.875
LbtCycle,0x5592e51d1ce0210.9783
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51a58d001.95161
LbtCycle,0x5592e51a58d013.08333
LbtCycle,0x5592e51a58d029.90196
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.10088
LbtCycle,0x5592e51fe46013.37931
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.90476
LbtCycle,0x5592e4f263e013.08861
LbtCycle,0x5592e4f263e0210.06
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.9876
LbtCycle,0x5592e514d56013.2973
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.02532
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.71154
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce002
LbtCycle,0x5592e51d1ce012.86982
LbtCycle,0x5592e51d1ce0210.9783
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51a58d001.94779
LbtCycle,0x5592e51a58d013.08333
LbtCycle,0x5592e51a58d029.90196
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.09607
LbtCycle,0x5592e51fe46013.37931
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.90909
LbtCycle,0x5592e4f263e013.08861
LbtCycle,0x5592e4f263e0210.06
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce002
LbtCycle,0x5592e51d1ce012.86982
LbtCycle,0x5592e51d1ce0210.9783
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e514d56001.98765
LbtCycle,0x5592e514d56013.2973
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.02532
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.60377
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51a58d001.94779
LbtCycle,0x5592e51a58d013.11465
LbtCycle,0x5592e51a58d029.90196
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.90909
LbtCycle,0x5592e4f263e013.08176
LbtCycle,0x5592e4f263e0210.06
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.98361
LbtCycle,0x5592e514d56013.2973
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.02521
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.60377
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51a58d001.948
LbtCycle,0x5592e51a58d013.11465
LbtCycle,0x5592e51a58d029.90196
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.09565
LbtCycle,0x5592e51fe46013.37931
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e51d1ce002
LbtCycle,0x5592e51d1ce012.86982
LbtCycle,0x5592e51d1ce0210.9783
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e514d56001.97959
LbtCycle,0x5592e514d56013.2973
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51fe46002.09091
LbtCycle,0x5592e51fe46013.37931
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.90909
LbtCycle,0x5592e4f263e013.08176
LbtCycle,0x5592e4f263e0210.0588
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.9959
LbtCycle,0x5592e51d1ce012.86982
LbtCycle,0x5592e51d1ce0210.9783
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e514d56001.97561
LbtCycle,0x5592e514d56013.2973
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.0251
LbtCycle,0x5592e517954013.27397
LbtCycle,0x5592e517954029.60377
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51a58d001.94821
LbtCycle,0x5592e51a58d013.11465
LbtCycle,0x5592e51a58d029.90196
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.91732
LbtCycle,0x5592e4f263e013.08176
LbtCycle,0x5592e4f263e0210.0588
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51fe46002.09091
LbtCycle,0x5592e51fe46013.40411
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e517954002.0251
LbtCycle,0x5592e517954013.36054
LbtCycle,0x5592e517954029.60377
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51a58d001.94821
LbtCycle,0x5592e51a58d013.11465
LbtCycle,0x5592e51a58d029.86538
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.9959
LbtCycle,0x5592e51d1ce012.88824
LbtCycle,0x5592e51d1ce0210.9783
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.91732
LbtCycle,0x5592e4f263e013.0875
LbtCycle,0x5592e4f263e0210.0588
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.97166
LbtCycle,0x5592e514d56013.2973
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51fe46002.09052
LbtCycle,0x5592e51fe46013.40411
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e51a58d001.94821
LbtCycle,0x5592e51a58d013.12658
LbtCycle,0x5592e51a58d029.86538
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99592
LbtCycle,0x5592e51d1ce012.88824
LbtCycle,0x5592e51d1ce0210.9783
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.91765
LbtCycle,0x5592e4f263e013.0875
LbtCycle,0x5592e4f263e0210.0588
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.96774
LbtCycle,0x5592e514d56013.2973
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51fe46002.08584
LbtCycle,0x5592e51fe46013.40411
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e51d1ce001.99187
LbtCycle,0x5592e51d1ce012.88824
LbtCycle,0x5592e51d1ce0210.9783
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.91406
LbtCycle,0x5592e4f263e013.0875
LbtCycle,0x5592e4f263e0210.0588
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.96386
LbtCycle,0x5592e514d56013.2973
LbtCycle,0x5592e514d56029.90196
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954002.0251
LbtCycle,0x5592e517954013.35135
LbtCycle,0x5592e517954029.60377
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51a58d001.95238
LbtCycle,0x5592e51a58d013.12658
LbtCycle,0x5592e51a58d029.86538
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.08584
LbtCycle,0x5592e51fe46013.40136
LbtCycle,0x5592e51fe46028.81481
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e51d1ce001.99187
