LbtCycle,0x55da53e0d45013.08571
LbtCycle,0x55da53e0d45028.64
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.78049
LbtCycle,0x55da53ddc89013.10145
LbtCycle,0x55da53ddc89029.43478
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.84874
LbtCycle,0x55da53dab2b013.14286
LbtCycle,0x55da53dab2b028.23077
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80165
LbtCycle,0x55da53e0d45013.09859
LbtCycle,0x55da53e0d45028.64
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77419
LbtCycle,0x55da53ddc89013.10145
LbtCycle,0x55da53ddc89029.43478
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.84874
LbtCycle,0x55da53dab2b013.14085
LbtCycle,0x55da53dab2b028.23077
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.81148
LbtCycle,0x55da53e0d45013.09859
LbtCycle,0x55da53e0d45028.64
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77419
LbtCycle,0x55da53ddc89013.10145
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.84874
LbtCycle,0x55da53dab2b013.14085
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80488
LbtCycle,0x55da53e0d45013.09859
LbtCycle,0x55da53e0d45028.64
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.776
LbtCycle,0x55da53ddc89013.10145
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.85833
LbtCycle,0x55da53dab2b013.14085
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.79839
LbtCycle,0x55da53e0d45013.09859
LbtCycle,0x55da53e0d45028.64
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.776
LbtCycle,0x55da53ddc89013.22857
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.85124
LbtCycle,0x55da53dab2b013.14085
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.79839
LbtCycle,0x55da53e0d45013.11111
LbtCycle,0x55da53e0d45028.64
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77778
LbtCycle,0x55da53ddc89013.22857
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.85124
LbtCycle,0x55da53dab2b013.15278
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.79839
LbtCycle,0x55da53e0d45013.11111
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77778
LbtCycle,0x55da53ddc89013.21127
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.808
LbtCycle,0x55da53e0d45013.11111
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77953
LbtCycle,0x55da53ddc89013.21127
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80159
LbtCycle,0x55da53e0d45013.11111
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.85124
LbtCycle,0x55da53dab2b013.13699
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.77953
LbtCycle,0x55da53ddc89013.19444
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79528
LbtCycle,0x55da53e0d45013.11111
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.86885
LbtCycle,0x55da53dab2b013.13699
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53dab2b001.86885
LbtCycle,0x55da53dab2b013.12162
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.78125
LbtCycle,0x55da53ddc89013.19444
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.86992
LbtCycle,0x55da53dab2b013.12162
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.77519
LbtCycle,0x55da53ddc89013.19444
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79528
LbtCycle,0x55da53e0d45013.15068
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.8629
LbtCycle,0x55da53dab2b013.12162
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.77519
LbtCycle,0x55da53ddc89013.19178
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80469
LbtCycle,0x55da53e0d45013.15068
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.8629
LbtCycle,0x55da53dab2b013.12
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.77692
LbtCycle,0x55da53ddc89013.19178
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79845
LbtCycle,0x55da53e0d45013.15068
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77692
LbtCycle,0x55da53ddc89013.17568
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79231
LbtCycle,0x55da53e0d45013.15068
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.8629
LbtCycle,0x55da53dab2b013.10526
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.77863
LbtCycle,0x55da53ddc89013.17568
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.88
LbtCycle,0x55da53dab2b013.10526
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.77863
LbtCycle,0x55da53ddc89013.16
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79231
LbtCycle,0x55da53e0d45013.17568
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87302
LbtCycle,0x55da53dab2b013.10526
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80153
LbtCycle,0x55da53e0d45013.17568
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.7803
LbtCycle,0x55da53ddc89013.16
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.87302
LbtCycle,0x55da53dab2b013.1039
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.79545
LbtCycle,0x55da53e0d45013.17568
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.7803
LbtCycle,0x55da53ddc89013.14474
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.87402
LbtCycle,0x55da53dab2b013.1039
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.79545
LbtCycle,0x55da53e0d45013.17333
LbtCycle,0x55da53e0d45028.76923
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.78195
LbtCycle,0x55da53ddc89013.14474
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.87402
LbtCycle,0x55da53dab2b013.08974
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.79545
LbtCycle,0x55da53e0d45013.17333
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77612
LbtCycle,0x55da53ddc89013.14474
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.875
LbtCycle,0x55da53dab2b013.08974
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80451
LbtCycle,0x55da53e0d45013.17333
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77037
LbtCycle,0x55da53ddc89013.14474
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.875
LbtCycle,0x55da53dab2b013.07595
LbtCycle,0x55da53dab2b028.2963
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80451
LbtCycle,0x55da53e0d45013.17105
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77037
LbtCycle,0x55da53ddc89013.15584
LbtCycle,0x55da53ddc89029.33333
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80597
LbtCycle,0x55da53e0d45013.17105
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.875
LbtCycle,0x55da53dab2b013.07595
LbtCycle,0x55da53dab2b028.75
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.77037
LbtCycle,0x55da53ddc89013.15584
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.88372
LbtCycle,0x55da53dab2b013.07595
LbtCycle,0x55da53dab2b028.75
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.77941
LbtCycle,0x55da53ddc89013.15584
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.88372
LbtCycle,0x55da53dab2b013.07595
LbtCycle,0x55da53dab2b028.51724
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80741
LbtCycle,0x55da53e0d45013.17105
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77372
LbtCycle,0x55da53ddc89013.15584
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.88462
LbtCycle,0x55da53dab2b013.07595
LbtCycle,0x55da53dab2b028.51724
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80741
LbtCycle,0x55da53e0d45013.18182
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.77372
LbtCycle,0x55da53ddc89013.16667
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.87786
LbtCycle,0x55da53dab2b013.07595
LbtCycle,0x55da53dab2b028.51724
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80882
LbtCycle,0x55da53e0d45013.18182
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53e0d45001.80292
LbtCycle,0x55da53e0d45013.18182
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.78261
LbtCycle,0x55da53ddc89013.16667
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.87879
LbtCycle,0x55da53dab2b013.07595
LbtCycle,0x55da53dab2b028.51724
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80292
LbtCycle,0x55da53e0d45013.17949
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.78261
LbtCycle,0x55da53ddc89013.16456
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.87218
LbtCycle,0x55da53dab2b013.07595
LbtCycle,0x55da53dab2b028.51724
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80435
LbtCycle,0x55da53e0d45013.17949
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.78417
LbtCycle,0x55da53ddc89013.16456
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.86567
LbtCycle,0x55da53dab2b013.07595
LbtCycle,0x55da53dab2b028.51724
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.79856
LbtCycle,0x55da53e0d45013.17949
LbtCycle,0x55da53e0d45029
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.78417
LbtCycle,0x55da53ddc89013.15
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.86567
LbtCycle,0x55da53dab2b013.07595
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.79856
LbtCycle,0x55da53e0d45013.17949
LbtCycle,0x55da53e0d45029.14286
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.86567
LbtCycle,0x55da53dab2b013.1875
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.78571
LbtCycle,0x55da53ddc89013.15
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.8
LbtCycle,0x55da53e0d45013.17949
LbtCycle,0x55da53e0d45029.14286
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87407
LbtCycle,0x55da53dab2b013.1875
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.78571
LbtCycle,0x55da53ddc89013.1358
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79433
LbtCycle,0x55da53e0d45013.17949
LbtCycle,0x55da53e0d45029.14286
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87407
LbtCycle,0x55da53dab2b013.17284
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.78723
LbtCycle,0x55da53ddc89013.1358
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79433
LbtCycle,0x55da53e0d45013.21519
LbtCycle,0x55da53e0d45029.14286
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.875
LbtCycle,0x55da53dab2b013.17284
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.78723
LbtCycle,0x55da53ddc89013.12195
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79433
LbtCycle,0x55da53e0d45013.21519
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.78873
LbtCycle,0x55da53ddc89013.12195
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80282
LbtCycle,0x55da53e0d45013.21519
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87591
LbtCycle,0x55da53dab2b013.17284
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.78873
LbtCycle,0x55da53ddc89013.10843
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80282
LbtCycle,0x55da53e0d45013.2125
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.86957
LbtCycle,0x55da53dab2b013.17284
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.79021
LbtCycle,0x55da53ddc89013.10843
LbtCycle,0x55da53ddc89029.84
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.8042
LbtCycle,0x55da53e0d45013.2125
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.86957
LbtCycle,0x55da53dab2b013.19512
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.79021
LbtCycle,0x55da53ddc89013.10843
LbtCycle,0x55da53ddc890210.1538
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.8705
LbtCycle,0x55da53dab2b013.19512
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.79167
LbtCycle,0x55da53ddc89013.10843
LbtCycle,0x55da53ddc890210.1538
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80556
LbtCycle,0x55da53e0d45013.2125
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.8705
LbtCycle,0x55da53dab2b013.18072
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.79167
LbtCycle,0x55da53ddc89013.11905
LbtCycle,0x55da53ddc890210.1538
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80556
LbtCycle,0x55da53e0d45013.22222
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87143
LbtCycle,0x55da53dab2b013.18072
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.7931
LbtCycle,0x55da53ddc89013.11905
LbtCycle,0x55da53ddc890210.1538
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.8069
LbtCycle,0x55da53e0d45013.22222
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87143
LbtCycle,0x55da53dab2b013.16667
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80137
LbtCycle,0x55da53e0d45013.22222
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87234
LbtCycle,0x55da53dab2b013.16667
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.7931
LbtCycle,0x55da53ddc89013.11765
LbtCycle,0x55da53ddc890210.1538
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.87234
LbtCycle,0x55da53dab2b013.15294
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.7931
LbtCycle,0x55da53ddc89013.11765
LbtCycle,0x55da53ddc890210.037
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80272
LbtCycle,0x55da53e0d45013.22222
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87324
LbtCycle,0x55da53dab2b013.15294
LbtCycle,0x55da53dab2b028.5
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.80822
LbtCycle,0x55da53ddc89013.11765
LbtCycle,0x55da53ddc890210.037
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80272
LbtCycle,0x55da53e0d45013.2439
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87324
LbtCycle,0x55da53dab2b013.15294
LbtCycle,0x55da53dab2b028.77419
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80272
LbtCycle,0x55da53e0d45013.21687
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87413
LbtCycle,0x55da53dab2b013.15294
LbtCycle,0x55da53dab2b028.77419
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.80952
LbtCycle,0x55da53ddc89013.11765
LbtCycle,0x55da53ddc890210.037
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.81081
LbtCycle,0x55da53e0d45013.21687
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.86806
LbtCycle,0x55da53dab2b013.15294
LbtCycle,0x55da53dab2b028.77419
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.80405
LbtCycle,0x55da53ddc89013.11765
LbtCycle,0x55da53ddc890210.037
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80537
LbtCycle,0x55da53e0d45013.21687
LbtCycle,0x55da53e0d45028.96552
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.86207
LbtCycle,0x55da53dab2b013.15294
LbtCycle,0x55da53dab2b028.77419
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.80537
LbtCycle,0x55da53e0d45013.21687
LbtCycle,0x55da53e0d45029.23333
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.86207
LbtCycle,0x55da53dab2b013.15294
LbtCycle,0x55da53dab2b028.625
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.80405
LbtCycle,0x55da53ddc89013.17442
LbtCycle,0x55da53ddc890210.037
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80537
LbtCycle,0x55da53e0d45013.22619
LbtCycle,0x55da53e0d45029.23333
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.86207
LbtCycle,0x55da53dab2b013.2093
LbtCycle,0x55da53dab2b028.625
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.81208
LbtCycle,0x55da53ddc89013.17442
LbtCycle,0x55da53ddc890210.037
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.81333
LbtCycle,0x55da53e0d45013.22619
LbtCycle,0x55da53e0d45029.23333
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.86986
LbtCycle,0x55da53dab2b013.2093
LbtCycle,0x55da53dab2b028.625
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.80667
LbtCycle,0x55da53ddc89013.17442
LbtCycle,0x55da53ddc890210.037
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80795
LbtCycle,0x55da53e0d45013.22619
LbtCycle,0x55da53e0d45029.23333
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.86986
LbtCycle,0x55da53dab2b013.1954
LbtCycle,0x55da53dab2b028.625
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.80667
LbtCycle,0x55da53ddc89013.17442
LbtCycle,0x55da53ddc890210.0357
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.80263
LbtCycle,0x55da53e0d45013.22619
LbtCycle,0x55da53e0d45029.23333
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87075
LbtCycle,0x55da53dab2b013.1954
LbtCycle,0x55da53dab2b028.625
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.79739
LbtCycle,0x55da53e0d45013.22619
LbtCycle,0x55da53e0d45029.23333
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.80667
LbtCycle,0x55da53ddc89013.17442
LbtCycle,0x55da53ddc89029.75862
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79221
LbtCycle,0x55da53e0d45013.22619
LbtCycle,0x55da53e0d45029.23333
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87162
LbtCycle,0x55da53dab2b013.1954
LbtCycle,0x55da53dab2b028.625
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.82119
LbtCycle,0x55da53ddc89013.17442
LbtCycle,0x55da53ddc89029.75862
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79221
LbtCycle,0x55da53e0d45013.27059
LbtCycle,0x55da53e0d45029.23333
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87162
LbtCycle,0x55da53dab2b013.20455
LbtCycle,0x55da53dab2b028.625
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.81579
LbtCycle,0x55da53ddc89013.17442
LbtCycle,0x55da53ddc89029.75862
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.79355
LbtCycle,0x55da53e0d45013.27059
LbtCycle,0x55da53e0d45029.23333
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.81046
LbtCycle,0x55da53ddc89013.17442
LbtCycle,0x55da53ddc89029.75862
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53dab2b001.87248
LbtCycle,0x55da53dab2b013.20455
LbtCycle,0x55da53dab2b028.625
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.78846
LbtCycle,0x55da53e0d45013.27059
LbtCycle,0x55da53e0d45029.23333
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87248
LbtCycle,0x55da53dab2b013.19101
LbtCycle,0x55da53dab2b028.625
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.78846
LbtCycle,0x55da53e0d45013.27059
LbtCycle,0x55da53e0d45029.29032
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87248
LbtCycle,0x55da53dab2b013.19101
LbtCycle,0x55da53dab2b028.69697
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.81169
LbtCycle,0x55da53ddc89013.17442
LbtCycle,0x55da53ddc89029.75862
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.78846
LbtCycle,0x55da53e0d45013.27907
LbtCycle,0x55da53e0d45029.29032
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.88
LbtCycle,0x55da53dab2b013.19101
LbtCycle,0x55da53dab2b028.69697
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.81169
LbtCycle,0x55da53ddc89013.27586
LbtCycle,0x55da53ddc89029.75862
LbtCycle,0x55da53ddc89030
LbtCycle,0x55da53e0d45001.78846
LbtCycle,0x55da53e0d45013.25287
LbtCycle,0x55da53e0d45029.29032
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.87417
LbtCycle,0x55da53dab2b013.19101
LbtCycle,0x55da53dab2b028.69697
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.8129
