LbtCycle,0x55947649b2e028.04348
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74074
LbtCycle,0x5594764f735012.89062
LbtCycle,0x5594764f7350211.4375
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83333
LbtCycle,0x5594765529a013.03226
LbtCycle,0x5594765529a027.54167
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86139
LbtCycle,0x55947649b2e012.90625
LbtCycle,0x55947649b2e027.875
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74074
LbtCycle,0x5594764f735012.90769
LbtCycle,0x5594764f7350211.4375
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83495
LbtCycle,0x5594765529a013.03226
LbtCycle,0x5594765529a027.54167
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86139
LbtCycle,0x55947649b2e012.92308
LbtCycle,0x55947649b2e027.875
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74074
LbtCycle,0x5594764f735012.90769
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83495
LbtCycle,0x5594765529a013.03226
LbtCycle,0x5594765529a027.6
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.87255
LbtCycle,0x55947649b2e012.92308
LbtCycle,0x55947649b2e027.875
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.75229
LbtCycle,0x5594764f735012.90769
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83654
LbtCycle,0x5594765529a013.03226
LbtCycle,0x5594765529a027.6
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86408
LbtCycle,0x55947649b2e012.92308
LbtCycle,0x55947649b2e027.875
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.75229
LbtCycle,0x5594764f735012.90909
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83654
LbtCycle,0x5594765529a013.04762
LbtCycle,0x5594765529a027.6
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.85577
LbtCycle,0x55947649b2e012.92308
LbtCycle,0x55947649b2e027.875
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.75455
LbtCycle,0x5594764f735012.90909
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.8381
LbtCycle,0x5594765529a013.04762
LbtCycle,0x5594765529a027.6
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.85577
LbtCycle,0x55947649b2e012.93939
LbtCycle,0x55947649b2e027.875
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74775
LbtCycle,0x5594764f735012.90909
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83019
LbtCycle,0x5594765529a013.04762
LbtCycle,0x5594765529a027.6
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.85577
LbtCycle,0x55947649b2e012.93939
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74775
LbtCycle,0x5594764f735012.91045
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83019
LbtCycle,0x5594765529a013.04688
LbtCycle,0x5594765529a027.6
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86667
LbtCycle,0x55947649b2e012.93939
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.75
LbtCycle,0x5594764f735012.91045
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83019
LbtCycle,0x5594765529a013.04688
LbtCycle,0x5594765529a027.53846
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86667
LbtCycle,0x55947649b2e012.9403
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74336
LbtCycle,0x5594764f735012.91045
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.84112
LbtCycle,0x5594765529a013.04688
LbtCycle,0x5594765529a027.53846
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86792
LbtCycle,0x55947649b2e012.9403
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74336
LbtCycle,0x5594764f735012.91176
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83333
LbtCycle,0x5594765529a013.04688
LbtCycle,0x5594765529a027.53846
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.85981
LbtCycle,0x55947649b2e012.9403
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74561
LbtCycle,0x5594764f735012.91176
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83333
LbtCycle,0x5594765529a013.06154
LbtCycle,0x5594765529a027.53846
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.85981
LbtCycle,0x55947649b2e012.94118
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74561
LbtCycle,0x5594764f735012.89855
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83486
LbtCycle,0x5594765529a013.06154
LbtCycle,0x5594765529a027.53846
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86111
LbtCycle,0x55947649b2e012.94118
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74783
LbtCycle,0x5594764f735012.89855
LbtCycle,0x5594764f7350211.1765
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83486
LbtCycle,0x5594765529a013.06154
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.85321
LbtCycle,0x55947649b2e012.94118
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.74783
LbtCycle,0x5594764f735012.89855
LbtCycle,0x5594764f7350211.2222
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83486
LbtCycle,0x5594765529a013.06061
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.85321
LbtCycle,0x55947649b2e012.94203
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.75
LbtCycle,0x5594764f735012.89855
LbtCycle,0x5594764f7350211.2222
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.84545
LbtCycle,0x5594765529a013.06061
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.85455
LbtCycle,0x55947649b2e012.94203
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.75
LbtCycle,0x5594764f735012.91429
LbtCycle,0x5594764f7350211.2222
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83784
LbtCycle,0x5594765529a013.06061
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.85455
LbtCycle,0x55947649b2e012.94286
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.75
LbtCycle,0x5594764f735012.91429
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.83784
LbtCycle,0x5594765529a013.07463
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86486
LbtCycle,0x55947649b2e012.94286
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.75
LbtCycle,0x5594764f735012.91549
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.84821
LbtCycle,0x5594765529a013.07463
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86486
LbtCycle,0x55947649b2e012.94366
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.79487
LbtCycle,0x5594764f735012.91549
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.84956
LbtCycle,0x5594765529a013.07463
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.875
LbtCycle,0x55947649b2e012.94366
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.79487
LbtCycle,0x5594764f735012.91667
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.84211
LbtCycle,0x5594765529a013.07463
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.87611
LbtCycle,0x55947649b2e012.94366
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.80508
LbtCycle,0x5594764f735012.91667
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.84211
LbtCycle,0x5594765529a013.13235
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86842
LbtCycle,0x55947649b2e012.94366
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.80508
LbtCycle,0x5594764f735012.91781
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.85217
LbtCycle,0x5594765529a013.13235
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86957
LbtCycle,0x55947649b2e012.94366
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.80508
LbtCycle,0x5594764f735012.90541
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.85217
LbtCycle,0x5594765529a013.13043
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.86957
LbtCycle,0x55947649b2e013.01389
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.80508
LbtCycle,0x5594764f735012.88
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.86207
LbtCycle,0x5594765529a013.13043
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.87931
LbtCycle,0x55947649b2e013.01389
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.80508
LbtCycle,0x5594764f735012.86842
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.86325
LbtCycle,0x5594765529a013.13043
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.87931
LbtCycle,0x55947649b2e013.0137
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.85714
LbtCycle,0x5594764f735012.86842
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.86325
LbtCycle,0x5594765529a013.14286
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.88889
LbtCycle,0x55947649b2e013.0137
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.85833
LbtCycle,0x5594764f735012.86842
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.86325
LbtCycle,0x5594765529a013.12676
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.88136
LbtCycle,0x55947649b2e013.0137
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.85124
LbtCycle,0x5594764f735012.86842
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.86325
LbtCycle,0x5594765529a013.09722
LbtCycle,0x5594765529a027.44444
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.88235
LbtCycle,0x55947649b2e013.0137
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.85124
LbtCycle,0x5594764f735012.92208
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.86325
LbtCycle,0x5594765529a013.09722
LbtCycle,0x5594765529a028.10714
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.88235
LbtCycle,0x55947649b2e013.06757
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.86066
LbtCycle,0x5594764f735012.92208
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.91525
LbtCycle,0x5594765529a013.09722
LbtCycle,0x5594765529a028.10714
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.89167
LbtCycle,0x55947649b2e013.06757
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.86179
LbtCycle,0x5594764f735012.92208
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.91525
LbtCycle,0x5594765529a013.09722
LbtCycle,0x5594765529a027.93103
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.89167
LbtCycle,0x55947649b2e013.06667
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.86179
LbtCycle,0x5594764f735012.9359
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.92437
LbtCycle,0x5594765529a013.09722
LbtCycle,0x5594765529a027.93103
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.89167
LbtCycle,0x55947649b2e013.05263
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.86179
LbtCycle,0x5594764f735012.92405
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.92437
LbtCycle,0x5594765529a013.17808
LbtCycle,0x5594765529a027.93103
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.90909
LbtCycle,0x55947649b2e013.05263
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.86179
LbtCycle,0x5594764f735012.9
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.93333
LbtCycle,0x5594765529a013.17808
LbtCycle,0x5594765529a027.93103
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.90909
LbtCycle,0x55947649b2e013.05195
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.90323
LbtCycle,0x5594764f735012.9
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.93388
LbtCycle,0x5594765529a013.17808
LbtCycle,0x5594765529a027.93103
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.91803
LbtCycle,0x55947649b2e013.05195
LbtCycle,0x55947649b2e027.8
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.90323
LbtCycle,0x5594764f735012.90123
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.93388
LbtCycle,0x5594765529a013.18919
LbtCycle,0x5594765529a027.93103
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.91803
LbtCycle,0x55947649b2e013.05195
LbtCycle,0x55947649b2e029.26923
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.912
LbtCycle,0x5594764f735012.90123
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.94262
LbtCycle,0x5594765529a013.18919
LbtCycle,0x5594765529a027.93103
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.92683
LbtCycle,0x55947649b2e013.05195
LbtCycle,0x55947649b2e029.26923
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.90476
LbtCycle,0x5594764f735012.90123
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f735030
LbtCycle,0x5594765529a001.94262
LbtCycle,0x5594765529a013.18919
LbtCycle,0x5594765529a028.03333
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.92742
LbtCycle,0x55947649b2e013.05195
LbtCycle,0x55947649b2e029.26923
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.90476
LbtCycle,0x5594764f735012.90123
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.94262
LbtCycle,0x5594765529a013.18919
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.92
LbtCycle,0x55947649b2e013.05195
LbtCycle,0x55947649b2e029.26923
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.91339
LbtCycle,0x5594764f735012.90123
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.95935
LbtCycle,0x5594765529a013.18919
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.92
LbtCycle,0x55947649b2e013.05195
LbtCycle,0x55947649b2e029.18519
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.91339
LbtCycle,0x5594764f735012.97561
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.95968
LbtCycle,0x5594765529a013.18919
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.92
LbtCycle,0x55947649b2e013.15385
LbtCycle,0x55947649b2e029.18519
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.91339
LbtCycle,0x5594764f735012.95181
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.952
LbtCycle,0x5594765529a013.18919
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.92
LbtCycle,0x55947649b2e013.15385
LbtCycle,0x55947649b2e028.96429
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.91339
LbtCycle,0x5594764f735012.94048
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.952
LbtCycle,0x5594765529a013.32
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.92
LbtCycle,0x55947649b2e013.1519
LbtCycle,0x55947649b2e028.96429
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.95312
LbtCycle,0x5594764f735012.94048
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.96032
LbtCycle,0x5594765529a013.32
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.97619
LbtCycle,0x55947649b2e013.1519
LbtCycle,0x55947649b2e028.96429
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.95349
LbtCycle,0x5594764f735012.94048
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.96063
LbtCycle,0x5594765529a013.32
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.9685
LbtCycle,0x55947649b2e013.1519
LbtCycle,0x55947649b2e028.96429
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.95349
LbtCycle,0x5594764f735012.95294
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.96063
LbtCycle,0x5594765529a013.32895
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.96875
LbtCycle,0x55947649b2e013.1519
LbtCycle,0x55947649b2e028.96429
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.95349
LbtCycle,0x5594764f735012.94186
LbtCycle,0x5594764f7350210.8421
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.96875
LbtCycle,0x5594765529a013.32895
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.96875
LbtCycle,0x55947649b2e013.2
LbtCycle,0x55947649b2e028.96429
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.95349
LbtCycle,0x5594764f735012.94186
LbtCycle,0x5594764f7350212.95
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.96875
LbtCycle,0x5594765529a013.32468
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.97674
LbtCycle,0x55947649b2e013.2
LbtCycle,0x55947649b2e028.96429
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.95349
LbtCycle,0x5594764f735012.94253
LbtCycle,0x5594764f7350212.95
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.97674
LbtCycle,0x5594765529a013.32468
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.97674
LbtCycle,0x55947649b2e013.19753
LbtCycle,0x55947649b2e028.96429
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735001.95349
LbtCycle,0x5594764f735012.92045
LbtCycle,0x5594764f7350212.95
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.96923
LbtCycle,0x5594765529a013.32468
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.97674
LbtCycle,0x55947649b2e013.18293
LbtCycle,0x55947649b2e028.96429
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.01538
LbtCycle,0x5594764f735012.92045
LbtCycle,0x5594764f7350212.95
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.96923
LbtCycle,0x5594765529a013.35897
LbtCycle,0x5594765529a027.83871
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.99231
LbtCycle,0x55947649b2e013.18293
LbtCycle,0x55947649b2e028.96429
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.01538
LbtCycle,0x5594764f735012.92045
LbtCycle,0x5594764f7350212.6667
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a001.96923
LbtCycle,0x5594765529a013.35897
LbtCycle,0x5594765529a028.28125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e001.99231
LbtCycle,0x55947649b2e013.18293
LbtCycle,0x55947649b2e029.24138
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.01538
LbtCycle,0x5594764f735012.95506
LbtCycle,0x5594764f7350212.6667
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a002
LbtCycle,0x5594765529a013.35897
LbtCycle,0x5594765529a028.28125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002
LbtCycle,0x55947649b2e013.18293
LbtCycle,0x55947649b2e029.24138
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.01538
LbtCycle,0x5594764f735012.93333
LbtCycle,0x5594764f7350212.6667
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a002
LbtCycle,0x5594765529a013.36709
LbtCycle,0x5594765529a028.28125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002
LbtCycle,0x55947649b2e013.18293
LbtCycle,0x55947649b2e029.24138
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.01538
LbtCycle,0x5594764f735012.92308
LbtCycle,0x5594764f7350212.6667
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a002.00758
LbtCycle,0x5594765529a013.36709
LbtCycle,0x5594765529a028.28125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002
LbtCycle,0x55947649b2e013.24096
LbtCycle,0x55947649b2e029.24138
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.06107
LbtCycle,0x5594764f735012.92308
LbtCycle,0x5594764f7350212.6667
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a002.00758
LbtCycle,0x5594765529a013.3625
LbtCycle,0x5594765529a028.28125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002
LbtCycle,0x55947649b2e013.24096
LbtCycle,0x55947649b2e029.16667
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.06061
LbtCycle,0x5594764f735012.92308
LbtCycle,0x5594764f7350212.6667
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a002.01504
LbtCycle,0x5594765529a013.3625
LbtCycle,0x5594765529a028.28125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.01504
LbtCycle,0x55947649b2e013.24096
LbtCycle,0x55947649b2e029.16667
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.06061
LbtCycle,0x5594764f735012.93478
LbtCycle,0x5594764f7350212.6667
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a002.00746
LbtCycle,0x5594765529a013.3625
LbtCycle,0x5594765529a028.28125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.01493
LbtCycle,0x55947649b2e013.24096
LbtCycle,0x55947649b2e029.16667
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.06767
LbtCycle,0x5594764f735012.93478
LbtCycle,0x5594764f7350212.6667
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a002.00741
LbtCycle,0x5594765529a013.3625
LbtCycle,0x5594765529a028.28125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.01493
LbtCycle,0x55947649b2e013.28571
LbtCycle,0x55947649b2e029.16667
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.06767
LbtCycle,0x5594764f735012.93478
LbtCycle,0x5594764f7350212.7273
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a002.00741
LbtCycle,0x5594765529a013.40741
LbtCycle,0x5594765529a028.28125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.02222
LbtCycle,0x55947649b2e013.28571
LbtCycle,0x55947649b2e029.16667
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.07463
LbtCycle,0x5594764f735012.93478
LbtCycle,0x5594764f7350212.7273
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a002.01471
LbtCycle,0x5594765529a013.40741
LbtCycle,0x5594765529a028.28125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.02222
LbtCycle,0x55947649b2e013.28571
LbtCycle,0x55947649b2e029.12903
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.07463
LbtCycle,0x5594764f735012.97849
LbtCycle,0x5594764f7350212.7273
LbtCycle,0x5594764f73503245
LbtCycle,0x5594765529a002.01471
LbtCycle,0x5594765529a013.40244
LbtCycle,0x5594765529a028.28125
