LbtCycle,0x55aa2b813cb005.02222
LbtCycle,0x55aa2b813cb016.83333
LbtCycle,0x55aa2b813cb0225.4118
LbtCycle,0x55aa2b813cb03423
LbtCycle,0x55aa2b4bdbd004.78723
LbtCycle,0x55aa2b4bdbd017.07812
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.83871
LbtCycle,0x55aa2b6ff0b017.19048
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd004.47475
LbtCycle,0x55aa2b743fd018.38889
LbtCycle,0x55aa2b743fd0222.55
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b7ce5f004.8617
LbtCycle,0x55aa2b7ce5f016.93846
LbtCycle,0x55aa2b7ce5f0227.75
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.02198
LbtCycle,0x55aa2b813cb016.83333
LbtCycle,0x55aa2b813cb0225.4118
LbtCycle,0x55aa2b813cb03423
LbtCycle,0x55aa2b4bdbd004.78723
LbtCycle,0x55aa2b4bdbd017.04615
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.83871
LbtCycle,0x55aa2b6ff0b017.15625
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd004.47475
LbtCycle,0x55aa2b743fd018.32727
LbtCycle,0x55aa2b743fd0222.55
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b7892a004.75789
LbtCycle,0x55aa2b7892a017.63333
LbtCycle,0x55aa2b7892a0222.2
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b4bdbd004.83158
LbtCycle,0x55aa2b4bdbd017.04615
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.88298
LbtCycle,0x55aa2b6ff0b017.15625
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7892a004.78125
LbtCycle,0x55aa2b7892a017.63333
LbtCycle,0x55aa2b7892a0222.2
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.83158
LbtCycle,0x55aa2b7ce5f016.93846
LbtCycle,0x55aa2b7ce5f0227.75
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b743fd004.47475
LbtCycle,0x55aa2b743fd018.32727
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b813cb005.02198
LbtCycle,0x55aa2b813cb016.86567
LbtCycle,0x55aa2b813cb0225.4118
LbtCycle,0x55aa2b813cb03423
LbtCycle,0x55aa2b6ff0b004.88421
LbtCycle,0x55aa2b6ff0b017.15625
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7892a004.78351
LbtCycle,0x55aa2b7892a017.63333
LbtCycle,0x55aa2b7892a0222.2
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.83333
LbtCycle,0x55aa2b7ce5f016.93846
LbtCycle,0x55aa2b7ce5f0227.75
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd004.83158
LbtCycle,0x55aa2b4bdbd017.04545
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd004.47475
LbtCycle,0x55aa2b743fd018.30357
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b813cb005.02198
LbtCycle,0x55aa2b813cb016.86567
LbtCycle,0x55aa2b813cb0225.4118
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b4bdbd004.85417
LbtCycle,0x55aa2b4bdbd017.04545
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd004.66
LbtCycle,0x55aa2b743fd018.30357
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b7892a004.7551
LbtCycle,0x55aa2b7892a017.63333
LbtCycle,0x55aa2b7892a0222.2
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b6ff0b004.88421
LbtCycle,0x55aa2b6ff0b017.18462
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7ce5f004.83333
LbtCycle,0x55aa2b7ce5f016.93846
LbtCycle,0x55aa2b7ce5f0227.4706
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.02198
LbtCycle,0x55aa2b813cb016.86765
LbtCycle,0x55aa2b813cb0225.4118
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b6ff0b004.90625
LbtCycle,0x55aa2b6ff0b017.18462
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7892a004.75758
LbtCycle,0x55aa2b7892a017.63333
LbtCycle,0x55aa2b7892a0222.2
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.85567
LbtCycle,0x55aa2b7ce5f016.93846
LbtCycle,0x55aa2b7ce5f0227.4706
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.11957
LbtCycle,0x55aa2b813cb016.86765
LbtCycle,0x55aa2b813cb0225.4118
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b4bdbd004.85417
LbtCycle,0x55aa2b4bdbd017.04478
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd004.66
LbtCycle,0x55aa2b743fd018.2807
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b4bdbd004.87629
LbtCycle,0x55aa2b4bdbd017.04478
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.87629
LbtCycle,0x55aa2b6ff0b017.18462
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd004.68317
LbtCycle,0x55aa2b743fd018.2807
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b7892a004.75758
LbtCycle,0x55aa2b7892a017.77049
LbtCycle,0x55aa2b7892a0222.2
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.85567
LbtCycle,0x55aa2b7ce5f017.18182
LbtCycle,0x55aa2b7ce5f0227.4706
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.11957
LbtCycle,0x55aa2b813cb016.86957
LbtCycle,0x55aa2b813cb0225.4118
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b4bdbd004.87755
LbtCycle,0x55aa2b4bdbd017.04478
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.87755
LbtCycle,0x55aa2b6ff0b017.18462
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd004.68627
LbtCycle,0x55aa2b743fd018.2807
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b7ce5f004.87755
LbtCycle,0x55aa2b7ce5f017.18182
LbtCycle,0x55aa2b7ce5f0227.4706
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.13978
LbtCycle,0x55aa2b813cb016.86957
LbtCycle,0x55aa2b813cb0225.4118
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b7892a004.75758
LbtCycle,0x55aa2b7892a017.72581
LbtCycle,0x55aa2b7892a0222.2
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b743fd004.66019
LbtCycle,0x55aa2b743fd018.2807
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b7892a004.8
LbtCycle,0x55aa2b7892a017.72581
LbtCycle,0x55aa2b7892a0222.2
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.84848
LbtCycle,0x55aa2b7ce5f017.18182
LbtCycle,0x55aa2b7ce5f0227.4706
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd004.87755
LbtCycle,0x55aa2b4bdbd017.07353
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.87755
LbtCycle,0x55aa2b6ff0b017.28788
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b813cb005.13978
LbtCycle,0x55aa2b813cb016.86957
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b6ff0b004.89899
LbtCycle,0x55aa2b6ff0b017.28788
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd004.66346
LbtCycle,0x55aa2b743fd018.2807
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b7892a004.80198
LbtCycle,0x55aa2b7892a017.72581
LbtCycle,0x55aa2b7892a0222.2
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.85
LbtCycle,0x55aa2b7ce5f017.18182
LbtCycle,0x55aa2b7ce5f0227.4706
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.15957
LbtCycle,0x55aa2b813cb016.86957
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b4bdbd004.87755
LbtCycle,0x55aa2b4bdbd017.04348
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b4bdbd004.91919
LbtCycle,0x55aa2b4bdbd017.04348
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.87
LbtCycle,0x55aa2b6ff0b017.28788
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd004.66346
LbtCycle,0x55aa2b743fd018.41379
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b7892a004.80198
LbtCycle,0x55aa2b7892a017.72581
LbtCycle,0x55aa2b7892a0223.2381
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.85
LbtCycle,0x55aa2b7ce5f017.18182
LbtCycle,0x55aa2b7ce5f0227.1111
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.15957
LbtCycle,0x55aa2b813cb016.97143
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b4bdbd004.92
LbtCycle,0x55aa2b4bdbd017.04348
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd004.68571
LbtCycle,0x55aa2b743fd018.41379
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b7892a004.82353
LbtCycle,0x55aa2b7892a017.72581
LbtCycle,0x55aa2b7892a0223.2381
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.87129
LbtCycle,0x55aa2b7ce5f017.18182
LbtCycle,0x55aa2b7ce5f0227.1111
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.17895
LbtCycle,0x55aa2b813cb016.97143
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b6ff0b004.87
LbtCycle,0x55aa2b6ff0b017.35821
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b6ff0b004.89109
LbtCycle,0x55aa2b6ff0b017.35821
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd004.66038
LbtCycle,0x55aa2b743fd018.41379
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03318
LbtCycle,0x55aa2b4bdbd004.92
LbtCycle,0x55aa2b4bdbd017.07143
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b7892a004.82353
LbtCycle,0x55aa2b7892a017.85714
LbtCycle,0x55aa2b7892a0223.2381
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.87129
LbtCycle,0x55aa2b7ce5f017.38806
LbtCycle,0x55aa2b7ce5f0227.1111
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.17895
LbtCycle,0x55aa2b813cb016.97183
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b4bdbd004.94059
LbtCycle,0x55aa2b4bdbd017.07143
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.89216
LbtCycle,0x55aa2b6ff0b017.35821
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7ce5f004.89216
LbtCycle,0x55aa2b7ce5f017.38806
LbtCycle,0x55aa2b7ce5f0227.1111
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.19792
LbtCycle,0x55aa2b813cb016.97183
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b743fd004.66038
LbtCycle,0x55aa2b743fd018.41379
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a004.82353
LbtCycle,0x55aa2b7892a017.8125
LbtCycle,0x55aa2b7892a0223.2381
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b743fd004.68224
LbtCycle,0x55aa2b743fd018.41379
LbtCycle,0x55aa2b743fd0221.9048
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a004.86408
LbtCycle,0x55aa2b7892a017.8125
LbtCycle,0x55aa2b7892a0223.2381
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b4bdbd004.94059
LbtCycle,0x55aa2b4bdbd017.07042
LbtCycle,0x55aa2b4bdbd0227
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.89216
LbtCycle,0x55aa2b6ff0b017.35821
LbtCycle,0x55aa2b6ff0b0224.6667
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7ce5f004.89216
LbtCycle,0x55aa2b7ce5f017.38235
LbtCycle,0x55aa2b7ce5f0227.1111
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.19792
LbtCycle,0x55aa2b813cb016.97222
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b7892a004.86538
LbtCycle,0x55aa2b7892a017.8125
LbtCycle,0x55aa2b7892a0223.2381
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb005.21649
LbtCycle,0x55aa2b813cb016.97222
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b4bdbd004.94059
LbtCycle,0x55aa2b4bdbd017.07042
LbtCycle,0x55aa2b4bdbd0229.8235
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.89216
LbtCycle,0x55aa2b6ff0b017.35821
LbtCycle,0x55aa2b6ff0b0226.6842
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd004.68224
LbtCycle,0x55aa2b743fd018.41379
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7ce5f004.89216
LbtCycle,0x55aa2b7ce5f017.34783
LbtCycle,0x55aa2b7ce5f0227.1111
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd004.98039
LbtCycle,0x55aa2b4bdbd017.07042
LbtCycle,0x55aa2b4bdbd0229.8235
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd004.7037
LbtCycle,0x55aa2b743fd018.41379
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7ce5f004.93204
LbtCycle,0x55aa2b7ce5f017.34783
LbtCycle,0x55aa2b7ce5f0227.1111
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.18367
LbtCycle,0x55aa2b813cb016.97222
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b6ff0b004.89216
LbtCycle,0x55aa2b6ff0b017.48529
LbtCycle,0x55aa2b6ff0b0226.6842
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a004.86538
LbtCycle,0x55aa2b7892a017.83077
LbtCycle,0x55aa2b7892a0223.2381
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7892a004.88571
LbtCycle,0x55aa2b7892a017.83077
LbtCycle,0x55aa2b7892a0223.2381
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.93269
LbtCycle,0x55aa2b7ce5f017.34783
LbtCycle,0x55aa2b7ce5f0227.1111
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.18182
LbtCycle,0x55aa2b813cb016.97222
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b4bdbd004.98039
LbtCycle,0x55aa2b4bdbd017.13889
LbtCycle,0x55aa2b4bdbd0229.8235
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b004.89216
LbtCycle,0x55aa2b6ff0b017.44928
LbtCycle,0x55aa2b6ff0b0226.6842
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd004.7037
LbtCycle,0x55aa2b743fd018.71186
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b4bdbd005
LbtCycle,0x55aa2b4bdbd017.13889
LbtCycle,0x55aa2b4bdbd0229.8235
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd004.72477
LbtCycle,0x55aa2b743fd018.71186
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.15
LbtCycle,0x55aa2b813cb016.97222
LbtCycle,0x55aa2b813cb0226.7222
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b6ff0b004.89216
LbtCycle,0x55aa2b6ff0b017.37143
LbtCycle,0x55aa2b6ff0b0226.6842
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a004.88571
LbtCycle,0x55aa2b7892a017.83077
LbtCycle,0x55aa2b7892a0223.4545
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.93269
LbtCycle,0x55aa2b7ce5f017.34783
LbtCycle,0x55aa2b7ce5f0227.1579
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005
LbtCycle,0x55aa2b4bdbd017.13889
LbtCycle,0x55aa2b4bdbd0229.8235
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd004.72727
LbtCycle,0x55aa2b743fd018.71186
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7ce5f004.95238
LbtCycle,0x55aa2b7ce5f017.34783
LbtCycle,0x55aa2b7ce5f0227.1579
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b6ff0b004.89216
LbtCycle,0x55aa2b6ff0b017.33803
LbtCycle,0x55aa2b6ff0b0226.6842
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a004.88571
LbtCycle,0x55aa2b7892a017.89394
LbtCycle,0x55aa2b7892a0223.4545
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb005.15
LbtCycle,0x55aa2b813cb016.97222
LbtCycle,0x55aa2b813cb0227.4211
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b6ff0b005.06796
LbtCycle,0x55aa2b6ff0b017.33803
LbtCycle,0x55aa2b6ff0b0226.6842
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a004.92453
LbtCycle,0x55aa2b7892a017.89394
LbtCycle,0x55aa2b7892a0223.4545
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b4bdbd005
LbtCycle,0x55aa2b4bdbd017.16438
LbtCycle,0x55aa2b4bdbd0229.8235
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd004.72727
LbtCycle,0x55aa2b743fd018.71667
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7ce5f004.95238
LbtCycle,0x55aa2b7ce5f017.47143
LbtCycle,0x55aa2b7ce5f0227.1579
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.15
LbtCycle,0x55aa2b813cb017.16438
LbtCycle,0x55aa2b813cb0227.4211
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b6ff0b005.06731
LbtCycle,0x55aa2b6ff0b017.33803
LbtCycle,0x55aa2b6ff0b0226.6842
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a004.92523
LbtCycle,0x55aa2b7892a017.89394
LbtCycle,0x55aa2b7892a0223.4545
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.9717
LbtCycle,0x55aa2b7ce5f017.47143
LbtCycle,0x55aa2b7ce5f0227.1579
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005
LbtCycle,0x55aa2b4bdbd017.13514
LbtCycle,0x55aa2b4bdbd0229.8235
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd004.72727
LbtCycle,0x55aa2b743fd018.65574
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.15
LbtCycle,0x55aa2b813cb017.13514
LbtCycle,0x55aa2b813cb0227.4211
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b743fd004.76577
LbtCycle,0x55aa2b743fd018.65574
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.23762
LbtCycle,0x55aa2b813cb017.13514
LbtCycle,0x55aa2b813cb0227.4211
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b4bdbd005
LbtCycle,0x55aa2b4bdbd017.13514
LbtCycle,0x55aa2b4bdbd0229.4444
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.06731
LbtCycle,0x55aa2b6ff0b017.33803
LbtCycle,0x55aa2b6ff0b0226.5
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a004.92523
LbtCycle,0x55aa2b7892a017.91045
LbtCycle,0x55aa2b7892a0223.4545
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f004.9717
LbtCycle,0x55aa2b7ce5f017.46479
LbtCycle,0x55aa2b7ce5f0227.1579
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b6ff0b005.08571
LbtCycle,0x55aa2b6ff0b017.33803
LbtCycle,0x55aa2b6ff0b0226.5
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd004.76786
LbtCycle,0x55aa2b743fd018.65574
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a004.94444
LbtCycle,0x55aa2b7892a017.91045
LbtCycle,0x55aa2b7892a0223.4545
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb005.23529
LbtCycle,0x55aa2b813cb017.13514
LbtCycle,0x55aa2b813cb0227.4211
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b4bdbd005
LbtCycle,0x55aa2b4bdbd017.13333
LbtCycle,0x55aa2b4bdbd0229.4444
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b7ce5f004.9717
LbtCycle,0x55aa2b7ce5f017.43056
LbtCycle,0x55aa2b7ce5f0227.1579
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.10476
LbtCycle,0x55aa2b4bdbd017.13333
LbtCycle,0x55aa2b4bdbd0229.4444
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.0566
LbtCycle,0x55aa2b6ff0b017.33803
LbtCycle,0x55aa2b6ff0b0226.5
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd004.74336
LbtCycle,0x55aa2b743fd018.65574
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7ce5f005.00935
LbtCycle,0x55aa2b7ce5f017.43056
LbtCycle,0x55aa2b7ce5f0227.1579
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.20388
LbtCycle,0x55aa2b813cb017.13514
LbtCycle,0x55aa2b813cb0227.4211
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b7892a004.94444
LbtCycle,0x55aa2b7892a017.89706
LbtCycle,0x55aa2b7892a0223.4545
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b743fd004.74561
LbtCycle,0x55aa2b743fd018.65574
LbtCycle,0x55aa2b743fd0223.0455
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7ce5f005.00926
LbtCycle,0x55aa2b7ce5f017.43056
LbtCycle,0x55aa2b7ce5f0227.1579
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.10476
LbtCycle,0x55aa2b4bdbd017.13333
LbtCycle,0x55aa2b4bdbd0228.5263
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.0566
LbtCycle,0x55aa2b6ff0b017.33803
LbtCycle,0x55aa2b6ff0b0225.8095
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a004.94444
LbtCycle,0x55aa2b7892a017.85507
LbtCycle,0x55aa2b7892a0223.4545
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb005.20388
LbtCycle,0x55aa2b813cb017.22667
LbtCycle,0x55aa2b813cb0227.4211
LbtCycle,0x55aa2b813cb03232.5
LbtCycle,0x55aa2b6ff0b005.07477
LbtCycle,0x55aa2b6ff0b017.33803
LbtCycle,0x55aa2b6ff0b0225.8095
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a004.98165
