LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297004.63736
LbtCycle,0x55eb3659297017.08772
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.63736
LbtCycle,0x55eb365d6b5018.03846
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.68889
LbtCycle,0x55eb3661b0e017.75472
LbtCycle,0x55eb3661b0e0218.9091
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f004.85057
LbtCycle,0x55eb3665f6f017.2069
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd004.73864
LbtCycle,0x55eb36352bd017.55357
LbtCycle,0x55eb36352bd0215.4762
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb366a407004.43617
LbtCycle,0x55eb366a407018.13462
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb36352bd004.76404
LbtCycle,0x55eb36352bd017.55357
LbtCycle,0x55eb36352bd0215.4762
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.6087
LbtCycle,0x55eb3659297017.08772
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.6087
LbtCycle,0x55eb365d6b5018.03846
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.65934
LbtCycle,0x55eb3661b0e017.75472
LbtCycle,0x55eb3661b0e0218.9091
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.46316
LbtCycle,0x55eb366a407018.13462
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb3665f6f004.85057
LbtCycle,0x55eb3665f6f017.20339
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297004.6129
LbtCycle,0x55eb3659297017.08772
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.6129
LbtCycle,0x55eb365d6b5018.03846
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f004.875
LbtCycle,0x55eb3665f6f017.20339
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407004.46875
LbtCycle,0x55eb366a407018.13462
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb36352bd004.76404
LbtCycle,0x55eb36352bd017.55357
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e004.65934
LbtCycle,0x55eb3661b0e017.75472
LbtCycle,0x55eb3661b0e0218.6957
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd004.78889
LbtCycle,0x55eb36352bd017.55357
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e004.68478
LbtCycle,0x55eb3661b0e017.75472
LbtCycle,0x55eb3661b0e0218.6957
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.4433
LbtCycle,0x55eb366a407018.13462
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb3659297004.6129
LbtCycle,0x55eb3659297017.44828
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.6129
LbtCycle,0x55eb365d6b5018.15094
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f004.875
LbtCycle,0x55eb3665f6f017.2
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd004.79121
LbtCycle,0x55eb36352bd017.55357
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e004.68817
LbtCycle,0x55eb3661b0e017.75472
LbtCycle,0x55eb3661b0e0218.6957
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f004.89888
LbtCycle,0x55eb3665f6f017.2
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297004.6129
LbtCycle,0x55eb3659297017.40678
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.6129
LbtCycle,0x55eb365d6b5018.09259
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407004.4433
LbtCycle,0x55eb366a407018.24528
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb36352bd004.76087
LbtCycle,0x55eb36352bd017.55357
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.65957
LbtCycle,0x55eb3659297017.40678
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.65957
LbtCycle,0x55eb365d6b5018.09259
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407004.46939
LbtCycle,0x55eb366a407018.24528
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb3661b0e004.68817
LbtCycle,0x55eb3661b0e017.75472
LbtCycle,0x55eb3661b0e0218.2917
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f004.89888
LbtCycle,0x55eb3665f6f017.19672
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd004.76344
LbtCycle,0x55eb36352bd017.55357
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5004.66316
LbtCycle,0x55eb365d6b5018.09259
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.71277
LbtCycle,0x55eb3661b0e017.75472
LbtCycle,0x55eb3661b0e0218.2917
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3659297004.65957
LbtCycle,0x55eb3659297017.4
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f004.89888
LbtCycle,0x55eb3665f6f017.19672
LbtCycle,0x55eb3665f6f0221.1429
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407004.46939
LbtCycle,0x55eb366a407018.22222
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb3659297004.68421
LbtCycle,0x55eb3659297017.4
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb366a407004.49495
LbtCycle,0x55eb366a407018.22222
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb36352bd004.76344
LbtCycle,0x55eb36352bd017.82456
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5004.66316
LbtCycle,0x55eb365d6b5018.10909
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.71277
LbtCycle,0x55eb3661b0e017.75472
LbtCycle,0x55eb3661b0e0217.84
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f004.89888
LbtCycle,0x55eb3665f6f017.19355
LbtCycle,0x55eb3665f6f0221.1429
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd004.78723
LbtCycle,0x55eb36352bd017.82456
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3665f6f005
LbtCycle,0x55eb3665f6f017.19355
LbtCycle,0x55eb3665f6f0221.1429
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297004.68421
LbtCycle,0x55eb3659297017.39344
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.66316
LbtCycle,0x55eb365d6b5018.05357
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.71277
LbtCycle,0x55eb3661b0e018.35185
LbtCycle,0x55eb3661b0e0217.84
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.49495
LbtCycle,0x55eb366a407018.2
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb3659297004.70833
LbtCycle,0x55eb3659297017.39344
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.70833
LbtCycle,0x55eb365d6b5018.05357
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.75789
LbtCycle,0x55eb3661b0e018.35185
LbtCycle,0x55eb3661b0e0217.84
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.52
LbtCycle,0x55eb366a407018.2
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb36352bd004.78723
LbtCycle,0x55eb36352bd017.81034
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3665f6f005
LbtCycle,0x55eb3665f6f017.19355
LbtCycle,0x55eb3665f6f0220.5909
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3661b0e004.76042
LbtCycle,0x55eb3661b0e018.35185
LbtCycle,0x55eb3661b0e0217.84
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.02198
LbtCycle,0x55eb3665f6f017.19355
LbtCycle,0x55eb3665f6f0220.5909
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd004.78723
LbtCycle,0x55eb36352bd017.76271
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.70833
LbtCycle,0x55eb3659297017.3871
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.70833
LbtCycle,0x55eb365d6b5018.03509
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407004.52
LbtCycle,0x55eb366a407018.17857
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb36352bd004.83158
LbtCycle,0x55eb36352bd017.76271
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.73196
LbtCycle,0x55eb3659297017.3871
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.73196
LbtCycle,0x55eb365d6b5018.03509
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407004.54455
LbtCycle,0x55eb366a407018.17857
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb3661b0e004.76042
LbtCycle,0x55eb3661b0e018.36364
LbtCycle,0x55eb3661b0e0217.84
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.02198
LbtCycle,0x55eb3665f6f017.30159
LbtCycle,0x55eb3665f6f0220.5909
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd004.83333
LbtCycle,0x55eb36352bd017.76271
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.73469
LbtCycle,0x55eb3659297017.3871
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.73469
LbtCycle,0x55eb365d6b5018.03509
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.04348
LbtCycle,0x55eb3665f6f017.30159
LbtCycle,0x55eb3665f6f0220.5909
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407004.54902
LbtCycle,0x55eb366a407018.17857
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703306
LbtCycle,0x55eb3661b0e004.76042
LbtCycle,0x55eb3661b0e018.36364
LbtCycle,0x55eb3661b0e0217.8846
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd004.80412
LbtCycle,0x55eb36352bd017.76271
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.70707
LbtCycle,0x55eb3659297017.3871
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.70707
LbtCycle,0x55eb365d6b5018.03509
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.01075
LbtCycle,0x55eb3665f6f017.30159
LbtCycle,0x55eb3665f6f0220.5909
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3661b0e004.76042
LbtCycle,0x55eb3661b0e018.33929
LbtCycle,0x55eb3661b0e0217.8846
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.54902
LbtCycle,0x55eb366a407018.17857
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd004.80612
LbtCycle,0x55eb36352bd017.76271
LbtCycle,0x55eb36352bd0219.5455
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.71
LbtCycle,0x55eb3659297017.3871
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.71
LbtCycle,0x55eb365d6b5018.03509
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.85567
LbtCycle,0x55eb3661b0e018.33929
LbtCycle,0x55eb3661b0e0217.8846
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.57282
LbtCycle,0x55eb366a407018.17857
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3665f6f005.01075
LbtCycle,0x55eb3665f6f017.375
LbtCycle,0x55eb3665f6f0220.5909
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297004.68317
LbtCycle,0x55eb3659297017.3871
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f005.03191
LbtCycle,0x55eb3665f6f017.375
LbtCycle,0x55eb3665f6f0220.5909
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd004.80612
LbtCycle,0x55eb36352bd017.76271
LbtCycle,0x55eb36352bd0220.6087
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5004.71
LbtCycle,0x55eb365d6b5018.17241
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.85567
LbtCycle,0x55eb3661b0e018.33929
LbtCycle,0x55eb3661b0e0217.5556
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.57282
LbtCycle,0x55eb366a407018.31579
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb365d6b5004.73267
LbtCycle,0x55eb365d6b5018.17241
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.87755
LbtCycle,0x55eb3661b0e018.33929
LbtCycle,0x55eb3661b0e0217.5556
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.59615
LbtCycle,0x55eb366a407018.31579
LbtCycle,0x55eb366a4070221.6667
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd004.80612
LbtCycle,0x55eb36352bd017.98333
LbtCycle,0x55eb36352bd0220.6087
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.68317
LbtCycle,0x55eb3659297017.60317
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f005.03191
LbtCycle,0x55eb3665f6f017.375
LbtCycle,0x55eb3665f6f0220.8261
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd004.84848
LbtCycle,0x55eb36352bd017.98333
LbtCycle,0x55eb36352bd0220.6087
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.70588
LbtCycle,0x55eb3659297017.60317
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.73267
LbtCycle,0x55eb365d6b5018.15254
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.87755
LbtCycle,0x55eb3661b0e018.4386
LbtCycle,0x55eb3661b0e0217.5556
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.03191
LbtCycle,0x55eb3665f6f017.4
LbtCycle,0x55eb3665f6f0220.8261
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407004.59615
LbtCycle,0x55eb366a407018.31579
LbtCycle,0x55eb366a4070225.3158
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd004.85
LbtCycle,0x55eb36352bd017.98333
LbtCycle,0x55eb36352bd0220.6087
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e004.89899
LbtCycle,0x55eb3661b0e018.4386
LbtCycle,0x55eb3661b0e0217.5556
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.10526
LbtCycle,0x55eb3665f6f017.4
LbtCycle,0x55eb3665f6f0220.8261
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407004.61905
LbtCycle,0x55eb366a407018.31579
LbtCycle,0x55eb366a4070225.3158
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3659297004.70588
LbtCycle,0x55eb3659297017.59375
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.73267
LbtCycle,0x55eb365d6b5018.1
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3659297004.72816
LbtCycle,0x55eb3659297017.59375
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.77451
LbtCycle,0x55eb365d6b5018.1
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.87
LbtCycle,0x55eb3661b0e018.4386
LbtCycle,0x55eb3661b0e0217.5556
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd004.85
LbtCycle,0x55eb36352bd017.98333
LbtCycle,0x55eb36352bd0220.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3665f6f005.10526
LbtCycle,0x55eb3665f6f017.4
LbtCycle,0x55eb3665f6f0220.3333
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407004.61905
LbtCycle,0x55eb366a407018.41379
LbtCycle,0x55eb366a4070225.3158
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd004.87129
LbtCycle,0x55eb36352bd017.98333
LbtCycle,0x55eb36352bd0220.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.73077
LbtCycle,0x55eb3659297017.59375
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.7767
LbtCycle,0x55eb365d6b5018.1
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.125
LbtCycle,0x55eb3665f6f017.4
LbtCycle,0x55eb3665f6f0220.3333
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3661b0e004.87
LbtCycle,0x55eb3661b0e018.5
LbtCycle,0x55eb3661b0e0217.5556
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.61905
LbtCycle,0x55eb366a407018.35593
LbtCycle,0x55eb366a4070225.3158
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd004.84314
LbtCycle,0x55eb36352bd017.98333
LbtCycle,0x55eb36352bd0220.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.70476
LbtCycle,0x55eb3659297017.59375
LbtCycle,0x55eb36592970224.5882
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e004.89109
LbtCycle,0x55eb3661b0e018.5
LbtCycle,0x55eb3661b0e0217.5556
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.09278
LbtCycle,0x55eb3665f6f017.4
LbtCycle,0x55eb3665f6f0220.3333
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407004.66038
LbtCycle,0x55eb366a407018.35593
LbtCycle,0x55eb366a4070225.3158
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb365d6b5004.7767
LbtCycle,0x55eb365d6b5018.11475
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb36352bd004.84466
LbtCycle,0x55eb36352bd017.98333
LbtCycle,0x55eb36352bd0220.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5004.79808
LbtCycle,0x55eb365d6b5018.11475
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3659297004.70476
LbtCycle,0x55eb3659297017.59375
LbtCycle,0x55eb36592970227.7778
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e004.89109
LbtCycle,0x55eb3661b0e018.5
LbtCycle,0x55eb3661b0e0217.8571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.09278
LbtCycle,0x55eb3665f6f017.57576
LbtCycle,0x55eb3665f6f0220.3333
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407004.66038
LbtCycle,0x55eb366a407018.33333
LbtCycle,0x55eb366a4070225.3158
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd004.81731
LbtCycle,0x55eb36352bd017.98333
LbtCycle,0x55eb36352bd0220.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.72642
LbtCycle,0x55eb3659297017.59375
LbtCycle,0x55eb36592970227.7778
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e004.91176
LbtCycle,0x55eb3661b0e018.5
LbtCycle,0x55eb3661b0e0217.8571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.68224
LbtCycle,0x55eb366a407018.33333
LbtCycle,0x55eb366a4070225.3158
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb365d6b5004.79808
LbtCycle,0x55eb365d6b5018.09677
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.09278
LbtCycle,0x55eb3665f6f017.57576
LbtCycle,0x55eb3665f6f0220.08
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297004.72897
LbtCycle,0x55eb3659297017.59375
LbtCycle,0x55eb36592970227.7778
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.81905
LbtCycle,0x55eb365d6b5018.09677
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.91262
LbtCycle,0x55eb3661b0e018.5
LbtCycle,0x55eb3661b0e0217.8571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.16327
LbtCycle,0x55eb3665f6f017.57576
LbtCycle,0x55eb3665f6f0220.08
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd004.81731
LbtCycle,0x55eb36352bd018.31148
LbtCycle,0x55eb36352bd0220.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb366a407004.68224
LbtCycle,0x55eb366a407018.33333
LbtCycle,0x55eb366a4070225.35
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb365d6b5004.79245
LbtCycle,0x55eb365d6b5018.09677
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.88462
LbtCycle,0x55eb3661b0e018.5
LbtCycle,0x55eb3661b0e0217.8571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407004.7037
LbtCycle,0x55eb366a407018.33333
LbtCycle,0x55eb366a4070225.35
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd004.81731
LbtCycle,0x55eb36352bd018.31148
LbtCycle,0x55eb36352bd0220.36
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.72897
LbtCycle,0x55eb3659297017.83077
LbtCycle,0x55eb36592970227.7778
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f005.16327
LbtCycle,0x55eb3665f6f017.59701
LbtCycle,0x55eb3665f6f0220.08
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd004.88571
LbtCycle,0x55eb36352bd018.31148
LbtCycle,0x55eb36352bd0220.36
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297004.75
LbtCycle,0x55eb3659297017.83077
LbtCycle,0x55eb36592970227.7778
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e004.88571
LbtCycle,0x55eb3661b0e018.5
LbtCycle,0x55eb3661b0e0217.8571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb365d6b5004.79245
LbtCycle,0x55eb365d6b5018.15873
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.16327
LbtCycle,0x55eb3665f6f017.59701
LbtCycle,0x55eb3665f6f0219.7692
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407004.7037
LbtCycle,0x55eb366a407018.42623
LbtCycle,0x55eb366a4070225.35
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3659297004.72477
LbtCycle,0x55eb3659297017.83077
LbtCycle,0x55eb36592970227.7778
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb366a407004.72477
LbtCycle,0x55eb366a407018.42623
LbtCycle,0x55eb366a4070225.35
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd004.88571
LbtCycle,0x55eb36352bd018.32258
LbtCycle,0x55eb36352bd0220.36
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5004.79245
LbtCycle,0x55eb365d6b5018.0625
LbtCycle,0x55eb365d6b50218.5909
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e004.88571
LbtCycle,0x55eb3661b0e018.5
LbtCycle,0x55eb3661b0e0217.7931
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.16327
LbtCycle,0x55eb3665f6f017.58824
LbtCycle,0x55eb3665f6f0219.7692
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297004.72727
LbtCycle,0x55eb3659297017.83077
LbtCycle,0x55eb36592970227.7778
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e004.90566
LbtCycle,0x55eb3661b0e018.5
