LbtCycle,0x559a09bdad1027.58824
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.76316
LbtCycle,0x559a09c4e7b013.16667
LbtCycle,0x559a09c4e7b028.125
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94203
LbtCycle,0x559a09cc194012.80851
LbtCycle,0x559a09cc194027.22222
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.90141
LbtCycle,0x559a09bdad1012.85106
LbtCycle,0x559a09bdad1027.58824
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75325
LbtCycle,0x559a09c4e7b013.16667
LbtCycle,0x559a09c4e7b028.125
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.92857
LbtCycle,0x559a09cc194012.80851
LbtCycle,0x559a09cc194027.22222
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.88889
LbtCycle,0x559a09bdad1012.85106
LbtCycle,0x559a09bdad1027.58824
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.74359
LbtCycle,0x559a09c4e7b013.16667
LbtCycle,0x559a09c4e7b028.125
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.92857
LbtCycle,0x559a09cc194012.83333
LbtCycle,0x559a09cc194027.22222
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.87671
LbtCycle,0x559a09bdad1012.85106
LbtCycle,0x559a09bdad1027.58824
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.74359
LbtCycle,0x559a09c4e7b013.18605
LbtCycle,0x559a09c4e7b028.125
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.92958
LbtCycle,0x559a09cc194012.83333
LbtCycle,0x559a09cc194027.22222
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.87671
LbtCycle,0x559a09bdad1012.875
LbtCycle,0x559a09bdad1027.58824
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.74359
LbtCycle,0x559a09c4e7b013.18605
LbtCycle,0x559a09c4e7b028.11765
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.91667
LbtCycle,0x559a09cc194012.83333
LbtCycle,0x559a09cc194027.22222
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.87671
LbtCycle,0x559a09bdad1012.875
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75949
LbtCycle,0x559a09c4e7b013.18605
LbtCycle,0x559a09c4e7b028.11765
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.91667
LbtCycle,0x559a09cc194012.83333
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.89189
LbtCycle,0x559a09bdad1012.875
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75949
LbtCycle,0x559a09c4e7b013.18182
LbtCycle,0x559a09c4e7b028.11765
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.91667
LbtCycle,0x559a09cc194012.85714
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.89189
LbtCycle,0x559a09bdad1012.87755
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.7625
LbtCycle,0x559a09c4e7b013.18182
LbtCycle,0x559a09c4e7b028.11765
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.91667
LbtCycle,0x559a09cc194012.82
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.89333
LbtCycle,0x559a09bdad1012.87755
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75309
LbtCycle,0x559a09c4e7b013.18182
LbtCycle,0x559a09c4e7b028.11765
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94521
LbtCycle,0x559a09cc194012.82
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.89333
LbtCycle,0x559a09bdad1012.86
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75309
LbtCycle,0x559a09c4e7b013.17778
LbtCycle,0x559a09c4e7b028.11765
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94521
LbtCycle,0x559a09cc194012.80392
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.89474
LbtCycle,0x559a09bdad1012.86
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.7561
LbtCycle,0x559a09c4e7b013.17778
LbtCycle,0x559a09c4e7b028.11765
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94595
LbtCycle,0x559a09cc194012.80392
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.88312
LbtCycle,0x559a09bdad1012.86
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.74699
LbtCycle,0x559a09c4e7b013.17778
LbtCycle,0x559a09c4e7b028.11765
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94595
LbtCycle,0x559a09cc194012.78846
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.88312
LbtCycle,0x559a09bdad1012.86275
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.74699
LbtCycle,0x559a09c4e7b013.17391
LbtCycle,0x559a09c4e7b028.11765
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94667
LbtCycle,0x559a09cc194012.78846
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.88462
LbtCycle,0x559a09bdad1012.86275
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.74699
LbtCycle,0x559a09c4e7b013.17391
LbtCycle,0x559a09c4e7b028.16667
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94667
LbtCycle,0x559a09cc194012.77358
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.88462
LbtCycle,0x559a09bdad1012.84615
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.7619
LbtCycle,0x559a09c4e7b013.17391
LbtCycle,0x559a09c4e7b028.16667
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94737
LbtCycle,0x559a09cc194012.77358
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.88608
LbtCycle,0x559a09bdad1012.84615
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75294
LbtCycle,0x559a09c4e7b013.17391
LbtCycle,0x559a09c4e7b028.16667
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93506
LbtCycle,0x559a09cc194012.77358
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.875
LbtCycle,0x559a09bdad1012.84615
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75294
LbtCycle,0x559a09c4e7b013.19149
LbtCycle,0x559a09c4e7b028.16667
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93506
LbtCycle,0x559a09cc194012.77778
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.875
LbtCycle,0x559a09bdad1012.84906
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75581
LbtCycle,0x559a09c4e7b013.19149
LbtCycle,0x559a09c4e7b028.16667
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.9359
LbtCycle,0x559a09cc194012.77778
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.87654
LbtCycle,0x559a09bdad1012.84906
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.74713
LbtCycle,0x559a09c4e7b013.19149
LbtCycle,0x559a09c4e7b028.16667
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.92405
LbtCycle,0x559a09cc194012.77778
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86585
LbtCycle,0x559a09bdad1012.84906
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.74713
LbtCycle,0x559a09c4e7b013.1875
LbtCycle,0x559a09c4e7b028.16667
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.92405
LbtCycle,0x559a09cc194012.78182
LbtCycle,0x559a09cc194027.31579
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85542
LbtCycle,0x559a09bdad1012.84906
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75
LbtCycle,0x559a09c4e7b013.1875
LbtCycle,0x559a09c4e7b028.16667
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.92405
LbtCycle,0x559a09cc194012.78182
LbtCycle,0x559a09cc194027.7
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85542
LbtCycle,0x559a09bdad1012.87037
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75
LbtCycle,0x559a09c4e7b013.1875
LbtCycle,0x559a09c4e7b028.15789
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.9375
LbtCycle,0x559a09cc194012.78182
LbtCycle,0x559a09cc194027.7
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85714
LbtCycle,0x559a09bdad1012.87037
LbtCycle,0x559a09bdad1027.72222
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75
LbtCycle,0x559a09c4e7b013.18367
LbtCycle,0x559a09c4e7b028.15789
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.9375
LbtCycle,0x559a09cc194012.78571
LbtCycle,0x559a09cc194027.7
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85714
LbtCycle,0x559a09bdad1012.87037
LbtCycle,0x559a09bdad1028.26316
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.76404
LbtCycle,0x559a09c4e7b013.18367
LbtCycle,0x559a09c4e7b028.15789
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.9375
LbtCycle,0x559a09cc194012.78571
LbtCycle,0x559a09cc194027.47619
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85714
LbtCycle,0x559a09bdad1012.87273
LbtCycle,0x559a09bdad1028.26316
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75556
LbtCycle,0x559a09c4e7b013.18367
LbtCycle,0x559a09c4e7b028.15789
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.95062
LbtCycle,0x559a09cc194012.78571
LbtCycle,0x559a09cc194027.47619
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.87059
LbtCycle,0x559a09bdad1012.87273
LbtCycle,0x559a09bdad1028.26316
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75556
LbtCycle,0x559a09c4e7b013.18
LbtCycle,0x559a09c4e7b028.15789
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93902
LbtCycle,0x559a09cc194012.78571
LbtCycle,0x559a09cc194027.47619
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86047
LbtCycle,0x559a09bdad1012.87273
LbtCycle,0x559a09bdad1028.26316
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75824
LbtCycle,0x559a09c4e7b013.18
LbtCycle,0x559a09c4e7b028.15789
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93902
LbtCycle,0x559a09cc194012.80702
LbtCycle,0x559a09cc194027.47619
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85057
LbtCycle,0x559a09bdad1012.87273
LbtCycle,0x559a09bdad1028.26316
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.75824
LbtCycle,0x559a09c4e7b013.15686
LbtCycle,0x559a09c4e7b028.15789
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93976
LbtCycle,0x559a09cc194012.80702
LbtCycle,0x559a09cc194027.47619
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85057
LbtCycle,0x559a09bdad1012.89286
LbtCycle,0x559a09bdad1028.26316
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.76087
LbtCycle,0x559a09c4e7b013.15686
LbtCycle,0x559a09c4e7b028.15789
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93976
LbtCycle,0x559a09cc194012.7931
LbtCycle,0x559a09cc194027.47619
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85227
LbtCycle,0x559a09bdad1012.89286
LbtCycle,0x559a09bdad1028.26316
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.76087
LbtCycle,0x559a09c4e7b013.15686
LbtCycle,0x559a09c4e7b028.15
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94048
LbtCycle,0x559a09cc194012.7931
LbtCycle,0x559a09cc194027.47619
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85227
LbtCycle,0x559a09bdad1012.87719
LbtCycle,0x559a09bdad1028.26316
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.76087
LbtCycle,0x559a09c4e7b013.15385
LbtCycle,0x559a09c4e7b028.15
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94048
LbtCycle,0x559a09cc194012.7931
LbtCycle,0x559a09cc194027.45455
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85393
LbtCycle,0x559a09bdad1012.87719
LbtCycle,0x559a09bdad1028.26316
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.76087
LbtCycle,0x559a09c4e7b013.11321
LbtCycle,0x559a09c4e7b028.15
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94118
LbtCycle,0x559a09cc194012.7931
LbtCycle,0x559a09cc194027.45455
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85393
LbtCycle,0x559a09bdad1012.86207
LbtCycle,0x559a09bdad1028.26316
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78495
LbtCycle,0x559a09c4e7b013.11321
LbtCycle,0x559a09c4e7b028.15
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93023
LbtCycle,0x559a09cc194012.7931
LbtCycle,0x559a09cc194027.45455
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85393
LbtCycle,0x559a09bdad1012.86207
LbtCycle,0x559a09bdad1028.35
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.7766
LbtCycle,0x559a09c4e7b013.11321
LbtCycle,0x559a09c4e7b028.15
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93023
LbtCycle,0x559a09cc194012.83051
LbtCycle,0x559a09cc194027.45455
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86667
LbtCycle,0x559a09bdad1012.86207
LbtCycle,0x559a09bdad1028.35
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.7766
LbtCycle,0x559a09c4e7b013.11111
LbtCycle,0x559a09c4e7b028.15
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93023
LbtCycle,0x559a09cc194012.83051
LbtCycle,0x559a09cc194027.30435
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86667
LbtCycle,0x559a09bdad1012.86441
LbtCycle,0x559a09bdad1028.35
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.77895
LbtCycle,0x559a09c4e7b013.11111
LbtCycle,0x559a09c4e7b028.15
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94253
LbtCycle,0x559a09cc194012.83051
LbtCycle,0x559a09cc194027.30435
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86813
LbtCycle,0x559a09bdad1012.86441
LbtCycle,0x559a09bdad1028.35
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.77895
LbtCycle,0x559a09c4e7b013.11111
LbtCycle,0x559a09c4e7b028.09524
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93182
LbtCycle,0x559a09cc194012.83051
LbtCycle,0x559a09cc194027.30435
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86813
LbtCycle,0x559a09bdad1012.86441
LbtCycle,0x559a09bdad1028.14286
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78125
LbtCycle,0x559a09c4e7b013.11111
LbtCycle,0x559a09c4e7b028.09524
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93182
LbtCycle,0x559a09cc194012.85
LbtCycle,0x559a09cc194027.30435
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86957
LbtCycle,0x559a09bdad1012.86441
LbtCycle,0x559a09bdad1028.14286
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78125
LbtCycle,0x559a09c4e7b013.12727
LbtCycle,0x559a09c4e7b028.09524
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93258
LbtCycle,0x559a09cc194012.85
LbtCycle,0x559a09cc194027.30435
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86022
LbtCycle,0x559a09bdad1012.86441
LbtCycle,0x559a09bdad1028.14286
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78351
LbtCycle,0x559a09c4e7b013.12727
LbtCycle,0x559a09c4e7b028.09524
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93258
LbtCycle,0x559a09cc194012.83607
LbtCycle,0x559a09cc194027.30435
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86022
LbtCycle,0x559a09bdad1012.9
LbtCycle,0x559a09bdad1028.14286
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.77551
LbtCycle,0x559a09c4e7b013.12727
LbtCycle,0x559a09c4e7b028.09524
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93333
LbtCycle,0x559a09cc194012.83607
LbtCycle,0x559a09cc194027.30435
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.8617
LbtCycle,0x559a09bdad1012.9
LbtCycle,0x559a09bdad1028.14286
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.77551
LbtCycle,0x559a09c4e7b013.125
LbtCycle,0x559a09c4e7b028.09524
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93333
LbtCycle,0x559a09cc194012.82258
LbtCycle,0x559a09cc194027.30435
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.8617
LbtCycle,0x559a09bdad1012.88525
LbtCycle,0x559a09bdad1028.14286
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.77778
LbtCycle,0x559a09c4e7b013.125
LbtCycle,0x559a09c4e7b028.09524
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93407
LbtCycle,0x559a09cc194012.82258
LbtCycle,0x559a09cc194027.30435
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86316
LbtCycle,0x559a09bdad1012.88525
LbtCycle,0x559a09bdad1028.14286
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.77778
LbtCycle,0x559a09c4e7b013.125
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93407
LbtCycle,0x559a09cc194012.82258
LbtCycle,0x559a09cc194027.375
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86316
LbtCycle,0x559a09bdad1012.88525
LbtCycle,0x559a09bdad1028.09091
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.77778
LbtCycle,0x559a09c4e7b013.12281
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93478
LbtCycle,0x559a09cc194012.82258
LbtCycle,0x559a09cc194027.375
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86458
LbtCycle,0x559a09bdad1012.88525
LbtCycle,0x559a09bdad1028.09091
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.77778
LbtCycle,0x559a09c4e7b013.08621
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93478
LbtCycle,0x559a09cc194012.84127
LbtCycle,0x559a09cc194027.375
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85567
LbtCycle,0x559a09bdad1012.88525
LbtCycle,0x559a09bdad1028.09091
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.8
LbtCycle,0x559a09c4e7b013.08621
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93478
LbtCycle,0x559a09cc194012.84127
LbtCycle,0x559a09cc194027.2
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85567
LbtCycle,0x559a09bdad1012.91935
LbtCycle,0x559a09bdad1028.09091
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.79208
LbtCycle,0x559a09c4e7b013.08621
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94624
LbtCycle,0x559a09cc194012.84127
LbtCycle,0x559a09cc194027.2
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85567
LbtCycle,0x559a09bdad1012.88889
LbtCycle,0x559a09bdad1028.09091
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.79208
LbtCycle,0x559a09c4e7b013.08475
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94624
LbtCycle,0x559a09cc194012.84375
LbtCycle,0x559a09cc194027.2
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86735
LbtCycle,0x559a09bdad1012.88889
LbtCycle,0x559a09bdad1028.09091
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.79412
LbtCycle,0x559a09c4e7b013.08475
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.94681
LbtCycle,0x559a09cc194012.84375
LbtCycle,0x559a09cc194027.2
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85859
LbtCycle,0x559a09bdad1012.88889
LbtCycle,0x559a09bdad1028.09091
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78641
LbtCycle,0x559a09c4e7b013.08475
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93684
LbtCycle,0x559a09cc194012.84375
LbtCycle,0x559a09cc194027.2
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85859
LbtCycle,0x559a09bdad1012.88889
LbtCycle,0x559a09bdad1028.04348
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78641
LbtCycle,0x559a09c4e7b013.08333
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93684
LbtCycle,0x559a09cc194012.84375
LbtCycle,0x559a09cc194027.11538
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85859
LbtCycle,0x559a09bdad1012.90625
LbtCycle,0x559a09bdad1028.04348
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78846
LbtCycle,0x559a09c4e7b013.08333
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.9375
LbtCycle,0x559a09cc194012.84375
LbtCycle,0x559a09cc194027.11538
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.87
LbtCycle,0x559a09bdad1012.90625
LbtCycle,0x559a09bdad1028.04348
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78095
LbtCycle,0x559a09c4e7b013.08333
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.9375
LbtCycle,0x559a09cc194012.87692
LbtCycle,0x559a09cc194027.11538
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.86139
LbtCycle,0x559a09bdad1012.90625
LbtCycle,0x559a09bdad1028.04348
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78095
LbtCycle,0x559a09c4e7b013.08197
LbtCycle,0x559a09c4e7b028.04545
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93814
LbtCycle,0x559a09cc194012.87692
LbtCycle,0x559a09cc194027.11538
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85294
LbtCycle,0x559a09bdad1012.90625
LbtCycle,0x559a09bdad1028.04348
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78095
LbtCycle,0x559a09c4e7b013.08197
LbtCycle,0x559a09c4e7b028.21739
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93814
LbtCycle,0x559a09cc194012.86364
LbtCycle,0x559a09cc194027.11538
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85294
LbtCycle,0x559a09bdad1012.92308
LbtCycle,0x559a09bdad1028.04348
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.79245
LbtCycle,0x559a09c4e7b013.08197
LbtCycle,0x559a09c4e7b028.21739
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.93878
LbtCycle,0x559a09cc194012.86364
LbtCycle,0x559a09cc194027.11538
LbtCycle,0x559a09cc194030
LbtCycle,0x559a09bdad1001.85437
LbtCycle,0x559a09bdad1012.92308
LbtCycle,0x559a09bdad1028.04348
LbtCycle,0x559a09bdad1030
LbtCycle,0x559a09c4e7b001.78505
LbtCycle,0x559a09c4e7b013.08197
LbtCycle,0x559a09c4e7b028.21739
LbtCycle,0x559a09c4e7b030
LbtCycle,0x559a09cc194001.92929
LbtCycle,0x559a09cc194012.86364
LbtCycle,0x559a09cc194027.11538
