LbtCycle,0x55909ada60e004.59184
LbtCycle,0x55909ada60e017.55932
LbtCycle,0x55909ada60e0223.8125
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07004.83871
LbtCycle,0x55909ae2f07017.19355
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.73404
LbtCycle,0x55909aaddbd016.83333
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5004.94444
LbtCycle,0x55909ad61b5017.56897
LbtCycle,0x55909ad61b50218.04
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f004.92222
LbtCycle,0x55909adea6f016.85938
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd004.75789
LbtCycle,0x55909aaddbd016.83333
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.02222
LbtCycle,0x55909ad1d97016.9375
LbtCycle,0x55909ad1d970223.4737
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e004.56566
LbtCycle,0x55909ada60e017.55932
LbtCycle,0x55909ada60e0223.8125
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad61b5004.94444
LbtCycle,0x55909ad61b5017.67797
LbtCycle,0x55909ad61b50218.04
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f004.92222
LbtCycle,0x55909adea6f016.96923
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.83871
LbtCycle,0x55909ae2f07017.19048
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.76042
LbtCycle,0x55909aaddbd016.83333
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.02198
LbtCycle,0x55909ad1d97016.9375
LbtCycle,0x55909ad1d970223.4737
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.02198
LbtCycle,0x55909ad61b5017.67797
LbtCycle,0x55909ad61b50218.04
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.56566
LbtCycle,0x55909ada60e017.63333
LbtCycle,0x55909ada60e0223.8125
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f004.92222
LbtCycle,0x55909adea6f016.93939
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.83871
LbtCycle,0x55909ae2f07017.15625
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.73196
LbtCycle,0x55909aaddbd016.83333
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909adea6f005.04396
LbtCycle,0x55909adea6f016.93939
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.88298
LbtCycle,0x55909ae2f07017.15625
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.02198
LbtCycle,0x55909ad1d97017.07692
LbtCycle,0x55909ad1d970223.4737
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.02198
LbtCycle,0x55909ad61b5017.66667
LbtCycle,0x55909ad61b50218.04
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.56566
LbtCycle,0x55909ada60e017.63333
LbtCycle,0x55909ada60e0227.0588
LbtCycle,0x55909ada60e030
LbtCycle,0x55909aaddbd004.73469
LbtCycle,0x55909aaddbd016.83333
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.04348
LbtCycle,0x55909ad1d97017.07692
LbtCycle,0x55909ad1d970223.4737
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.02198
LbtCycle,0x55909ad61b5017.66667
LbtCycle,0x55909ad61b50217.8846
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.56566
LbtCycle,0x55909ada60e017.62295
LbtCycle,0x55909ada60e0227.0588
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.04396
LbtCycle,0x55909adea6f016.9403
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.88298
LbtCycle,0x55909ae2f07017.15385
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad61b5005.06522
LbtCycle,0x55909ad61b5017.66667
LbtCycle,0x55909ad61b50217.8846
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.66
LbtCycle,0x55909ada60e017.62295
LbtCycle,0x55909ada60e0227.0588
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.06522
LbtCycle,0x55909adea6f016.9403
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.90526
LbtCycle,0x55909ae2f07017.15385
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.73469
LbtCycle,0x55909aaddbd016.97015
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.04348
LbtCycle,0x55909ad1d97017.07576
LbtCycle,0x55909ad1d970223.4737
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909aaddbd004.75758
LbtCycle,0x55909aaddbd016.97015
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ada60e004.66337
LbtCycle,0x55909ada60e017.62295
LbtCycle,0x55909ada60e0227.0588
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.06452
LbtCycle,0x55909adea6f016.9403
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.90625
LbtCycle,0x55909ae2f07017.15385
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.04348
LbtCycle,0x55909ad1d97017.07576
LbtCycle,0x55909ad1d970223.6
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.06522
LbtCycle,0x55909ad61b5017.7377
LbtCycle,0x55909ad61b50217.8846
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd004.73
LbtCycle,0x55909aaddbd016.97015
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.08602
LbtCycle,0x55909ad1d97017.07576
LbtCycle,0x55909ad1d970223.6
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.08602
LbtCycle,0x55909ad61b5017.7377
LbtCycle,0x55909ad61b50217.8846
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.63725
LbtCycle,0x55909ada60e017.62295
LbtCycle,0x55909ada60e0227.0588
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.03191
LbtCycle,0x55909adea6f016.9403
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.90625
LbtCycle,0x55909ae2f07017.18182
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.08511
LbtCycle,0x55909ad1d97017.07576
LbtCycle,0x55909ad1d970223.6
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.08511
LbtCycle,0x55909ad61b5017.7377
LbtCycle,0x55909ad61b50217.8846
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.64078
LbtCycle,0x55909ada60e017.62295
LbtCycle,0x55909ada60e0227.0588
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.03158
LbtCycle,0x55909adea6f016.9403
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.92784
LbtCycle,0x55909ae2f07017.18182
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.73
LbtCycle,0x55909aaddbd017.04412
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909aaddbd004.75248
LbtCycle,0x55909aaddbd017.04412
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5005.05263
LbtCycle,0x55909ad61b5017.7377
LbtCycle,0x55909ad61b50217.8846
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005
LbtCycle,0x55909adea6f016.9403
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.89796
LbtCycle,0x55909ae2f07017.18182
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.08511
LbtCycle,0x55909ad1d97017.1791
LbtCycle,0x55909ad1d970223.6
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e004.64078
LbtCycle,0x55909ada60e017.62295
LbtCycle,0x55909ada60e0226.7222
LbtCycle,0x55909ada60e030
LbtCycle,0x55909aaddbd004.7549
LbtCycle,0x55909aaddbd017.04412
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ae2f07004.89899
LbtCycle,0x55909ae2f07017.18182
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.08511
LbtCycle,0x55909ad1d97017.1791
LbtCycle,0x55909ad1d970223.1429
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.05263
LbtCycle,0x55909ad61b5017.83871
LbtCycle,0x55909ad61b50217.8846
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.64078
LbtCycle,0x55909ada60e017.62295
LbtCycle,0x55909ada60e0225.5789
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005
LbtCycle,0x55909adea6f017.14706
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd004.72816
LbtCycle,0x55909aaddbd017.04412
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.12632
LbtCycle,0x55909ad1d97017.1791
LbtCycle,0x55909ad1d970223.1429
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e004.68269
LbtCycle,0x55909ada60e017.62295
LbtCycle,0x55909ada60e0225.5789
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.02062
LbtCycle,0x55909adea6f017.14706
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad61b5005.05263
LbtCycle,0x55909ad61b5017.83871
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07004.89899
LbtCycle,0x55909ae2f07017.28358
LbtCycle,0x55909ae2f070223.3529
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad61b5005.125
LbtCycle,0x55909ad61b5017.83871
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd004.72816
LbtCycle,0x55909aaddbd017.14493
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.12632
LbtCycle,0x55909ad1d97017.25
LbtCycle,0x55909ad1d970223.1429
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e004.68269
LbtCycle,0x55909ada60e017.95161
LbtCycle,0x55909ada60e0225.5789
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.02062
LbtCycle,0x55909adea6f017.14493
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.89899
LbtCycle,0x55909ae2f07017.28358
LbtCycle,0x55909ae2f070227.3889
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.75
LbtCycle,0x55909aaddbd017.14493
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5005.09278
LbtCycle,0x55909ad61b5017.83871
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.70476
LbtCycle,0x55909ada60e017.95161
LbtCycle,0x55909ada60e0225.5789
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.04082
LbtCycle,0x55909adea6f017.14493
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad1d97005.12632
LbtCycle,0x55909ad1d97017.25
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ae2f07004.89899
LbtCycle,0x55909ae2f07017.27941
LbtCycle,0x55909ae2f070227.3889
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad61b5005.09184
LbtCycle,0x55909ad61b5017.83871
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.70755
LbtCycle,0x55909ada60e017.95161
LbtCycle,0x55909ada60e0225.5789
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07004.99
LbtCycle,0x55909ae2f07017.27941
LbtCycle,0x55909ae2f070227.3889
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.75
LbtCycle,0x55909aaddbd017.14286
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.12632
LbtCycle,0x55909ad1d97017.24638
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909adea6f005.04082
LbtCycle,0x55909adea6f017.14286
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd004.77143
LbtCycle,0x55909aaddbd017.14286
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.21875
LbtCycle,0x55909ad1d97017.24638
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e004.68224
LbtCycle,0x55909ada60e017.95161
LbtCycle,0x55909ada60e0225.5789
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.06061
LbtCycle,0x55909adea6f017.14286
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.9604
LbtCycle,0x55909ae2f07017.27941
LbtCycle,0x55909ae2f070227.3889
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad61b5005.09184
LbtCycle,0x55909ad61b5017.96825
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd004.77358
LbtCycle,0x55909aaddbd017.14286
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5005.11111
LbtCycle,0x55909ad61b5017.96825
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.06
LbtCycle,0x55909adea6f017.14286
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad1d97005.21875
LbtCycle,0x55909ad1d97017.24286
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e004.68224
LbtCycle,0x55909ada60e018.04762
LbtCycle,0x55909ada60e0225.5789
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07004.9604
LbtCycle,0x55909ae2f07017.34783
LbtCycle,0x55909ae2f070227.3889
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.23711
LbtCycle,0x55909ad1d97017.24286
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.08
LbtCycle,0x55909ad61b5017.96825
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd004.77358
LbtCycle,0x55909aaddbd017.16901
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ada60e004.68224
LbtCycle,0x55909ada60e018.04762
LbtCycle,0x55909ada60e0225.45
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.06
LbtCycle,0x55909adea6f017.16901
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.9604
LbtCycle,0x55909ae2f07017.34783
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.79439
LbtCycle,0x55909aaddbd017.16901
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.23469
LbtCycle,0x55909ad1d97017.24286
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.07921
LbtCycle,0x55909ad61b5017.96825
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.75
LbtCycle,0x55909ada60e018.04762
LbtCycle,0x55909ada60e0225.45
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.07921
LbtCycle,0x55909adea6f017.16901
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07004.9604
LbtCycle,0x55909ae2f07017.34286
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.76852
LbtCycle,0x55909aaddbd017.16901
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909adea6f005.04902
LbtCycle,0x55909adea6f017.16901
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.04902
LbtCycle,0x55909ae2f07017.34286
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.23469
LbtCycle,0x55909ad1d97017.26761
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.07921
LbtCycle,0x55909ad61b5018.0625
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.75
LbtCycle,0x55909ada60e018.0625
LbtCycle,0x55909ada60e0225.45
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad61b5005.09804
LbtCycle,0x55909ad61b5018.0625
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.77064
LbtCycle,0x55909ada60e018.0625
LbtCycle,0x55909ada60e0225.45
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.04854
LbtCycle,0x55909adea6f017.16901
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd004.76852
LbtCycle,0x55909aaddbd017.23611
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.23469
LbtCycle,0x55909ad1d97017.23611
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ae2f07005.04902
LbtCycle,0x55909ae2f07017.33803
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.78899
LbtCycle,0x55909aaddbd017.23611
LbtCycle,0x55909aaddbd0233.0769
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ada60e004.74545
LbtCycle,0x55909ada60e018.0625
LbtCycle,0x55909ada60e0225.45
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.01923
LbtCycle,0x55909adea6f017.16901
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.06796
LbtCycle,0x55909ae2f07017.33803
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.23469
LbtCycle,0x55909ad1d97017.16438
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.09804
LbtCycle,0x55909ad61b5018.04615
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ad1d97005.32323
LbtCycle,0x55909ad1d97017.16438
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.1165
LbtCycle,0x55909ad61b5018.04615
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.74775
LbtCycle,0x55909ada60e018.0625
LbtCycle,0x55909ada60e0225.45
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.06731
LbtCycle,0x55909ae2f07017.33803
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.78899
LbtCycle,0x55909aaddbd017.23611
LbtCycle,0x55909aaddbd0237.7143
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909adea6f005.01923
LbtCycle,0x55909adea6f017.33333
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad1d97005.29
LbtCycle,0x55909ad1d97017.16438
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909adea6f005.0381
LbtCycle,0x55909adea6f017.33333
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd004.78899
LbtCycle,0x55909aaddbd017.23611
LbtCycle,0x55909aaddbd0235.3333
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5005.1165
LbtCycle,0x55909ad61b5018.0303
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.74775
LbtCycle,0x55909ada60e018.15385
LbtCycle,0x55909ada60e0225.45
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.06731
LbtCycle,0x55909ae2f07017.36111
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad61b5005.13462
LbtCycle,0x55909ad61b5018.0303
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.03774
LbtCycle,0x55909adea6f017.33333
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd004.78899
LbtCycle,0x55909aaddbd017.32877
LbtCycle,0x55909aaddbd0235.3333
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.29
LbtCycle,0x55909ad1d97017.22973
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e004.74775
LbtCycle,0x55909ada60e018.15385
LbtCycle,0x55909ada60e0225.4762
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.06731
LbtCycle,0x55909ae2f07017.32877
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.87273
LbtCycle,0x55909aaddbd017.32877
LbtCycle,0x55909aaddbd0235.3333
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.30693
LbtCycle,0x55909ad1d97017.22973
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.10476
LbtCycle,0x55909ad61b5018.0303
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.78571
LbtCycle,0x55909ada60e018.15385
LbtCycle,0x55909ada60e0225.4762
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.10476
LbtCycle,0x55909ae2f07017.32877
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909adea6f005.03774
LbtCycle,0x55909adea6f017.35616
LbtCycle,0x55909adea6f0223.7368
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad1d97005.30392
LbtCycle,0x55909ad1d97017.22973
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.10377
LbtCycle,0x55909ad61b5018.0303
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd004.87273
LbtCycle,0x55909aaddbd017.32432
LbtCycle,0x55909aaddbd0235.3333
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ada60e004.78571
LbtCycle,0x55909ada60e018.21212
LbtCycle,0x55909ada60e0225.4762
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.03774
LbtCycle,0x55909adea6f017.35616
LbtCycle,0x55909adea6f0227.1
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.10476
LbtCycle,0x55909ae2f07017.32432
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.27184
LbtCycle,0x55909ad1d97017.22973
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.07477
LbtCycle,0x55909ad61b5018.0303
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e004.80531
LbtCycle,0x55909ada60e018.21212
LbtCycle,0x55909ada60e0225.4762
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.07477
LbtCycle,0x55909adea6f017.35616
LbtCycle,0x55909adea6f0227.1
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd004.87273
LbtCycle,0x55909aaddbd017.32432
LbtCycle,0x55909aaddbd0234
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ae2f07005.10476
LbtCycle,0x55909ae2f07017.25333
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.26923
LbtCycle,0x55909ad1d97017.22973
LbtCycle,0x55909ad1d970222.5
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.07407
LbtCycle,0x55909ad61b5018.0303
LbtCycle,0x55909ad61b50218.0741
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.07407
LbtCycle,0x55909adea6f017.35616
LbtCycle,0x55909adea6f0227.1
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd004.87273
LbtCycle,0x55909aaddbd017.32432
LbtCycle,0x55909aaddbd0232.2941
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ada60e004.80531
LbtCycle,0x55909ada60e018.19403
LbtCycle,0x55909ada60e0225.4762
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.10476
LbtCycle,0x55909ae2f07017.22368
LbtCycle,0x55909ae2f070226.7895
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd004.95495
LbtCycle,0x55909aaddbd017.32432
LbtCycle,0x55909aaddbd0232.2941
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97005.2381
LbtCycle,0x55909ad1d97017.22973
