LbtCycle,0x55a6c58130e0229.2143
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.53333
LbtCycle,0x55a6c58576f017.08621
LbtCycle,0x55a6c58576f0225.6923
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd004.41489
LbtCycle,0x55a6c554abd017.30909
LbtCycle,0x55a6c554abd0223.7143
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.61111
LbtCycle,0x55a6c578a97017.43636
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5004.88235
LbtCycle,0x55a6c57ceb5017.33929
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c589c07004.46237
LbtCycle,0x55a6c589c07017.17857
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703409
LbtCycle,0x55a6c58130e004.52809
LbtCycle,0x55a6c58130e017.05085
LbtCycle,0x55a6c58130e0229.2143
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.53333
LbtCycle,0x55a6c58576f017.08621
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd004.38947
LbtCycle,0x55a6c554abd017.30909
LbtCycle,0x55a6c554abd0223.7143
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.58242
LbtCycle,0x55a6c578a97017.43636
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e004.63333
LbtCycle,0x55a6c58130e017.05085
LbtCycle,0x55a6c58130e0229.2143
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.43617
LbtCycle,0x55a6c589c07017.17857
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703409
LbtCycle,0x55a6c57ceb5004.88235
LbtCycle,0x55a6c57ceb5017.33333
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58576f004.53333
LbtCycle,0x55a6c58576f017.08475
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd004.39583
LbtCycle,0x55a6c554abd017.30909
LbtCycle,0x55a6c554abd0223.7143
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.58696
LbtCycle,0x55a6c578a97017.43636
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e004.63736
LbtCycle,0x55a6c58130e017.05085
LbtCycle,0x55a6c58130e0229.2143
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c57ceb5004.88235
LbtCycle,0x55a6c57ceb5017.2931
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58576f004.53333
LbtCycle,0x55a6c58576f017.05
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.43617
LbtCycle,0x55a6c589c07017.42105
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703409
LbtCycle,0x55a6c578a97004.55914
LbtCycle,0x55a6c578a97017.43636
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c589c07004.46316
LbtCycle,0x55a6c589c07017.42105
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703409
LbtCycle,0x55a6c554abd004.39583
LbtCycle,0x55a6c554abd017.58929
LbtCycle,0x55a6c554abd0223.7143
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5004.88235
LbtCycle,0x55a6c57ceb5017.20339
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e004.63736
LbtCycle,0x55a6c58130e017.08333
LbtCycle,0x55a6c58130e0229.2143
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.53333
LbtCycle,0x55a6c58576f016.96721
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd004.42268
LbtCycle,0x55a6c554abd017.58929
LbtCycle,0x55a6c554abd0223.7143
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5004.98837
LbtCycle,0x55a6c57ceb5017.20339
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e004.66304
LbtCycle,0x55a6c58130e017.08333
LbtCycle,0x55a6c58130e0229.2143
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.46875
LbtCycle,0x55a6c589c07017.42105
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703409
LbtCycle,0x55a6c578a97004.55914
LbtCycle,0x55a6c578a97017.67857
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f004.53333
LbtCycle,0x55a6c58576f016.93548
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd004.39796
LbtCycle,0x55a6c554abd017.58929
LbtCycle,0x55a6c554abd0223.7143
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.58511
LbtCycle,0x55a6c578a97017.67857
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f004.73626
LbtCycle,0x55a6c58576f016.93548
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c57ceb5004.98837
LbtCycle,0x55a6c57ceb5017.2
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e004.66304
LbtCycle,0x55a6c58130e017.08333
LbtCycle,0x55a6c58130e0228.8
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.46875
LbtCycle,0x55a6c589c07017.44828
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703409
LbtCycle,0x55a6c554abd004.40404
LbtCycle,0x55a6c554abd017.58929
LbtCycle,0x55a6c554abd0223.7143
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.58947
LbtCycle,0x55a6c578a97017.67857
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.01149
LbtCycle,0x55a6c57ceb5017.2
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58576f004.73913
LbtCycle,0x55a6c58576f016.93548
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.49485
LbtCycle,0x55a6c589c07017.44828
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703409
LbtCycle,0x55a6c58130e004.66304
LbtCycle,0x55a6c58130e017.16393
LbtCycle,0x55a6c58130e0228.8
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58130e004.70968
LbtCycle,0x55a6c58130e017.16393
LbtCycle,0x55a6c58130e0228.8
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.70968
LbtCycle,0x55a6c58576f016.93548
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.46939
LbtCycle,0x55a6c589c07017.44828
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703409
LbtCycle,0x55a6c554abd004.40404
LbtCycle,0x55a6c554abd017.70175
LbtCycle,0x55a6c554abd0223.7143
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.58947
LbtCycle,0x55a6c578a97017.70175
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.01149
LbtCycle,0x55a6c57ceb5017.19672
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58576f004.71277
LbtCycle,0x55a6c58576f016.93548
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd004.40404
LbtCycle,0x55a6c554abd017.70175
LbtCycle,0x55a6c554abd0229.6
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.58947
LbtCycle,0x55a6c578a97017.65517
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.01149
LbtCycle,0x55a6c57ceb5017.19672
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.70968
LbtCycle,0x55a6c58130e017.16129
LbtCycle,0x55a6c58130e0228.8
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.46939
LbtCycle,0x55a6c589c07017.44828
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.45
LbtCycle,0x55a6c554abd017.70175
LbtCycle,0x55a6c554abd0229.6
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58130e004.73404
LbtCycle,0x55a6c58130e017.16129
LbtCycle,0x55a6c58130e0228.8
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c578a97004.58947
LbtCycle,0x55a6c578a97017.55932
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.01149
LbtCycle,0x55a6c57ceb5017.19355
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58576f004.71277
LbtCycle,0x55a6c58576f017.07937
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.46939
LbtCycle,0x55a6c589c07017.55932
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.45545
LbtCycle,0x55a6c554abd017.70175
LbtCycle,0x55a6c554abd0229.6
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58576f004.73684
LbtCycle,0x55a6c58576f017.07937
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c578a97004.58947
LbtCycle,0x55a6c578a97017.51667
LbtCycle,0x55a6c578a970222.0556
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.01149
LbtCycle,0x55a6c57ceb5017.15873
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.73404
LbtCycle,0x55a6c58130e017.16129
LbtCycle,0x55a6c58130e0228.1875
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.46939
LbtCycle,0x55a6c589c07017.51667
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.43137
LbtCycle,0x55a6c554abd017.70175
LbtCycle,0x55a6c554abd0229.6
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.13636
LbtCycle,0x55a6c57ceb5017.15873
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c589c07004.56566
LbtCycle,0x55a6c589c07017.51667
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c578a97004.58947
LbtCycle,0x55a6c578a97017.51667
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e004.73404
LbtCycle,0x55a6c58130e017.19048
LbtCycle,0x55a6c58130e0228.1875
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.73684
LbtCycle,0x55a6c58576f017.07812
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c578a97004.76042
LbtCycle,0x55a6c578a97017.51667
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.13483
LbtCycle,0x55a6c57ceb5017.15873
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.81053
LbtCycle,0x55a6c58130e017.19048
LbtCycle,0x55a6c58130e0228.1875
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.76042
LbtCycle,0x55a6c58576f017.07812
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd004.43137
LbtCycle,0x55a6c554abd017.70175
LbtCycle,0x55a6c554abd0228.625
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c589c07004.56566
LbtCycle,0x55a6c589c07017.5082
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.45631
LbtCycle,0x55a6c554abd017.70175
LbtCycle,0x55a6c554abd0228.625
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.73196
LbtCycle,0x55a6c578a97017.51667
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.13483
LbtCycle,0x55a6c57ceb5017.1875
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.81053
LbtCycle,0x55a6c58130e017.1875
LbtCycle,0x55a6c58130e0228.1875
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.76042
LbtCycle,0x55a6c58576f017.07692
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.56566
LbtCycle,0x55a6c589c07017.41935
LbtCycle,0x55a6c589c070229.3077
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.46154
LbtCycle,0x55a6c554abd017.70175
LbtCycle,0x55a6c554abd0228.625
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.73469
LbtCycle,0x55a6c578a97017.51667
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f004.78351
LbtCycle,0x55a6c58576f017.07692
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c57ceb5005.13483
LbtCycle,0x55a6c57ceb5017.15385
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.81053
LbtCycle,0x55a6c58130e017.15385
LbtCycle,0x55a6c58130e0228.1875
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.56566
LbtCycle,0x55a6c589c07017.41935
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c578a97004.70707
LbtCycle,0x55a6c578a97017.51667
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.17778
LbtCycle,0x55a6c57ceb5017.15385
LbtCycle,0x55a6c57ceb50218.0455
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58576f004.7551
LbtCycle,0x55a6c58576f017.07692
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd004.46154
LbtCycle,0x55a6c554abd018.05172
LbtCycle,0x55a6c554abd0228.625
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58130e004.81053
LbtCycle,0x55a6c58130e017.15385
LbtCycle,0x55a6c58130e0227.4706
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.56566
LbtCycle,0x55a6c589c07017.4127
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.48571
LbtCycle,0x55a6c554abd018.05172
LbtCycle,0x55a6c554abd0228.625
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.71
LbtCycle,0x55a6c578a97017.51667
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.17778
LbtCycle,0x55a6c57ceb5017.15385
LbtCycle,0x55a6c57ceb50220.5217
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.81053
LbtCycle,0x55a6c58130e017.15152
LbtCycle,0x55a6c58130e0227.4706
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.7551
LbtCycle,0x55a6c58576f017.15152
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.56566
LbtCycle,0x55a6c589c07017.375
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.46226
LbtCycle,0x55a6c554abd018.05172
LbtCycle,0x55a6c554abd0228.625
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.68317
LbtCycle,0x55a6c578a97017.51667
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e004.92708
LbtCycle,0x55a6c58130e017.15152
LbtCycle,0x55a6c58130e0227.4706
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.77778
LbtCycle,0x55a6c58576f017.15152
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.73
LbtCycle,0x55a6c589c07017.375
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c57ceb5005.17778
LbtCycle,0x55a6c57ceb5017.18182
LbtCycle,0x55a6c57ceb50220.5217
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c578a97004.68627
LbtCycle,0x55a6c578a97017.51667
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f004.78
LbtCycle,0x55a6c58576f017.15152
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd004.46226
LbtCycle,0x55a6c554abd018.11864
LbtCycle,0x55a6c554abd0228.625
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.17778
LbtCycle,0x55a6c57ceb5017.14925
LbtCycle,0x55a6c57ceb50220.5217
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.92708
LbtCycle,0x55a6c58130e017.14925
LbtCycle,0x55a6c58130e0227.4706
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.73
LbtCycle,0x55a6c589c07017.36923
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.48598
LbtCycle,0x55a6c554abd018.11864
LbtCycle,0x55a6c554abd0228.625
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.27473
LbtCycle,0x55a6c57ceb5017.14925
LbtCycle,0x55a6c57ceb50220.5217
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.94845
LbtCycle,0x55a6c58130e017.14925
LbtCycle,0x55a6c58130e0227.4706
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.75248
LbtCycle,0x55a6c58576f017.15152
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.75248
LbtCycle,0x55a6c589c07017.36923
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c578a97004.68627
LbtCycle,0x55a6c578a97017.88525
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c578a97004.70874
LbtCycle,0x55a6c578a97017.88525
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e004.94898
LbtCycle,0x55a6c58130e017.14925
LbtCycle,0x55a6c58130e0227.4706
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.7549
LbtCycle,0x55a6c58576f017.15152
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.7549
LbtCycle,0x55a6c589c07017.36923
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.48598
LbtCycle,0x55a6c554abd018.11864
LbtCycle,0x55a6c554abd0228.5882
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.27473
LbtCycle,0x55a6c57ceb5017.14706
LbtCycle,0x55a6c57ceb50220.5217
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c554abd004.50926
LbtCycle,0x55a6c554abd018.11864
LbtCycle,0x55a6c554abd0228.5882
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58576f004.72816
LbtCycle,0x55a6c58576f017.15152
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c578a97004.70874
LbtCycle,0x55a6c578a97017.87097
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.27473
LbtCycle,0x55a6c57ceb5017.14706
LbtCycle,0x55a6c57ceb50220.3333
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.94898
LbtCycle,0x55a6c58130e017.17647
LbtCycle,0x55a6c58130e0227.4706
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.7549
LbtCycle,0x55a6c589c07017.39394
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.51376
LbtCycle,0x55a6c554abd018.11864
LbtCycle,0x55a6c554abd0228.5882
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.34783
LbtCycle,0x55a6c57ceb5017.14706
LbtCycle,0x55a6c57ceb50220.3333
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58576f004.73077
LbtCycle,0x55a6c58576f017.15152
LbtCycle,0x55a6c58576f0229.7143
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c578a97004.70874
LbtCycle,0x55a6c578a97017.8254
LbtCycle,0x55a6c578a970223.8421
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e004.94898
LbtCycle,0x55a6c58130e017.14493
LbtCycle,0x55a6c58130e0227.4706
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.7549
LbtCycle,0x55a6c589c07017.35821
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c58130e004.9899
LbtCycle,0x55a6c58130e017.14493
LbtCycle,0x55a6c58130e0227.4706
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c589c07004.79612
LbtCycle,0x55a6c589c07017.35821
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.51376
LbtCycle,0x55a6c554abd018.11864
LbtCycle,0x55a6c554abd0227.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.70874
LbtCycle,0x55a6c578a97017.8254
LbtCycle,0x55a6c578a970224.75
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.34783
LbtCycle,0x55a6c57ceb5017.14706
LbtCycle,0x55a6c57ceb50219.8
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58576f004.73077
LbtCycle,0x55a6c58576f017.15152
LbtCycle,0x55a6c58576f0233
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd004.53636
LbtCycle,0x55a6c554abd018.11864
LbtCycle,0x55a6c554abd0227.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.79808
LbtCycle,0x55a6c578a97017.8254
LbtCycle,0x55a6c578a970224.75
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.36559
LbtCycle,0x55a6c57ceb5017.14706
LbtCycle,0x55a6c57ceb50219.8
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.9899
LbtCycle,0x55a6c58130e017.14286
LbtCycle,0x55a6c58130e0227.4706
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.73077
LbtCycle,0x55a6c58576f017.46269
LbtCycle,0x55a6c58576f0233
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.79612
LbtCycle,0x55a6c589c07017.35294
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c578a97004.77143
LbtCycle,0x55a6c578a97017.8254
LbtCycle,0x55a6c578a970224.75
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f004.77143
LbtCycle,0x55a6c58576f017.46269
LbtCycle,0x55a6c58576f0233
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.81731
LbtCycle,0x55a6c589c07017.35294
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c554abd004.53636
LbtCycle,0x55a6c554abd018.36667
LbtCycle,0x55a6c554abd0227.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.36559
LbtCycle,0x55a6c57ceb5017.27536
LbtCycle,0x55a6c57ceb50219.8
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e004.9899
LbtCycle,0x55a6c58130e017.14286
LbtCycle,0x55a6c58130e0227.8889
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c57ceb5005.38298
LbtCycle,0x55a6c57ceb5017.27536
LbtCycle,0x55a6c57ceb50219.8
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c554abd004.53636
LbtCycle,0x55a6c554abd018.31148
LbtCycle,0x55a6c554abd0227.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97004.77143
LbtCycle,0x55a6c578a97017.92188
LbtCycle,0x55a6c578a970224.75
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e004.9899
LbtCycle,0x55a6c58130e017.14085
LbtCycle,0x55a6c58130e0227.8889
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.77143
LbtCycle,0x55a6c58576f017.45588
LbtCycle,0x55a6c58576f0233
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.81731
LbtCycle,0x55a6c589c07017.34783
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
LbtCycle,0x55a6c578a97004.79245
LbtCycle,0x55a6c578a97017.92188
LbtCycle,0x55a6c578a970224.75
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.34737
LbtCycle,0x55a6c57ceb5017.27536
LbtCycle,0x55a6c57ceb50219.8
LbtCycle,0x55a6c57ceb503444
LbtCycle,0x55a6c58130e005.08
LbtCycle,0x55a6c58130e017.14085
LbtCycle,0x55a6c58130e0227.8889
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f004.79245
LbtCycle,0x55a6c58576f017.45588
LbtCycle,0x55a6c58576f0233
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07004.8381
LbtCycle,0x55a6c589c07017.34783
LbtCycle,0x55a6c589c070233.2143
LbtCycle,0x55a6c589c0703222
