LbtCycle,0x55a51058097004.15517
LbtCycle,0x55a51058097016.92754
LbtCycle,0x55a510580970223.7059
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.89796
LbtCycle,0x55a5105c4b5017.31818
LbtCycle,0x55a5105c4b50218.4545
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a51069207004.52381
LbtCycle,0x55a51069207018.18644
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd004.2
LbtCycle,0x55a510340bd016.95652
LbtCycle,0x55a510340bd0230.125
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e005.1383
LbtCycle,0x55a5106090e016.30263
LbtCycle,0x55a5106090e0224.05
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f004.60952
LbtCycle,0x55a51064d6f016.6338
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207004.56604
LbtCycle,0x55a51069207018.18644
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.1453
LbtCycle,0x55a51058097016.92754
LbtCycle,0x55a510580970223.7059
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.10526
LbtCycle,0x55a5106090e016.30263
LbtCycle,0x55a5106090e0224.05
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd004.18966
LbtCycle,0x55a510340bd016.95652
LbtCycle,0x55a510340bd0230.125
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.60952
LbtCycle,0x55a51064d6f016.76389
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5004.91919
LbtCycle,0x55a5105c4b5017.31818
LbtCycle,0x55a5105c4b50218.4545
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a51069207004.5514
LbtCycle,0x55a51069207018.18644
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.1453
LbtCycle,0x55a51058097016.92754
LbtCycle,0x55a510580970227.1111
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.17094
LbtCycle,0x55a510340bd016.95652
LbtCycle,0x55a510340bd0230.125
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e005.10526
LbtCycle,0x55a5106090e016.35065
LbtCycle,0x55a5106090e0224.05
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207004.52778
LbtCycle,0x55a51069207018.18644
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a5105c4b5004.91919
LbtCycle,0x55a5105c4b5017.31343
LbtCycle,0x55a5105c4b50218.4545
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a5106090e005.10417
LbtCycle,0x55a5106090e016.35065
LbtCycle,0x55a5106090e0224.05
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f004.63208
LbtCycle,0x55a51064d6f016.76389
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097004.16949
LbtCycle,0x55a51058097016.92754
LbtCycle,0x55a510580970227.1111
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.17797
LbtCycle,0x55a510340bd016.95652
LbtCycle,0x55a510340bd0230.125
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.60748
LbtCycle,0x55a51064d6f016.76389
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5004.94
LbtCycle,0x55a5105c4b5017.31343
LbtCycle,0x55a5105c4b50218.4545
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a51058097004.16949
LbtCycle,0x55a51058097016.92754
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207004.52778
LbtCycle,0x55a51069207018.25
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a5106090e005.10309
LbtCycle,0x55a5106090e016.35065
LbtCycle,0x55a5106090e0224.05
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd004.17797
LbtCycle,0x55a510340bd017.08571
LbtCycle,0x55a510340bd0230.125
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097004.16807
LbtCycle,0x55a51058097016.92754
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.91089
LbtCycle,0x55a5105c4b5017.31343
LbtCycle,0x55a5105c4b50218.4545
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a51069207004.52778
LbtCycle,0x55a51069207018.14754
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a5106090e005.10309
LbtCycle,0x55a5106090e016.38462
LbtCycle,0x55a5106090e0224.05
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd004.18487
LbtCycle,0x55a510340bd017.08571
LbtCycle,0x55a510340bd0230.125
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.61111
LbtCycle,0x55a51064d6f016.76389
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097004.16807
LbtCycle,0x55a51058097017.12857
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.89216
LbtCycle,0x55a5105c4b5017.31343
LbtCycle,0x55a5105c4b50218.4545
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a5106090e005.10309
LbtCycle,0x55a5106090e016.32911
LbtCycle,0x55a5106090e0224.05
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd004.18487
LbtCycle,0x55a510340bd017.05634
LbtCycle,0x55a510340bd0230.125
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.61111
LbtCycle,0x55a51064d6f016.86301
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097004.175
LbtCycle,0x55a51058097017.12857
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.89216
LbtCycle,0x55a5105c4b5017.31343
LbtCycle,0x55a5105c4b50221.8261
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a51069207004.52778
LbtCycle,0x55a51069207018.09677
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a5106090e005.10309
LbtCycle,0x55a5106090e016.32911
LbtCycle,0x55a5106090e0223.9524
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd004.19167
LbtCycle,0x55a510340bd017.05634
LbtCycle,0x55a510340bd0230.125
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.61468
LbtCycle,0x55a51064d6f016.86301
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207004.61468
LbtCycle,0x55a51069207018.09677
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.175
LbtCycle,0x55a51058097017.09859
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.14286
LbtCycle,0x55a5106090e016.32911
LbtCycle,0x55a5106090e0223.9524
LbtCycle,0x55a5106090e030
LbtCycle,0x55a5105c4b5004.89216
LbtCycle,0x55a5105c4b5017.42647
LbtCycle,0x55a5105c4b50221.8261
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a510340bd004.19167
LbtCycle,0x55a510340bd017.02778
LbtCycle,0x55a510340bd0230.125
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.61468
LbtCycle,0x55a51064d6f016.83784
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5004.91262
LbtCycle,0x55a5105c4b5017.42647
LbtCycle,0x55a5105c4b50221.8261
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a51069207004.61818
LbtCycle,0x55a51069207018.09677
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.175
LbtCycle,0x55a51058097017.06944
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.61468
LbtCycle,0x55a51064d6f016.78667
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e005.14286
LbtCycle,0x55a5106090e016.32911
LbtCycle,0x55a5106090e0223.1818
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51058097004.21488
LbtCycle,0x55a51058097017.06944
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.63636
LbtCycle,0x55a51064d6f016.78667
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207004.59459
LbtCycle,0x55a51069207018.09677
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd004.19167
LbtCycle,0x55a510340bd017
LbtCycle,0x55a510340bd0230.125
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5004.91346
LbtCycle,0x55a5105c4b5017.42647
LbtCycle,0x55a5105c4b50221.8261
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a5106090e005.16162
LbtCycle,0x55a5106090e016.32911
LbtCycle,0x55a5106090e0223.1818
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd004.19167
LbtCycle,0x55a510340bd017
LbtCycle,0x55a510340bd0230.1765
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.62162
LbtCycle,0x55a51064d6f016.78667
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097004.21488
LbtCycle,0x55a51058097017.0411
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.91346
LbtCycle,0x55a5105c4b5017.44928
LbtCycle,0x55a5105c4b50221.8261
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a5106090e005.16162
LbtCycle,0x55a5106090e016.425
LbtCycle,0x55a5106090e0223.1818
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd004.24793
LbtCycle,0x55a510340bd017
LbtCycle,0x55a510340bd0230.1765
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097004.22131
LbtCycle,0x55a51058097017.0411
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207004.59821
LbtCycle,0x55a51069207018.09677
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a51064d6f004.62162
LbtCycle,0x55a51064d6f016.78947
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.24793
LbtCycle,0x55a510340bd016.98649
LbtCycle,0x55a510340bd0230.1765
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e005.16162
LbtCycle,0x55a5106090e016.425
LbtCycle,0x55a5106090e0222.4783
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207004.59821
LbtCycle,0x55a51069207018.22222
LbtCycle,0x55a510692070221.0952
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.21138
LbtCycle,0x55a51058097017.0411
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.18
LbtCycle,0x55a5106090e016.425
LbtCycle,0x55a5106090e0222.4783
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f004.625
LbtCycle,0x55a51064d6f016.78947
LbtCycle,0x55a51064d6f0222.7619
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5004.91346
LbtCycle,0x55a5105c4b5017.41429
LbtCycle,0x55a5105c4b50221.8261
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a510340bd004.24793
LbtCycle,0x55a510340bd016.93333
LbtCycle,0x55a510340bd0230.1765
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5004.95238
LbtCycle,0x55a5105c4b5017.41429
LbtCycle,0x55a5105c4b50221.8261
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a51058097004.21138
LbtCycle,0x55a51058097017.04054
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.625
LbtCycle,0x55a51064d6f016.78947
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.27049
LbtCycle,0x55a510340bd016.93333
LbtCycle,0x55a510340bd0230.1765
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5004.95238
LbtCycle,0x55a5105c4b5017.3662
LbtCycle,0x55a5105c4b50221.8261
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a51069207004.59821
LbtCycle,0x55a51069207018.22222
LbtCycle,0x55a510692070223.7727
LbtCycle,0x55a51069207030
LbtCycle,0x55a5106090e005.17822
LbtCycle,0x55a5106090e016.425
LbtCycle,0x55a5106090e0222.4783
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207004.63717
LbtCycle,0x55a51069207018.22222
LbtCycle,0x55a510692070223.7727
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.23387
LbtCycle,0x55a51058097017.04054
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.14706
LbtCycle,0x55a5106090e016.425
LbtCycle,0x55a5106090e0222.4783
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f004.625
LbtCycle,0x55a51064d6f016.83117
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.27049
LbtCycle,0x55a510340bd016.93421
LbtCycle,0x55a510340bd0230.1765
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.66372
LbtCycle,0x55a51064d6f016.83117
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097004.23387
LbtCycle,0x55a51058097017.04
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.95238
LbtCycle,0x55a5105c4b5017.3662
LbtCycle,0x55a5105c4b50222
LbtCycle,0x55a5105c4b503448
LbtCycle,0x55a510340bd004.29268
LbtCycle,0x55a510340bd016.93421
LbtCycle,0x55a510340bd0230.1765
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5004.95238
LbtCycle,0x55a5105c4b5017.3662
LbtCycle,0x55a5105c4b50222
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.63717
LbtCycle,0x55a51069207018.28125
LbtCycle,0x55a510692070223.7727
LbtCycle,0x55a51069207030
LbtCycle,0x55a5106090e005.14706
LbtCycle,0x55a5106090e016.425
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f004.66372
LbtCycle,0x55a51064d6f016.80769
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207004.65789
LbtCycle,0x55a51069207018.28125
LbtCycle,0x55a510692070223.7727
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.256
LbtCycle,0x55a51058097017.04
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.16505
LbtCycle,0x55a5106090e016.425
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f004.66667
LbtCycle,0x55a51064d6f016.80769
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5004.95238
LbtCycle,0x55a5105c4b5017.40278
LbtCycle,0x55a5105c4b50222
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a510340bd004.29839
LbtCycle,0x55a510340bd016.93421
LbtCycle,0x55a510340bd0230.1765
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097004.2381
LbtCycle,0x55a51058097017.04
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5005.03774
LbtCycle,0x55a5105c4b5017.40278
LbtCycle,0x55a5105c4b50222
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a5106090e005.16505
LbtCycle,0x55a5106090e016.60494
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd004.29839
LbtCycle,0x55a510340bd016.96104
LbtCycle,0x55a510340bd0230.1765
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e005.15385
LbtCycle,0x55a5106090e016.60494
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207004.65789
LbtCycle,0x55a51069207018.28125
LbtCycle,0x55a510692070223.3478
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.22835
LbtCycle,0x55a51058097017.04
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.66957
LbtCycle,0x55a51064d6f016.80769
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.29839
LbtCycle,0x55a510340bd016.96104
LbtCycle,0x55a510340bd0229.8889
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51069207004.65789
LbtCycle,0x55a51069207018.29231
LbtCycle,0x55a510692070223.3478
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.21094
LbtCycle,0x55a51058097017.04
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5005.03738
LbtCycle,0x55a5105c4b5017.40278
LbtCycle,0x55a5105c4b50222
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51064d6f004.64655
LbtCycle,0x55a51064d6f016.80769
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.29839
LbtCycle,0x55a510340bd016.92308
LbtCycle,0x55a510340bd0229.8889
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5005.03738
LbtCycle,0x55a5105c4b5017.42466
LbtCycle,0x55a5105c4b50222
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a5106090e005.15385
LbtCycle,0x55a5106090e016.60976
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd004.336
LbtCycle,0x55a510340bd016.92308
LbtCycle,0x55a510340bd0229.8889
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e005.17143
LbtCycle,0x55a5106090e016.60976
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207004.65789
LbtCycle,0x55a51069207018.29231
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.21705
LbtCycle,0x55a51058097017.04
LbtCycle,0x55a510580970226.0526
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.336
LbtCycle,0x55a510340bd016.92308
LbtCycle,0x55a510340bd0228.6842
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.64655
LbtCycle,0x55a51064d6f016.89873
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207004.65789
LbtCycle,0x55a51069207018.27273
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a51064d6f004.66667
LbtCycle,0x55a51064d6f016.89873
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097004.21705
LbtCycle,0x55a51058097017.04
LbtCycle,0x55a510580970227.35
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5005.03738
LbtCycle,0x55a5105c4b5017.42466
LbtCycle,0x55a5105c4b50221.88
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51064d6f004.64407
LbtCycle,0x55a51064d6f016.89873
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.03738
LbtCycle,0x55a5105c4b5017.41892
LbtCycle,0x55a5105c4b50221.88
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a5106090e005.17143
LbtCycle,0x55a5106090e016.61446
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51058097004.22308
LbtCycle,0x55a51058097017.04
LbtCycle,0x55a510580970227.35
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.336
LbtCycle,0x55a510340bd016.96203
LbtCycle,0x55a510340bd0228.6842
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.62185
LbtCycle,0x55a51064d6f016.89873
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e005.17143
LbtCycle,0x55a5106090e016.55952
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207004.65789
LbtCycle,0x55a51069207018.22388
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097004.20611
LbtCycle,0x55a51058097017.04
LbtCycle,0x55a510580970227.35
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.336
LbtCycle,0x55a510340bd016.96203
LbtCycle,0x55a510340bd0227.6
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e005.20755
LbtCycle,0x55a5106090e016.55952
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207004.8
LbtCycle,0x55a51069207018.22388
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd004.38889
LbtCycle,0x55a510340bd016.96203
LbtCycle,0x55a510340bd0227.6
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5005.03738
LbtCycle,0x55a5105c4b5017.41892
LbtCycle,0x55a5105c4b50221.3077
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51058097004.19697
LbtCycle,0x55a51058097017.04
LbtCycle,0x55a510580970227.35
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5005.13889
LbtCycle,0x55a5105c4b5017.41892
LbtCycle,0x55a5105c4b50221.3077
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51064d6f004.62185
LbtCycle,0x55a51064d6f016.95
LbtCycle,0x55a51064d6f0223.6818
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097004.19697
LbtCycle,0x55a51058097017.32895
LbtCycle,0x55a510580970227.35
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207004.80172
LbtCycle,0x55a51069207018.22388
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a5106090e005.20755
LbtCycle,0x55a5106090e016.56471
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f004.62185
LbtCycle,0x55a51064d6f016.95
LbtCycle,0x55a51064d6f0224.2609
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.38889
LbtCycle,0x55a510340bd016.9875
LbtCycle,0x55a510340bd0227.6
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097004.20301
LbtCycle,0x55a51058097017.32895
LbtCycle,0x55a510580970227.35
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.65833
LbtCycle,0x55a51064d6f016.95
LbtCycle,0x55a51064d6f0224.2609
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e005.20755
LbtCycle,0x55a5106090e016.51163
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207004.80172
LbtCycle,0x55a51069207018.22388
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a5106920703560
LbtCycle,0x55a510340bd004.38889
LbtCycle,0x55a510340bd016.9875
LbtCycle,0x55a510340bd0226.7143
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5005.13889
LbtCycle,0x55a5105c4b5017.48
LbtCycle,0x55a5105c4b50221.3077
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51058097004.18657
LbtCycle,0x55a51058097017.32895
LbtCycle,0x55a510580970227.35
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.63636
LbtCycle,0x55a51064d6f016.95
LbtCycle,0x55a51064d6f0224.2609
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.15596
LbtCycle,0x55a5105c4b5017.48
LbtCycle,0x55a5105c4b50221.3077
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a5106090e005.25234
LbtCycle,0x55a5106090e016.51163
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51058097004.18657
LbtCycle,0x55a51058097017.32468
LbtCycle,0x55a510580970227.35
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.63636
LbtCycle,0x55a51064d6f016.95
LbtCycle,0x55a51064d6f0223.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207004.82051
LbtCycle,0x55a51069207018.22388
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a5106920703560
LbtCycle,0x55a5106090e005.25234
LbtCycle,0x55a5106090e016.49425
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd004.38889
LbtCycle,0x55a510340bd016.98765
LbtCycle,0x55a510340bd0226.7143
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097004.18657
LbtCycle,0x55a51058097017.32468
LbtCycle,0x55a510580970226.9524
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207004.79661
LbtCycle,0x55a51069207018.22388
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a5106920703560
LbtCycle,0x55a510340bd004.38889
LbtCycle,0x55a510340bd016.98765
LbtCycle,0x55a510340bd0225.8182
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5005.15596
LbtCycle,0x55a5105c4b5017.47368
LbtCycle,0x55a5105c4b50221.3077
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51064d6f004.65574
LbtCycle,0x55a51064d6f016.95
LbtCycle,0x55a51064d6f0223.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.48031
LbtCycle,0x55a510340bd016.98765
LbtCycle,0x55a510340bd0225.8182
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5005.17273
LbtCycle,0x55a5105c4b5017.47368
LbtCycle,0x55a5105c4b50221.3077
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a5106090e005.25234
LbtCycle,0x55a5106090e016.47727
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51058097004.22222
LbtCycle,0x55a51058097017.32468
LbtCycle,0x55a510580970226.9524
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.63415
LbtCycle,0x55a51064d6f016.95
LbtCycle,0x55a51064d6f0223.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e005.28704
LbtCycle,0x55a5106090e016.47727
LbtCycle,0x55a5106090e0222.125
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207004.79832
LbtCycle,0x55a51069207018.22388
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a5106920703560
LbtCycle,0x55a51058097004.20588
LbtCycle,0x55a51058097017.32468
