LbtCycle,0x55832cc1675001.77922
LbtCycle,0x55832cc1675012.70588
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.82895
LbtCycle,0x55832c8df9f012.70588
LbtCycle,0x55832c8df9f0211.4167
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82895
LbtCycle,0x55832cb19ad012.89362
LbtCycle,0x55832cb19ad028.4375
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.85333
LbtCycle,0x55832cb58a1012.81633
LbtCycle,0x55832cb58a1028.86667
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.7125
LbtCycle,0x55832cb97d0012.89583
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.80519
LbtCycle,0x55832cbd707013.06667
LbtCycle,0x55832cbd707027.47059
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77922
LbtCycle,0x55832cc1675012.67308
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.82895
LbtCycle,0x55832c8df9f012.69231
LbtCycle,0x55832c8df9f0211.4167
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82895
LbtCycle,0x55832cb19ad012.91667
LbtCycle,0x55832cb19ad028.4375
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.84211
LbtCycle,0x55832cb58a1012.81633
LbtCycle,0x55832cb58a1028.86667
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.7284
LbtCycle,0x55832cb97d0012.89583
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.80519
LbtCycle,0x55832cbd707013.04348
LbtCycle,0x55832cbd707027.47059
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.79487
LbtCycle,0x55832cc1675012.67308
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83117
LbtCycle,0x55832c8df9f012.69231
LbtCycle,0x55832c8df9f0211.4167
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.83117
LbtCycle,0x55832cb19ad012.91667
LbtCycle,0x55832cb19ad028.4375
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.84211
LbtCycle,0x55832cb58a1012.82
LbtCycle,0x55832cb58a1028.86667
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.7284
LbtCycle,0x55832cb97d0012.87755
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.80769
LbtCycle,0x55832cbd707013.04348
LbtCycle,0x55832cbd707027.47059
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.78481
LbtCycle,0x55832cc1675012.67308
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83117
LbtCycle,0x55832c8df9f012.67925
LbtCycle,0x55832c8df9f0211.4167
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82051
LbtCycle,0x55832cb19ad012.91667
LbtCycle,0x55832cb19ad028.4375
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.84416
LbtCycle,0x55832cb58a1012.82
LbtCycle,0x55832cb58a1028.86667
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.7284
LbtCycle,0x55832cb97d0012.84
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.80769
LbtCycle,0x55832cbd707013.04348
LbtCycle,0x55832cbd707027.88889
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.775
LbtCycle,0x55832cc1675012.67308
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83333
LbtCycle,0x55832c8df9f012.67925
LbtCycle,0x55832c8df9f0211.4167
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82051
LbtCycle,0x55832cb19ad012.91837
LbtCycle,0x55832cb19ad028.4375
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.83333
LbtCycle,0x55832cb58a1012.82
LbtCycle,0x55832cb58a1028.86667
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.7439
LbtCycle,0x55832cb97d0012.84
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81013
LbtCycle,0x55832cbd707013.04348
LbtCycle,0x55832cbd707027.88889
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.775
LbtCycle,0x55832cc1675012.69811
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83333
LbtCycle,0x55832c8df9f012.67925
LbtCycle,0x55832c8df9f0211.0769
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82051
LbtCycle,0x55832cb19ad012.91837
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82278
LbtCycle,0x55832cb58a1012.82
LbtCycle,0x55832cb58a1028.86667
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73494
LbtCycle,0x55832cb97d0012.84
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81013
LbtCycle,0x55832cbd707013.06383
LbtCycle,0x55832cbd707027.88889
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.775
LbtCycle,0x55832cc1675012.66667
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83544
LbtCycle,0x55832c8df9f012.67925
LbtCycle,0x55832c8df9f0211.0769
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.83544
LbtCycle,0x55832cb19ad012.91837
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82278
LbtCycle,0x55832cb58a1012.84314
LbtCycle,0x55832cb58a1028.86667
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73494
LbtCycle,0x55832cb97d0012.84314
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.8125
LbtCycle,0x55832cbd707013.06383
LbtCycle,0x55832cbd707027.88889
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.79012
LbtCycle,0x55832cc1675012.66667
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83544
LbtCycle,0x55832c8df9f012.7037
LbtCycle,0x55832c8df9f0211.0769
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.83544
LbtCycle,0x55832cb19ad012.92
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82278
LbtCycle,0x55832cb58a1012.84314
LbtCycle,0x55832cb58a1029.125
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.7381
LbtCycle,0x55832cb97d0012.84314
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.80247
LbtCycle,0x55832cbd707013.06383
LbtCycle,0x55832cbd707027.88889
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.78049
LbtCycle,0x55832cc1675012.66667
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83544
LbtCycle,0x55832c8df9f012.7037
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.8375
LbtCycle,0x55832cb19ad012.92
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.8375
LbtCycle,0x55832cb58a1012.84314
LbtCycle,0x55832cb58a1029.125
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.7381
LbtCycle,0x55832cb97d0012.82692
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.79268
LbtCycle,0x55832cbd707013.06383
LbtCycle,0x55832cbd707027.88889
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77108
LbtCycle,0x55832cc1675012.66667
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.85
LbtCycle,0x55832c8df9f012.7037
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82716
LbtCycle,0x55832cb19ad012.92
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.8375
LbtCycle,0x55832cb58a1012.84314
LbtCycle,0x55832cb58a1028.70588
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.74118
LbtCycle,0x55832cb97d0012.82692
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.79268
LbtCycle,0x55832cbd707013.06383
LbtCycle,0x55832cbd707027.78947
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.7619
LbtCycle,0x55832cc1675012.66667
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.85
LbtCycle,0x55832c8df9f012.70909
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82716
LbtCycle,0x55832cb19ad012.92157
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.83951
LbtCycle,0x55832cb58a1012.84314
LbtCycle,0x55832cb58a1028.70588
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.74118
LbtCycle,0x55832cb97d0012.81132
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.79268
LbtCycle,0x55832cbd707013.10417
LbtCycle,0x55832cbd707027.78947
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.7619
LbtCycle,0x55832cc1675012.70909
LbtCycle,0x55832cc16750212.5
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.85185
LbtCycle,0x55832c8df9f012.70909
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82927
LbtCycle,0x55832cb19ad012.92157
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82927
LbtCycle,0x55832cb58a1012.84314
LbtCycle,0x55832cb58a1028.70588
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.74419
LbtCycle,0x55832cb97d0012.81132
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.80723
LbtCycle,0x55832cbd707013.10417
LbtCycle,0x55832cbd707027.78947
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.7619
LbtCycle,0x55832cc1675012.70909
LbtCycle,0x55832cc16750213.6364
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.84146
LbtCycle,0x55832c8df9f012.70909
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82927
LbtCycle,0x55832cb19ad012.90385
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82927
LbtCycle,0x55832cb58a1012.90385
LbtCycle,0x55832cb58a1028.70588
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73563
LbtCycle,0x55832cb97d0012.81132
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.80723
LbtCycle,0x55832cbd707013.08163
LbtCycle,0x55832cbd707027.78947
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77647
LbtCycle,0x55832cc1675012.70909
LbtCycle,0x55832cc16750213.6364
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83133
LbtCycle,0x55832c8df9f012.70909
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.83133
LbtCycle,0x55832cb19ad012.90385
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.83133
LbtCycle,0x55832cb58a1012.90385
LbtCycle,0x55832cb58a1028.70588
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73563
LbtCycle,0x55832cb97d0012.81481
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.80723
LbtCycle,0x55832cbd707013.04
LbtCycle,0x55832cbd707027.78947
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.76744
LbtCycle,0x55832cc1675012.70909
LbtCycle,0x55832cc16750213.6364
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83133
LbtCycle,0x55832c8df9f012.73214
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82143
LbtCycle,0x55832cb19ad012.90385
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82143
LbtCycle,0x55832cb58a1012.90385
LbtCycle,0x55832cb58a1028.70588
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73864
LbtCycle,0x55832cb97d0012.81481
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.82143
LbtCycle,0x55832cbd707013.04
LbtCycle,0x55832cbd707027.78947
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.76744
LbtCycle,0x55832cc1675012.73214
LbtCycle,0x55832cc16750213.6364
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83333
LbtCycle,0x55832c8df9f012.73214
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82143
LbtCycle,0x55832cb19ad012.90566
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82143
LbtCycle,0x55832cb58a1012.90566
LbtCycle,0x55832cb58a1028.70588
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73034
LbtCycle,0x55832cb97d0012.81481
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81176
LbtCycle,0x55832cbd707013.04
LbtCycle,0x55832cbd707027.78947
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77011
LbtCycle,0x55832cc1675012.73214
LbtCycle,0x55832cc16750213.6364
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83333
LbtCycle,0x55832c8df9f012.7193
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82353
LbtCycle,0x55832cb19ad012.90566
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82143
LbtCycle,0x55832cb58a1012.90566
LbtCycle,0x55832cb58a1028.61111
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73034
LbtCycle,0x55832cb97d0012.81818
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81176
LbtCycle,0x55832cbd707013.03922
LbtCycle,0x55832cbd707027.78947
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77011
LbtCycle,0x55832cc1675012.7193
LbtCycle,0x55832cc16750213.6364
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83529
LbtCycle,0x55832c8df9f012.7193
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.81395
LbtCycle,0x55832cb19ad012.90566
LbtCycle,0x55832cb19ad028.47059
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.83529
LbtCycle,0x55832cb58a1012.90566
LbtCycle,0x55832cb58a1028.61111
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73034
LbtCycle,0x55832cb97d0012.78571
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81395
LbtCycle,0x55832cbd707013.03922
LbtCycle,0x55832cbd707027.78947
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77273
LbtCycle,0x55832cc1675012.7193
LbtCycle,0x55832cc16750213.6364
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.82558
LbtCycle,0x55832c8df9f012.7193
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.81395
LbtCycle,0x55832cb19ad012.90566
LbtCycle,0x55832cb19ad028.72222
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82558
LbtCycle,0x55832cb58a1012.90566
LbtCycle,0x55832cb58a1028.61111
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.74444
LbtCycle,0x55832cb97d0012.78571
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81395
LbtCycle,0x55832cbd707013.03922
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77273
LbtCycle,0x55832cc1675012.7069
LbtCycle,0x55832cc16750213.6364
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.82558
LbtCycle,0x55832c8df9f012.72414
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.81395
LbtCycle,0x55832cb19ad012.92593
LbtCycle,0x55832cb19ad028.72222
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82558
LbtCycle,0x55832cb58a1012.92593
LbtCycle,0x55832cb58a1028.61111
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73626
LbtCycle,0x55832cb97d0012.78571
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81395
LbtCycle,0x55832cbd707013.03846
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77273
LbtCycle,0x55832cc1675012.7069
LbtCycle,0x55832cc16750213.1667
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.82759
LbtCycle,0x55832c8df9f012.72414
LbtCycle,0x55832c8df9f0210.5
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82759
LbtCycle,0x55832cb19ad012.92593
LbtCycle,0x55832cb19ad028.72222
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82759
LbtCycle,0x55832cb58a1012.92593
LbtCycle,0x55832cb58a1028.61111
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73626
LbtCycle,0x55832cb97d0012.78947
LbtCycle,0x55832cb97d00212.5455
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81395
LbtCycle,0x55832cbd707013
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.78652
LbtCycle,0x55832cc1675012.7069
LbtCycle,0x55832cc16750213.1667
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.82759
LbtCycle,0x55832c8df9f012.72414
LbtCycle,0x55832c8df9f0210.6667
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.81818
LbtCycle,0x55832cb19ad012.92593
LbtCycle,0x55832cb19ad028.72222
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.81818
LbtCycle,0x55832cb58a1012.92593
LbtCycle,0x55832cb58a1028.61111
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.73626
LbtCycle,0x55832cb97d0012.78947
LbtCycle,0x55832cb97d00213.3333
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.83908
LbtCycle,0x55832cbd707013
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77778
LbtCycle,0x55832cc1675012.7069
LbtCycle,0x55832cc16750213.1667
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.82759
LbtCycle,0x55832c8df9f012.72881
LbtCycle,0x55832c8df9f0210.6667
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.81818
LbtCycle,0x55832cb19ad012.92727
LbtCycle,0x55832cb19ad028.72222
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.81818
LbtCycle,0x55832cb58a1012.92727
LbtCycle,0x55832cb58a1028.61111
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.75
LbtCycle,0x55832cb97d0012.78947
LbtCycle,0x55832cb97d00213.3333
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.82955
LbtCycle,0x55832cbd707013
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77778
LbtCycle,0x55832cc1675012.72881
LbtCycle,0x55832cc16750213.1667
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.84091
LbtCycle,0x55832c8df9f012.72881
LbtCycle,0x55832c8df9f0210.6667
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82022
LbtCycle,0x55832cb19ad012.92727
LbtCycle,0x55832cb19ad028.72222
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82022
LbtCycle,0x55832cb58a1012.92727
LbtCycle,0x55832cb58a1028.61111
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.75
LbtCycle,0x55832cb97d0012.7931
LbtCycle,0x55832cb97d00213.3333
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.82955
LbtCycle,0x55832cbd707013
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.78022
LbtCycle,0x55832cc1675012.72881
LbtCycle,0x55832cc16750213.1667
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.84091
LbtCycle,0x55832c8df9f012.71667
LbtCycle,0x55832c8df9f0210.6667
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82022
LbtCycle,0x55832cb19ad012.91071
LbtCycle,0x55832cb19ad028.72222
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.81111
LbtCycle,0x55832cb58a1012.92727
LbtCycle,0x55832cb58a1028.61111
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.75269
LbtCycle,0x55832cb97d0012.7931
LbtCycle,0x55832cb97d00213.3333
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.83146
LbtCycle,0x55832cbd707013
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.77174
LbtCycle,0x55832cc1675012.72881
LbtCycle,0x55832cc16750213.1667
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.8427
LbtCycle,0x55832c8df9f012.71667
LbtCycle,0x55832c8df9f0210.6667
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.82022
LbtCycle,0x55832cb19ad012.91071
LbtCycle,0x55832cb19ad028.63158
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.81111
LbtCycle,0x55832cb58a1012.92727
LbtCycle,0x55832cb58a1028.63158
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.75269
LbtCycle,0x55832cb97d0012.77966
LbtCycle,0x55832cb97d00213.3333
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.82222
LbtCycle,0x55832cbd707013
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.76344
LbtCycle,0x55832cc1675012.72881
LbtCycle,0x55832cc16750213.1667
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83333
LbtCycle,0x55832c8df9f012.71667
LbtCycle,0x55832c8df9f0210.6667
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.83333
LbtCycle,0x55832cb19ad012.91071
LbtCycle,0x55832cb19ad028.63158
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.81111
LbtCycle,0x55832cb58a1012.94643
LbtCycle,0x55832cb58a1028.63158
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.75532
LbtCycle,0x55832cb97d0012.77966
LbtCycle,0x55832cb97d00213.3333
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81319
LbtCycle,0x55832cbd707013
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.76344
LbtCycle,0x55832cc1675012.75
LbtCycle,0x55832cc16750213.1667
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83333
LbtCycle,0x55832c8df9f012.72131
LbtCycle,0x55832c8df9f0210.6667
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.83333
LbtCycle,0x55832cb19ad012.91228
LbtCycle,0x55832cb19ad028.63158
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82418
LbtCycle,0x55832cb58a1012.94643
LbtCycle,0x55832cb58a1028.63158
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.74737
LbtCycle,0x55832cb97d0012.77966
LbtCycle,0x55832cb97d00213.3333
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81319
LbtCycle,0x55832cbd707013.01818
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.76596
LbtCycle,0x55832cc1675012.75
LbtCycle,0x55832cc16750213.1667
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83333
LbtCycle,0x55832c8df9f012.72131
LbtCycle,0x55832c8df9f0210.4375
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.83333
LbtCycle,0x55832cb19ad012.91228
LbtCycle,0x55832cb19ad028.35
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.82418
LbtCycle,0x55832cb58a1012.92982
LbtCycle,0x55832cb58a1028.63158
LbtCycle,0x55832cb58a1030
LbtCycle,0x55832cb97d0001.74737
LbtCycle,0x55832cb97d0012.78333
LbtCycle,0x55832cb97d00213.3333
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707001.81319
LbtCycle,0x55832cbd707012.98214
LbtCycle,0x55832cbd707027.85
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675001.75789
LbtCycle,0x55832cc1675012.75
LbtCycle,0x55832cc16750213.1667
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f001.83333
LbtCycle,0x55832c8df9f012.70968
LbtCycle,0x55832c8df9f0210.4375
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad001.83333
