LbtCycle,0x55e44ad08ee002.20904
LbtCycle,0x55e44ad08ee013.08661
LbtCycle,0x55e44ad08ee029.78571
LbtCycle,0x55e44ad08ee03397
LbtCycle,0x55e44ad5812001.96923
LbtCycle,0x55e44ad5812013.5
LbtCycle,0x55e44ad58120212.9375
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.24138
LbtCycle,0x55e44ad30d1013.64865
LbtCycle,0x55e44ad30d10213.7931
LbtCycle,0x55e44ad30d103130.667
LbtCycle,0x55e44ad5812001.96923
LbtCycle,0x55e44ad5812013.49565
LbtCycle,0x55e44ad58120212.9375
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.21348
LbtCycle,0x55e44ad08ee013.08661
LbtCycle,0x55e44ad08ee029.78571
LbtCycle,0x55e44ad08ee03397
LbtCycle,0x55e44ad30d1002.24138
LbtCycle,0x55e44ad30d1013.625
LbtCycle,0x55e44ad30d10213.7931
LbtCycle,0x55e44ad30d103130.667
LbtCycle,0x55e44ad5812001.98469
LbtCycle,0x55e44ad5812013.49565
LbtCycle,0x55e44ad58120212.9375
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.21348
LbtCycle,0x55e44ad08ee013.10156
LbtCycle,0x55e44ad08ee029.78571
LbtCycle,0x55e44ad08ee03397
LbtCycle,0x55e44ad30d1002.26286
LbtCycle,0x55e44ad30d1013.625
LbtCycle,0x55e44ad30d10213.7931
LbtCycle,0x55e44ad30d103130.667
LbtCycle,0x55e44ad5812001.9797
LbtCycle,0x55e44ad5812013.49565
LbtCycle,0x55e44ad58120212.9375
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.21229
LbtCycle,0x55e44ad08ee013.10156
LbtCycle,0x55e44ad08ee029.78571
LbtCycle,0x55e44ad08ee03397
LbtCycle,0x55e44ad30d1002.25568
LbtCycle,0x55e44ad30d1013.625
LbtCycle,0x55e44ad30d10213.7931
LbtCycle,0x55e44ad30d103130.667
LbtCycle,0x55e44ad5812001.9797
LbtCycle,0x55e44ad5812013.49138
LbtCycle,0x55e44ad58120212.9375
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.21229
LbtCycle,0x55e44ad08ee013.10156
LbtCycle,0x55e44ad08ee029.78571
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.9797
LbtCycle,0x55e44ad5812013.49138
LbtCycle,0x55e44ad58120212.7273
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.25424
LbtCycle,0x55e44ad30d1013.625
LbtCycle,0x55e44ad30d10213.7931
LbtCycle,0x55e44ad30d103130.667
LbtCycle,0x55e44ad5812001.98485
LbtCycle,0x55e44ad5812013.49138
LbtCycle,0x55e44ad58120212.7273
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.21229
LbtCycle,0x55e44ad08ee013.10156
LbtCycle,0x55e44ad08ee029.74419
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.25424
LbtCycle,0x55e44ad30d1013.64602
LbtCycle,0x55e44ad30d10213.7931
LbtCycle,0x55e44ad30d103130.667
LbtCycle,0x55e44ad08ee002.21229
LbtCycle,0x55e44ad08ee013.12403
LbtCycle,0x55e44ad08ee029.74419
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.98485
LbtCycle,0x55e44ad5812013.50427
LbtCycle,0x55e44ad58120212.7273
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.25843
LbtCycle,0x55e44ad30d1013.64602
LbtCycle,0x55e44ad30d10213.7931
LbtCycle,0x55e44ad30d103130.667
LbtCycle,0x55e44ad5812001.98995
LbtCycle,0x55e44ad5812013.50427
LbtCycle,0x55e44ad58120212.7273
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23889
LbtCycle,0x55e44ad08ee013.12403
LbtCycle,0x55e44ad08ee029.74419
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad08ee002.23204
LbtCycle,0x55e44ad08ee013.12403
LbtCycle,0x55e44ad08ee029.74419
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.98995
LbtCycle,0x55e44ad5812013.50427
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.25698
LbtCycle,0x55e44ad30d1013.64602
LbtCycle,0x55e44ad30d10213.7931
LbtCycle,0x55e44ad30d103130.667
LbtCycle,0x55e44ad5812001.99
LbtCycle,0x55e44ad5812013.50427
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23204
LbtCycle,0x55e44ad08ee013.14615
LbtCycle,0x55e44ad08ee029.74419
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.98507
LbtCycle,0x55e44ad5812013.50427
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23626
LbtCycle,0x55e44ad08ee013.14615
LbtCycle,0x55e44ad08ee029.74419
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.25698
LbtCycle,0x55e44ad30d1013.64602
LbtCycle,0x55e44ad30d10214.3333
LbtCycle,0x55e44ad30d103130.667
LbtCycle,0x55e44ad5812001.98507
LbtCycle,0x55e44ad5812013.52542
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.25698
LbtCycle,0x55e44ad30d1013.64602
LbtCycle,0x55e44ad30d10214.3333
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.23626
LbtCycle,0x55e44ad08ee013.1374
LbtCycle,0x55e44ad08ee029.74419
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.98515
LbtCycle,0x55e44ad5812013.52542
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23626
LbtCycle,0x55e44ad08ee013.1374
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.9803
LbtCycle,0x55e44ad5812013.52542
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.27778
LbtCycle,0x55e44ad30d1013.64602
LbtCycle,0x55e44ad30d10214.3333
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.2459
LbtCycle,0x55e44ad08ee013.1374
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.97549
LbtCycle,0x55e44ad5812013.52542
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.27778
LbtCycle,0x55e44ad30d1013.7193
LbtCycle,0x55e44ad30d10214.3333
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.2459
LbtCycle,0x55e44ad08ee013.13636
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.97549
LbtCycle,0x55e44ad5812013.53782
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.24457
LbtCycle,0x55e44ad08ee013.13636
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.97549
LbtCycle,0x55e44ad5812013.51667
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.27778
LbtCycle,0x55e44ad30d1013.70435
LbtCycle,0x55e44ad30d10214.3333
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.24457
LbtCycle,0x55e44ad08ee013.12782
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.98049
LbtCycle,0x55e44ad5812013.51667
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.27778
LbtCycle,0x55e44ad30d1013.70435
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.24324
LbtCycle,0x55e44ad08ee013.12782
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad08ee002.23656
LbtCycle,0x55e44ad08ee013.12782
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.98058
LbtCycle,0x55e44ad5812013.51667
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.27778
LbtCycle,0x55e44ad30d1013.69828
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812001.98058
LbtCycle,0x55e44ad5812013.52066
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23656
LbtCycle,0x55e44ad08ee013.13433
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.30939
LbtCycle,0x55e44ad30d1013.69828
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.23529
LbtCycle,0x55e44ad08ee013.13433
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.98058
LbtCycle,0x55e44ad5812013.5
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad5812001.98551
LbtCycle,0x55e44ad5812013.5
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23529
LbtCycle,0x55e44ad08ee013.12593
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.30939
LbtCycle,0x55e44ad30d1013.69231
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.23404
LbtCycle,0x55e44ad08ee013.12593
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.98551
LbtCycle,0x55e44ad5812013.4878
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad5812001.98558
LbtCycle,0x55e44ad5812013.4878
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.32418
LbtCycle,0x55e44ad30d1013.69231
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.23404
LbtCycle,0x55e44ad08ee013.125
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.31694
LbtCycle,0x55e44ad30d1013.69231
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.2381
LbtCycle,0x55e44ad08ee013.125
LbtCycle,0x55e44ad08ee029.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.98558
LbtCycle,0x55e44ad5812013.48387
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad5812001.99043
LbtCycle,0x55e44ad5812013.48387
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.2381
LbtCycle,0x55e44ad08ee013.125
LbtCycle,0x55e44ad08ee029.91111
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.31522
LbtCycle,0x55e44ad30d1013.69231
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.2381
LbtCycle,0x55e44ad08ee013.12409
LbtCycle,0x55e44ad08ee029.91111
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.98571
LbtCycle,0x55e44ad5812013.48387
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad5812001.98571
LbtCycle,0x55e44ad5812013.48
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.24737
LbtCycle,0x55e44ad08ee013.12409
LbtCycle,0x55e44ad08ee029.91111
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.31351
LbtCycle,0x55e44ad30d1013.69231
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.24084
LbtCycle,0x55e44ad08ee013.12409
LbtCycle,0x55e44ad08ee029.91111
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.99052
LbtCycle,0x55e44ad5812013.48
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.24084
LbtCycle,0x55e44ad08ee013.12409
LbtCycle,0x55e44ad08ee029.80435
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.31183
LbtCycle,0x55e44ad30d1013.69231
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812001.99052
LbtCycle,0x55e44ad5812013.47619
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23958
LbtCycle,0x55e44ad08ee013.12409
LbtCycle,0x55e44ad08ee029.80435
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.30481
LbtCycle,0x55e44ad30d1013.69231
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.23958
LbtCycle,0x55e44ad08ee013.14493
LbtCycle,0x55e44ad08ee029.80435
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.99528
LbtCycle,0x55e44ad5812013.47619
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23834
LbtCycle,0x55e44ad08ee013.14493
LbtCycle,0x55e44ad08ee029.80435
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.30481
LbtCycle,0x55e44ad30d1013.77966
LbtCycle,0x55e44ad30d10214.129
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812001.99061
LbtCycle,0x55e44ad5812013.47619
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.30481
LbtCycle,0x55e44ad30d1013.77966
LbtCycle,0x55e44ad30d10214.3438
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.23834
LbtCycle,0x55e44ad08ee013.14493
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.99061
LbtCycle,0x55e44ad5812013.48031
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23834
LbtCycle,0x55e44ad08ee013.14388
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.30481
LbtCycle,0x55e44ad30d1013.77966
LbtCycle,0x55e44ad30d10213.9697
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.24742
LbtCycle,0x55e44ad08ee013.14388
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.99061
LbtCycle,0x55e44ad5812013.46875
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.32979
LbtCycle,0x55e44ad30d1013.77966
LbtCycle,0x55e44ad30d10213.9697
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.24103
LbtCycle,0x55e44ad08ee013.14388
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002
LbtCycle,0x55e44ad5812013.46875
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad5812002
LbtCycle,0x55e44ad5812013.45736
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23469
LbtCycle,0x55e44ad08ee013.14388
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.32979
LbtCycle,0x55e44ad30d1013.80672
LbtCycle,0x55e44ad30d10213.9697
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.23469
LbtCycle,0x55e44ad08ee013.15714
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002
LbtCycle,0x55e44ad5812013.45736
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.33333
LbtCycle,0x55e44ad30d1013.80672
LbtCycle,0x55e44ad30d10213.9697
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.2335
LbtCycle,0x55e44ad08ee013.15714
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.99537
LbtCycle,0x55e44ad5812013.45736
LbtCycle,0x55e44ad58120212.5294
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.33158
LbtCycle,0x55e44ad30d1013.80672
LbtCycle,0x55e44ad30d10213.9697
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.23232
LbtCycle,0x55e44ad08ee013.15714
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812001.99537
LbtCycle,0x55e44ad5812013.45736
LbtCycle,0x55e44ad58120213.4
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.32461
LbtCycle,0x55e44ad30d1013.80672
LbtCycle,0x55e44ad30d10213.9697
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.23232
LbtCycle,0x55e44ad08ee013.16312
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002
LbtCycle,0x55e44ad5812013.45736
LbtCycle,0x55e44ad58120213.4
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.32461
LbtCycle,0x55e44ad30d1013.80672
LbtCycle,0x55e44ad30d10213.8529
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.23232
LbtCycle,0x55e44ad08ee013.15493
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002
LbtCycle,0x55e44ad5812013.45736
LbtCycle,0x55e44ad58120213.4
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.23232
LbtCycle,0x55e44ad08ee013.13986
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002
LbtCycle,0x55e44ad5812013.45736
LbtCycle,0x55e44ad58120213.1389
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.33854
LbtCycle,0x55e44ad30d1013.80672
LbtCycle,0x55e44ad30d10213.8529
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.25126
LbtCycle,0x55e44ad08ee013.13986
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002
LbtCycle,0x55e44ad5812013.45736
LbtCycle,0x55e44ad58120213.1389
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.245
LbtCycle,0x55e44ad08ee013.13986
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002
LbtCycle,0x55e44ad5812013.52308
LbtCycle,0x55e44ad58120213.1389
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.33679
LbtCycle,0x55e44ad30d1013.80672
LbtCycle,0x55e44ad30d10213.8529
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.245
LbtCycle,0x55e44ad08ee013.15278
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002
LbtCycle,0x55e44ad5812013.51145
LbtCycle,0x55e44ad58120213.1389
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.24876
LbtCycle,0x55e44ad08ee013.15278
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.33679
LbtCycle,0x55e44ad30d1013.89167
LbtCycle,0x55e44ad30d10213.8529
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812002.00909
LbtCycle,0x55e44ad5812013.51145
LbtCycle,0x55e44ad58120213.1389
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.24876
LbtCycle,0x55e44ad08ee013.14483
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.34021
LbtCycle,0x55e44ad30d1013.89167
LbtCycle,0x55e44ad30d10213.8529
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812002.00909
LbtCycle,0x55e44ad5812013.51145
LbtCycle,0x55e44ad58120212.973
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.24876
LbtCycle,0x55e44ad08ee013.13699
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.34021
LbtCycle,0x55e44ad30d1013.8843
LbtCycle,0x55e44ad30d10213.8529
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812002.01357
LbtCycle,0x55e44ad5812013.51145
LbtCycle,0x55e44ad58120212.973
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.25743
LbtCycle,0x55e44ad08ee013.13699
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.01357
LbtCycle,0x55e44ad5812013.52273
LbtCycle,0x55e44ad58120212.973
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.25743
LbtCycle,0x55e44ad08ee013.12925
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.35385
LbtCycle,0x55e44ad30d1013.8843
LbtCycle,0x55e44ad30d10213.8529
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812002.01357
LbtCycle,0x55e44ad5812013.50376
LbtCycle,0x55e44ad58120212.973
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.25616
LbtCycle,0x55e44ad08ee013.12925
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.35385
LbtCycle,0x55e44ad30d1013.8843
LbtCycle,0x55e44ad30d10213.8571
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812002.01802
LbtCycle,0x55e44ad5812013.50376
LbtCycle,0x55e44ad58120212.973
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.2549
LbtCycle,0x55e44ad08ee013.12925
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.35714
LbtCycle,0x55e44ad30d1013.8843
LbtCycle,0x55e44ad30d10213.8571
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812002.01802
LbtCycle,0x55e44ad5812013.5
LbtCycle,0x55e44ad58120212.973
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.24878
LbtCycle,0x55e44ad08ee013.12925
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.35714
LbtCycle,0x55e44ad30d1013.8843
LbtCycle,0x55e44ad30d10213.5556
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812002.02242
LbtCycle,0x55e44ad5812013.5
LbtCycle,0x55e44ad58120212.973
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.24878
LbtCycle,0x55e44ad08ee013.14189
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.01786
LbtCycle,0x55e44ad5812013.5
LbtCycle,0x55e44ad58120212.973
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.35714
LbtCycle,0x55e44ad30d1013.92623
LbtCycle,0x55e44ad30d10213.5556
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.24878
LbtCycle,0x55e44ad08ee013.13423
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.36548
LbtCycle,0x55e44ad30d1013.92623
LbtCycle,0x55e44ad30d10213.5556
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad5812002.01786
LbtCycle,0x55e44ad5812013.5
LbtCycle,0x55e44ad58120212.9737
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.25728
LbtCycle,0x55e44ad08ee013.13423
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.02222
LbtCycle,0x55e44ad5812013.5
LbtCycle,0x55e44ad58120212.9737
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.25728
LbtCycle,0x55e44ad08ee013.12667
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.02222
LbtCycle,0x55e44ad5812013.51852
LbtCycle,0x55e44ad58120212.9737
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.36364
LbtCycle,0x55e44ad30d1013.92623
LbtCycle,0x55e44ad30d10213.5556
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.25728
LbtCycle,0x55e44ad08ee013.11921
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.02655
LbtCycle,0x55e44ad5812013.51852
LbtCycle,0x55e44ad58120212.9737
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.36181
LbtCycle,0x55e44ad30d1013.92623
LbtCycle,0x55e44ad30d10213.5556
LbtCycle,0x55e44ad30d103108
LbtCycle,0x55e44ad08ee002.2657
LbtCycle,0x55e44ad08ee013.11921
LbtCycle,0x55e44ad08ee029.70213
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.02655
LbtCycle,0x55e44ad5812013.51471
LbtCycle,0x55e44ad58120212.9737
LbtCycle,0x55e44ad5812030
