LbtCycle,0x5560c9e0abd016.76562
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca04a97004.1619
LbtCycle,0x5560ca04a97016.87302
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e004.94318
LbtCycle,0x5560ca0d30e016.25714
LbtCycle,0x5560ca0d30e0223.9412
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca1176f004.37374
LbtCycle,0x5560ca1176f016.63636
LbtCycle,0x5560ca1176f0224.2222
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.39394
LbtCycle,0x5560ca15c07018.26415
LbtCycle,0x5560ca15c070221.55
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca04a97004.14151
LbtCycle,0x5560ca04a97016.87302
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560c9e0abd004.1619
LbtCycle,0x5560c9e0abd016.76923
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca08eb5004.78261
LbtCycle,0x5560ca08eb5017.26667
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb5030
LbtCycle,0x5560ca0d30e004.94382
LbtCycle,0x5560ca0d30e016.25714
LbtCycle,0x5560ca0d30e0223.9412
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca15c07004.39394
LbtCycle,0x5560ca15c07018.16667
LbtCycle,0x5560ca15c070221.55
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560c9e0abd004.16981
LbtCycle,0x5560c9e0abd016.76923
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca08eb5004.78261
LbtCycle,0x5560ca08eb5017.2623
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb5030
LbtCycle,0x5560ca0d30e004.94382
LbtCycle,0x5560ca0d30e016.23944
LbtCycle,0x5560ca0d30e0223.9412
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca1176f004.37374
LbtCycle,0x5560ca1176f016.61194
LbtCycle,0x5560ca1176f0224.2222
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.39394
LbtCycle,0x5560ca15c07018.16667
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560c9e0abd004.14953
LbtCycle,0x5560c9e0abd016.76923
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca04a97004.14953
LbtCycle,0x5560ca04a97016.87302
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.37374
LbtCycle,0x5560ca1176f016.61194
LbtCycle,0x5560ca1176f0223.4211
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.12963
LbtCycle,0x5560ca04a97016.87302
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5004.78261
LbtCycle,0x5560ca08eb5017.2623
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca0d30e004.94382
LbtCycle,0x5560ca0d30e016.22222
LbtCycle,0x5560ca0d30e0223.9412
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca15c07004.39394
LbtCycle,0x5560ca15c07018.14545
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560c9e0abd004.15741
LbtCycle,0x5560c9e0abd016.76923
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca08eb5004.82796
LbtCycle,0x5560ca08eb5017.2623
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca1176f004.49
LbtCycle,0x5560ca1176f016.61194
LbtCycle,0x5560ca1176f0223.4211
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.49
LbtCycle,0x5560ca15c07018.14545
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca04a97004.12963
LbtCycle,0x5560ca04a97017.03125
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e004.94382
LbtCycle,0x5560ca0d30e016.22222
LbtCycle,0x5560ca0d30e0225
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.13761
LbtCycle,0x5560c9e0abd016.76923
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca04a97004.13761
LbtCycle,0x5560ca04a97017.03125
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.49
LbtCycle,0x5560ca1176f016.64706
LbtCycle,0x5560ca1176f0223.4211
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca0d30e004.94382
LbtCycle,0x5560ca0d30e016.20548
LbtCycle,0x5560ca0d30e0225
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca04a97004.13761
LbtCycle,0x5560ca04a97016.98462
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5004.82979
LbtCycle,0x5560ca08eb5017.2623
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca0d30e005.04444
LbtCycle,0x5560ca0d30e016.20548
LbtCycle,0x5560ca0d30e0225
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca15c07004.49505
LbtCycle,0x5560ca15c07018.14545
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560c9e0abd004.13761
LbtCycle,0x5560c9e0abd016.89394
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.49
LbtCycle,0x5560ca1176f016.5942
LbtCycle,0x5560ca1176f0223.4211
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.13636
LbtCycle,0x5560ca04a97016.98462
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560c9e0abd004.14545
LbtCycle,0x5560c9e0abd016.89394
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.51485
LbtCycle,0x5560ca1176f016.5942
LbtCycle,0x5560ca1176f0223.4211
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5004.82979
LbtCycle,0x5560ca08eb5017.37097
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca15c07004.49505
LbtCycle,0x5560ca15c07018.16071
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca04a97004.11712
LbtCycle,0x5560ca04a97016.98462
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.04396
LbtCycle,0x5560ca0d30e016.20548
LbtCycle,0x5560ca0d30e0225
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.15315
LbtCycle,0x5560c9e0abd016.89394
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca08eb5004.85263
LbtCycle,0x5560ca08eb5017.37097
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca15c07004.51961
LbtCycle,0x5560ca15c07018.16071
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca0d30e005.04396
LbtCycle,0x5560ca0d30e016.24324
LbtCycle,0x5560ca0d30e0225
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca1176f004.51485
LbtCycle,0x5560ca1176f016.6
LbtCycle,0x5560ca1176f0223.4211
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.11712
LbtCycle,0x5560ca04a97017.01515
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560c9e0abd004.13393
LbtCycle,0x5560c9e0abd016.89394
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.53922
LbtCycle,0x5560ca1176f016.6
LbtCycle,0x5560ca1176f0223.4211
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.49515
LbtCycle,0x5560ca15c07018.16071
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca08eb5004.85263
LbtCycle,0x5560ca08eb5017.36508
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca04a97004.14286
LbtCycle,0x5560ca04a97017.01515
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.04396
LbtCycle,0x5560ca0d30e016.24324
LbtCycle,0x5560ca0d30e0224.4737
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca0d30e005.06522
LbtCycle,0x5560ca0d30e016.24324
LbtCycle,0x5560ca0d30e0224.4737
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca04a97004.14286
LbtCycle,0x5560ca04a97016.97015
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca04a97004.14159
LbtCycle,0x5560ca04a97016.97015
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.54369
LbtCycle,0x5560ca1176f016.6
LbtCycle,0x5560ca1176f0223.4211
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.5
LbtCycle,0x5560ca15c07018.16071
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560c9e0abd004.13393
LbtCycle,0x5560c9e0abd017
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca08eb5004.85263
LbtCycle,0x5560ca08eb5017.32812
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca08eb5004.89583
LbtCycle,0x5560ca08eb5017.32812
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560c9e0abd004.13393
LbtCycle,0x5560c9e0abd016.92647
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca04a97004.14159
LbtCycle,0x5560ca04a97016.92647
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.54369
LbtCycle,0x5560ca1176f016.6338
LbtCycle,0x5560ca1176f0223.4211
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.5
LbtCycle,0x5560ca15c07018.26316
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca0d30e005.06452
LbtCycle,0x5560ca0d30e016.24324
LbtCycle,0x5560ca0d30e0224.4737
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.17699
LbtCycle,0x5560c9e0abd016.92647
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.54369
LbtCycle,0x5560ca1176f016.6338
LbtCycle,0x5560ca1176f0223.65
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5004.89583
LbtCycle,0x5560ca08eb5017.29231
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca0d30e005.06452
LbtCycle,0x5560ca0d30e016.32
LbtCycle,0x5560ca0d30e0224.4737
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.15789
LbtCycle,0x5560c9e0abd016.92647
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca04a97004.16667
LbtCycle,0x5560ca04a97016.92647
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5004.89691
LbtCycle,0x5560ca08eb5017.29231
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca15c07004.52381
LbtCycle,0x5560ca15c07018.26316
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca04a97004.16667
LbtCycle,0x5560ca04a97016.92754
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.54369
LbtCycle,0x5560ca1176f016.6338
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.52381
LbtCycle,0x5560ca15c07018.24138
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca0d30e005.06452
LbtCycle,0x5560ca0d30e016.30263
LbtCycle,0x5560ca0d30e0224.4737
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca1176f004.60577
LbtCycle,0x5560ca1176f016.6338
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560c9e0abd004.15789
LbtCycle,0x5560c9e0abd016.95652
LbtCycle,0x5560c9e0abd0227.9333
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca04a97004.17391
LbtCycle,0x5560ca04a97016.92754
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5004.89796
LbtCycle,0x5560ca08eb5017.29231
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca0d30e005.06452
LbtCycle,0x5560ca0d30e016.30263
LbtCycle,0x5560ca0d30e0224.05
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.15789
LbtCycle,0x5560c9e0abd016.95652
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca04a97004.15517
LbtCycle,0x5560ca04a97016.92754
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5004.89796
LbtCycle,0x5560ca08eb5017.31818
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca15c07004.52381
LbtCycle,0x5560ca15c07018.18644
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560c9e0abd004.2
LbtCycle,0x5560c9e0abd016.95652
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca0d30e005.1383
LbtCycle,0x5560ca0d30e016.30263
LbtCycle,0x5560ca0d30e0224.05
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca1176f004.60952
LbtCycle,0x5560ca1176f016.6338
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.56604
LbtCycle,0x5560ca15c07018.18644
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca04a97004.1453
LbtCycle,0x5560ca04a97016.92754
LbtCycle,0x5560ca04a970223.7059
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.10526
LbtCycle,0x5560ca0d30e016.30263
LbtCycle,0x5560ca0d30e0224.05
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.18966
LbtCycle,0x5560c9e0abd016.95652
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.60952
LbtCycle,0x5560ca1176f016.76389
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5004.91919
LbtCycle,0x5560ca08eb5017.31818
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca15c07004.5514
LbtCycle,0x5560ca15c07018.18644
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca04a97004.1453
LbtCycle,0x5560ca04a97016.92754
LbtCycle,0x5560ca04a970227.1111
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560c9e0abd004.17094
LbtCycle,0x5560c9e0abd016.95652
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca0d30e005.10526
LbtCycle,0x5560ca0d30e016.35065
LbtCycle,0x5560ca0d30e0224.05
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca15c07004.52778
LbtCycle,0x5560ca15c07018.18644
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca08eb5004.91919
LbtCycle,0x5560ca08eb5017.31343
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca0d30e005.10417
LbtCycle,0x5560ca0d30e016.35065
LbtCycle,0x5560ca0d30e0224.05
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca1176f004.63208
LbtCycle,0x5560ca1176f016.76389
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.16949
LbtCycle,0x5560ca04a97016.92754
LbtCycle,0x5560ca04a970227.1111
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560c9e0abd004.17797
LbtCycle,0x5560c9e0abd016.95652
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.60748
LbtCycle,0x5560ca1176f016.76389
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5004.94
LbtCycle,0x5560ca08eb5017.31343
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca04a97004.16949
LbtCycle,0x5560ca04a97016.92754
LbtCycle,0x5560ca04a970226.0526
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca15c07004.52778
LbtCycle,0x5560ca15c07018.25
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca0d30e005.10309
LbtCycle,0x5560ca0d30e016.35065
LbtCycle,0x5560ca0d30e0224.05
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.17797
LbtCycle,0x5560c9e0abd017.08571
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca04a97004.16807
LbtCycle,0x5560ca04a97016.92754
LbtCycle,0x5560ca04a970226.0526
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5004.91089
LbtCycle,0x5560ca08eb5017.31343
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca15c07004.52778
LbtCycle,0x5560ca15c07018.14754
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca0d30e005.10309
LbtCycle,0x5560ca0d30e016.38462
LbtCycle,0x5560ca0d30e0224.05
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.18487
LbtCycle,0x5560c9e0abd017.08571
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.61111
LbtCycle,0x5560ca1176f016.76389
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.16807
LbtCycle,0x5560ca04a97017.12857
LbtCycle,0x5560ca04a970226.0526
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5004.89216
LbtCycle,0x5560ca08eb5017.31343
LbtCycle,0x5560ca08eb50218.4545
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca0d30e005.10309
LbtCycle,0x5560ca0d30e016.32911
LbtCycle,0x5560ca0d30e0224.05
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.18487
LbtCycle,0x5560c9e0abd017.05634
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.61111
LbtCycle,0x5560ca1176f016.86301
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.175
LbtCycle,0x5560ca04a97017.12857
LbtCycle,0x5560ca04a970226.0526
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5004.89216
LbtCycle,0x5560ca08eb5017.31343
LbtCycle,0x5560ca08eb50221.8261
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca15c07004.52778
LbtCycle,0x5560ca15c07018.09677
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca0d30e005.10309
LbtCycle,0x5560ca0d30e016.32911
LbtCycle,0x5560ca0d30e0223.9524
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.19167
LbtCycle,0x5560c9e0abd017.05634
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.61468
LbtCycle,0x5560ca1176f016.86301
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.61468
LbtCycle,0x5560ca15c07018.09677
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca04a97004.175
LbtCycle,0x5560ca04a97017.09859
LbtCycle,0x5560ca04a970226.0526
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.14286
LbtCycle,0x5560ca0d30e016.32911
LbtCycle,0x5560ca0d30e0223.9524
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca08eb5004.89216
LbtCycle,0x5560ca08eb5017.42647
LbtCycle,0x5560ca08eb50221.8261
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560c9e0abd004.19167
LbtCycle,0x5560c9e0abd017.02778
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.61468
LbtCycle,0x5560ca1176f016.83784
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5004.91262
LbtCycle,0x5560ca08eb5017.42647
LbtCycle,0x5560ca08eb50221.8261
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca15c07004.61818
LbtCycle,0x5560ca15c07018.09677
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca04a97004.175
LbtCycle,0x5560ca04a97017.06944
LbtCycle,0x5560ca04a970226.0526
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.61468
LbtCycle,0x5560ca1176f016.78667
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca0d30e005.14286
LbtCycle,0x5560ca0d30e016.32911
LbtCycle,0x5560ca0d30e0223.1818
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca04a97004.21488
LbtCycle,0x5560ca04a97017.06944
LbtCycle,0x5560ca04a970226.0526
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.63636
LbtCycle,0x5560ca1176f016.78667
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.59459
LbtCycle,0x5560ca15c07018.09677
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560c9e0abd004.19167
LbtCycle,0x5560c9e0abd017
LbtCycle,0x5560c9e0abd0230.125
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca08eb5004.91346
LbtCycle,0x5560ca08eb5017.42647
LbtCycle,0x5560ca08eb50221.8261
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca0d30e005.16162
LbtCycle,0x5560ca0d30e016.32911
LbtCycle,0x5560ca0d30e0223.1818
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.19167
LbtCycle,0x5560c9e0abd017
LbtCycle,0x5560c9e0abd0230.1765
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca1176f004.62162
LbtCycle,0x5560ca1176f016.78667
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.21488
LbtCycle,0x5560ca04a97017.0411
LbtCycle,0x5560ca04a970226.0526
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5004.91346
LbtCycle,0x5560ca08eb5017.44928
LbtCycle,0x5560ca08eb50221.8261
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca0d30e005.16162
LbtCycle,0x5560ca0d30e016.425
LbtCycle,0x5560ca0d30e0223.1818
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560c9e0abd004.24793
LbtCycle,0x5560c9e0abd017
LbtCycle,0x5560c9e0abd0230.1765
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca04a97004.22131
LbtCycle,0x5560ca04a97017.0411
LbtCycle,0x5560ca04a970226.0526
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca15c07004.59821
LbtCycle,0x5560ca15c07018.09677
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca1176f004.62162
LbtCycle,0x5560ca1176f016.78947
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560c9e0abd004.24793
LbtCycle,0x5560c9e0abd016.98649
LbtCycle,0x5560c9e0abd0230.1765
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca0d30e005.16162
LbtCycle,0x5560ca0d30e016.425
LbtCycle,0x5560ca0d30e0222.4783
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca15c07004.59821
LbtCycle,0x5560ca15c07018.22222
LbtCycle,0x5560ca15c070221.0952
LbtCycle,0x5560ca15c07030
LbtCycle,0x5560ca04a97004.21138
LbtCycle,0x5560ca04a97017.0411
LbtCycle,0x5560ca04a970226.0526
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.18
LbtCycle,0x5560ca0d30e016.425
LbtCycle,0x5560ca0d30e0222.4783
LbtCycle,0x5560ca0d30e030
LbtCycle,0x5560ca1176f004.625
LbtCycle,0x5560ca1176f016.78947
LbtCycle,0x5560ca1176f0222.7619
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5004.91346
LbtCycle,0x5560ca08eb5017.41429
LbtCycle,0x5560ca08eb50221.8261
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560c9e0abd004.24793
LbtCycle,0x5560c9e0abd016.93333
LbtCycle,0x5560c9e0abd0230.1765
LbtCycle,0x5560c9e0abd030
LbtCycle,0x5560ca08eb5004.95238
LbtCycle,0x5560ca08eb5017.41429
LbtCycle,0x5560ca08eb50221.8261
LbtCycle,0x5560ca08eb503448
LbtCycle,0x5560ca04a97004.21138
LbtCycle,0x5560ca04a97017.04054
