LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.12329
LbtCycle,0x55d13d626ad013.26804
LbtCycle,0x55d13d626ad0210.2
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.08
LbtCycle,0x55d13d665a1013.5
LbtCycle,0x55d13d665a1029.59375
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.11644
LbtCycle,0x55d13d6a4d0013.27835
LbtCycle,0x55d13d6a4d0029.75862
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407001.98718
LbtCycle,0x55d13d6e407013.22449
LbtCycle,0x55d13d6e4070216.3158
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.02632
LbtCycle,0x55d13d72375013.39785
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.04636
LbtCycle,0x55d13d3ec9f013.28571
LbtCycle,0x55d13d3ec9f0210.125
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.12925
LbtCycle,0x55d13d626ad013.26804
LbtCycle,0x55d13d626ad0210.2
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.08
LbtCycle,0x55d13d665a1013.50549
LbtCycle,0x55d13d665a1029.59375
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.12925
LbtCycle,0x55d13d6a4d0013.27835
LbtCycle,0x55d13d6a4d0029.75862
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407001.98718
LbtCycle,0x55d13d6e407013.22449
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.03922
LbtCycle,0x55d13d72375013.39785
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.04636
LbtCycle,0x55d13d3ec9f013.46739
LbtCycle,0x55d13d3ec9f0210.125
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.12925
LbtCycle,0x55d13d626ad013.26531
LbtCycle,0x55d13d626ad0210.2
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.08609
LbtCycle,0x55d13d665a1013.50549
LbtCycle,0x55d13d665a1029.59375
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.12838
LbtCycle,0x55d13d6a4d0013.27835
LbtCycle,0x55d13d6a4d0029.75862
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.01274
LbtCycle,0x55d13d6e407013.22449
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.03896
LbtCycle,0x55d13d72375013.39785
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.04636
LbtCycle,0x55d13d3ec9f013.46739
LbtCycle,0x55d13d3ec9f029.90909
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.13514
LbtCycle,0x55d13d626ad013.26531
LbtCycle,0x55d13d626ad0210.2
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.08609
LbtCycle,0x55d13d665a1013.5
LbtCycle,0x55d13d665a1029.59375
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.12838
LbtCycle,0x55d13d6a4d0013.27835
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.00633
LbtCycle,0x55d13d6e407013.22449
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.03896
LbtCycle,0x55d13d72375013.40426
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.07895
LbtCycle,0x55d13d3ec9f013.46739
LbtCycle,0x55d13d3ec9f029.90909
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.13514
LbtCycle,0x55d13d626ad013.26531
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09211
LbtCycle,0x55d13d665a1013.5
LbtCycle,0x55d13d665a1029.59375
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.13423
LbtCycle,0x55d13d6a4d0013.27835
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.00629
LbtCycle,0x55d13d6e407013.22449
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.03896
LbtCycle,0x55d13d72375013.38947
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.07895
LbtCycle,0x55d13d3ec9f013.46739
LbtCycle,0x55d13d3ec9f029.70588
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.14094
LbtCycle,0x55d13d626ad013.26531
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09211
LbtCycle,0x55d13d665a1013.5
LbtCycle,0x55d13d665a10210.0303
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.13423
LbtCycle,0x55d13d6a4d0013.32653
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.00629
LbtCycle,0x55d13d6e407013.27273
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.03896
LbtCycle,0x55d13d72375013.36458
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.07895
LbtCycle,0x55d13d3ec9f013.46739
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.14
LbtCycle,0x55d13d626ad013.26531
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09211
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a10210.0303
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.13423
LbtCycle,0x55d13d6a4d0013.31313
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.0125
LbtCycle,0x55d13d6e407013.27273
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.07097
LbtCycle,0x55d13d72375013.36458
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.0915
LbtCycle,0x55d13d3ec9f013.46739
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.13245
LbtCycle,0x55d13d626ad013.26531
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.10458
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a10210.0303
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.13423
LbtCycle,0x55d13d6a4d0013.29
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.0125
LbtCycle,0x55d13d6e407013.27
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.0641
LbtCycle,0x55d13d72375013.36458
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.0915
LbtCycle,0x55d13d3ec9f013.53763
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.13158
LbtCycle,0x55d13d626ad013.26531
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.1039
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a10210.0303
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.16667
LbtCycle,0x55d13d6a4d0013.29
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.0125
LbtCycle,0x55d13d6e407013.25743
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.06369
LbtCycle,0x55d13d72375013.36458
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.0974
LbtCycle,0x55d13d3ec9f013.53763
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.13158
LbtCycle,0x55d13d626ad013.34343
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.1039
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a1029.94118
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.16667
LbtCycle,0x55d13d6a4d0013.28713
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.02484
LbtCycle,0x55d13d6e407013.25743
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.06369
LbtCycle,0x55d13d72375013.40206
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.09677
LbtCycle,0x55d13d3ec9f013.53763
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.13725
LbtCycle,0x55d13d626ad013.34343
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.10968
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a1029.94118
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.16667
LbtCycle,0x55d13d6a4d0013.27451
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.02469
LbtCycle,0x55d13d6e407013.25743
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.06962
LbtCycle,0x55d13d72375013.40206
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.09677
LbtCycle,0x55d13d3ec9f013.54255
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.13725
LbtCycle,0x55d13d626ad013.34
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.10256
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a1029.94118
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.17881
LbtCycle,0x55d13d6a4d0013.27451
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.02469
LbtCycle,0x55d13d6e407013.26471
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.06289
LbtCycle,0x55d13d72375013.40206
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.09677
LbtCycle,0x55d13d3ec9f013.52632
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.13725
LbtCycle,0x55d13d626ad013.32673
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.10191
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a1029.94118
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.17763
LbtCycle,0x55d13d6a4d0013.27451
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.02469
LbtCycle,0x55d13d6e407013.25243
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.0625
LbtCycle,0x55d13d72375013.40206
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.09677
LbtCycle,0x55d13d3ec9f013.5
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.14935
LbtCycle,0x55d13d626ad013.32673
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.10191
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a1029.85714
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.17763
LbtCycle,0x55d13d6a4d0013.28155
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.03681
LbtCycle,0x55d13d6e407013.25243
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.0559
LbtCycle,0x55d13d72375013.40206
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.12821
LbtCycle,0x55d13d3ec9f013.5
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.14935
LbtCycle,0x55d13d626ad013.32353
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.10759
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a1029.85714
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.18301
LbtCycle,0x55d13d6a4d0013.28155
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.03659
LbtCycle,0x55d13d6e407013.25243
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.0559
LbtCycle,0x55d13d72375013.45918
LbtCycle,0x55d13d723750211.6296
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.12821
LbtCycle,0x55d13d3ec9f013.49485
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.15484
LbtCycle,0x55d13d626ad013.32353
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.10063
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a1029.85714
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.18301
LbtCycle,0x55d13d6a4d0013.27885
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.0303
LbtCycle,0x55d13d6e407013.25243
LbtCycle,0x55d13d6e4070216.25
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.0559
LbtCycle,0x55d13d72375013.45918
LbtCycle,0x55d13d723750212.5
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.12821
LbtCycle,0x55d13d3ec9f013.47959
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.15385
LbtCycle,0x55d13d626ad013.32353
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.1
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a1029.85714
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.18831
LbtCycle,0x55d13d6a4d0013.27885
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.0303
LbtCycle,0x55d13d6e407013.25243
LbtCycle,0x55d13d6e4070216.7619
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.0559
LbtCycle,0x55d13d72375013.45455
LbtCycle,0x55d13d723750212.5
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.14013
LbtCycle,0x55d13d3ec9f013.47959
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.15385
LbtCycle,0x55d13d626ad013.3301
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09317
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a1029.85714
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.18065
LbtCycle,0x55d13d6a4d0013.27885
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.0303
LbtCycle,0x55d13d6e407013.29808
LbtCycle,0x55d13d6e4070216.7619
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.08642
LbtCycle,0x55d13d72375013.45455
LbtCycle,0x55d13d723750212.5
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.13924
LbtCycle,0x55d13d3ec9f013.47959
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.15385
LbtCycle,0x55d13d626ad013.31731
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09259
LbtCycle,0x55d13d665a1013.52688
LbtCycle,0x55d13d665a1029.85714
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.18065
LbtCycle,0x55d13d6a4d0013.30476
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.05422
LbtCycle,0x55d13d6e407013.29808
LbtCycle,0x55d13d6e4070216.7619
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.08589
LbtCycle,0x55d13d72375013.45455
LbtCycle,0x55d13d723750212.5
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.13208
LbtCycle,0x55d13d3ec9f013.47959
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.16561
LbtCycle,0x55d13d626ad013.31731
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09259
LbtCycle,0x55d13d665a1013.7234
LbtCycle,0x55d13d665a1029.85714
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.1859
LbtCycle,0x55d13d6a4d0013.30476
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.05422
LbtCycle,0x55d13d6e407013.29808
LbtCycle,0x55d13d6e4070216.1818
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.08589
LbtCycle,0x55d13d72375013.46
LbtCycle,0x55d13d723750212.5
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.13125
LbtCycle,0x55d13d3ec9f013.47959
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.16456
LbtCycle,0x55d13d626ad013.31731
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09259
LbtCycle,0x55d13d665a1013.7234
LbtCycle,0x55d13d665a1029.94444
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.18471
LbtCycle,0x55d13d6a4d0013.30476
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.05422
LbtCycle,0x55d13d6e407013.32381
LbtCycle,0x55d13d6e4070216.1818
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.09146
LbtCycle,0x55d13d72375013.46
LbtCycle,0x55d13d723750212.5
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.12422
LbtCycle,0x55d13d3ec9f013.47959
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.15723
LbtCycle,0x55d13d626ad013.31731
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09259
LbtCycle,0x55d13d665a1013.71579
LbtCycle,0x55d13d665a1029.94444
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.18471
LbtCycle,0x55d13d6a4d0013.31132
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.06587
LbtCycle,0x55d13d6e407013.32381
LbtCycle,0x55d13d6e4070216.1818
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.09146
LbtCycle,0x55d13d72375013.45545
LbtCycle,0x55d13d723750212.5
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.12346
LbtCycle,0x55d13d3ec9f013.47959
LbtCycle,0x55d13d3ec9f029.48571
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.15723
LbtCycle,0x55d13d626ad013.35238
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09259
LbtCycle,0x55d13d665a1013.69792
LbtCycle,0x55d13d665a1029.94444
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.18987
LbtCycle,0x55d13d6a4d0013.31132
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.06548
LbtCycle,0x55d13d6e407013.32381
LbtCycle,0x55d13d6e4070216.1818
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.09697
LbtCycle,0x55d13d72375013.45545
LbtCycle,0x55d13d723750212.5
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.12346
LbtCycle,0x55d13d3ec9f013.47959
LbtCycle,0x55d13d3ec9f0210.0278
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.1625
LbtCycle,0x55d13d626ad013.35238
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09259
LbtCycle,0x55d13d665a1013.69792
LbtCycle,0x55d13d665a1029.78378
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.18239
LbtCycle,0x55d13d6a4d0013.31132
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.06548
LbtCycle,0x55d13d6e407013.33019
LbtCycle,0x55d13d6e4070216.1818
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.09697
LbtCycle,0x55d13d72375013.45098
LbtCycle,0x55d13d723750212.5
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.12346
LbtCycle,0x55d13d3ec9f013.58586
LbtCycle,0x55d13d3ec9f0210.0278
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.16149
LbtCycle,0x55d13d626ad013.35238
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.09259
LbtCycle,0x55d13d665a1013.69792
LbtCycle,0x55d13d665a1029.57895
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.18125
LbtCycle,0x55d13d6a4d0013.31132
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.06548
LbtCycle,0x55d13d6e407013.31776
LbtCycle,0x55d13d6e4070216.1818
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.10241
LbtCycle,0x55d13d72375013.45098
LbtCycle,0x55d13d723750212.5
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.13497
LbtCycle,0x55d13d3ec9f013.58586
LbtCycle,0x55d13d3ec9f0210.0278
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.15432
LbtCycle,0x55d13d626ad013.35238
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.14724
LbtCycle,0x55d13d665a1013.69792
LbtCycle,0x55d13d665a1029.57895
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.17391
LbtCycle,0x55d13d6a4d0013.31132
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.07692
LbtCycle,0x55d13d6e407013.31776
LbtCycle,0x55d13d6e4070216.1818
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.10241
LbtCycle,0x55d13d72375013.45098
LbtCycle,0x55d13d723750212.6552
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.13497
LbtCycle,0x55d13d3ec9f013.58
LbtCycle,0x55d13d3ec9f0210.0278
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.15432
LbtCycle,0x55d13d626ad013.38679
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.14634
LbtCycle,0x55d13d665a1013.69792
LbtCycle,0x55d13d665a1029.57895
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.17391
LbtCycle,0x55d13d6a4d0013.36449
LbtCycle,0x55d13d6a4d00210.9333
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.07647
LbtCycle,0x55d13d6e407013.31776
LbtCycle,0x55d13d6e4070216.1818
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.10241
LbtCycle,0x55d13d72375013.45098
LbtCycle,0x55d13d723750212.3
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.14024
LbtCycle,0x55d13d3ec9f013.58
LbtCycle,0x55d13d3ec9f0210.0278
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.15951
LbtCycle,0x55d13d626ad013.38679
LbtCycle,0x55d13d626ad0210.6452
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.14634
LbtCycle,0x55d13d665a1013.69792
LbtCycle,0x55d13d665a1029.4359
LbtCycle,0x55d13d665a103283
LbtCycle,0x55d13d6a4d0002.17391
LbtCycle,0x55d13d6a4d0013.36449
LbtCycle,0x55d13d6a4d00211.9355
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.07647
LbtCycle,0x55d13d6e407013.32407
LbtCycle,0x55d13d6e4070216.1818
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.11377
LbtCycle,0x55d13d72375013.45098
LbtCycle,0x55d13d723750212.3
LbtCycle,0x55d13d7237503246
LbtCycle,0x55d13d3ec9f002.13939
LbtCycle,0x55d13d3ec9f013.58
LbtCycle,0x55d13d3ec9f0210.0278
