LbtCycle,0x555f55633120211.0303
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.12195
LbtCycle,0x555f5568eb2013.55446
LbtCycle,0x555f5568eb20211.0303
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.38255
LbtCycle,0x555f556ea5a013.18919
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.09639
LbtCycle,0x555f5574639013.93478
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903344
LbtCycle,0x555f553812e002.21519
LbtCycle,0x555f553812e013.39048
LbtCycle,0x555f553812e0210.7941
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.2987
LbtCycle,0x555f555d7ad013.5
LbtCycle,0x555f555d7ad028.52381
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.12048
LbtCycle,0x555f5563312013.51
LbtCycle,0x555f55633120211.0303
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.14545
LbtCycle,0x555f5568eb2013.55446
LbtCycle,0x555f5568eb20211.0303
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.38255
LbtCycle,0x555f556ea5a013.1875
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.09639
LbtCycle,0x555f5574639013.91398
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903344
LbtCycle,0x555f553812e002.22642
LbtCycle,0x555f553812e013.39048
LbtCycle,0x555f553812e0210.7941
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.29032
LbtCycle,0x555f555d7ad013.5
LbtCycle,0x555f555d7ad028.52381
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.12048
LbtCycle,0x555f5563312013.55446
LbtCycle,0x555f55633120211.0303
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.14545
LbtCycle,0x555f5568eb2013.54902
LbtCycle,0x555f5568eb20211.0303
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.38667
LbtCycle,0x555f556ea5a013.1875
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.10778
LbtCycle,0x555f5574639013.91398
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903344
LbtCycle,0x555f553812e002.22642
LbtCycle,0x555f553812e013.39048
LbtCycle,0x555f553812e0210.5714
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.28846
LbtCycle,0x555f555d7ad013.5
LbtCycle,0x555f555d7ad028.52381
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.12575
LbtCycle,0x555f5563312013.55446
LbtCycle,0x555f55633120211.0303
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.1506
LbtCycle,0x555f5568eb2013.54902
LbtCycle,0x555f5568eb20211.0303
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.38667
LbtCycle,0x555f556ea5a013.18584
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.10714
LbtCycle,0x555f5574639013.91398
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903344
LbtCycle,0x555f553812e002.23125
LbtCycle,0x555f553812e013.39048
LbtCycle,0x555f553812e0210.5714
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.28846
LbtCycle,0x555f555d7ad013.5
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.12575
LbtCycle,0x555f5563312013.54902
LbtCycle,0x555f55633120211.0303
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.1506
LbtCycle,0x555f5568eb2013.54902
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.39073
LbtCycle,0x555f556ea5a013.18584
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.10714
LbtCycle,0x555f5574639013.91398
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903187.5
LbtCycle,0x555f553812e002.22981
LbtCycle,0x555f553812e013.39048
LbtCycle,0x555f553812e0210.5714
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.29299
LbtCycle,0x555f555d7ad013.5
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.13095
LbtCycle,0x555f5563312013.54902
LbtCycle,0x555f55633120211.0303
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.15569
LbtCycle,0x555f5568eb2013.54902
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.38816
LbtCycle,0x555f556ea5a013.18584
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.11243
LbtCycle,0x555f5574639013.91398
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903187.5
LbtCycle,0x555f553812e002.22222
LbtCycle,0x555f553812e013.39048
LbtCycle,0x555f553812e0210.5714
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.29299
LbtCycle,0x555f555d7ad013.57282
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.13095
LbtCycle,0x555f5563312013.54902
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.15569
LbtCycle,0x555f5568eb2013.58252
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.38816
LbtCycle,0x555f556ea5a013.19298
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.11243
LbtCycle,0x555f5574639013.95745
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903187.5
LbtCycle,0x555f553812e002.22222
LbtCycle,0x555f553812e013.39048
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.29747
LbtCycle,0x555f555d7ad013.57282
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.13095
LbtCycle,0x555f5563312013.57282
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.16071
LbtCycle,0x555f5568eb2013.58252
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.39216
LbtCycle,0x555f556ea5a013.19298
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.11243
LbtCycle,0x555f5574639013.93684
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903187.5
LbtCycle,0x555f553812e002.22222
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.29747
LbtCycle,0x555f555d7ad013.56731
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.14201
LbtCycle,0x555f5563312013.57282
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.16071
LbtCycle,0x555f5568eb2013.57692
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.39216
LbtCycle,0x555f556ea5a013.1913
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.11243
LbtCycle,0x555f5574639013.90625
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903187.5
LbtCycle,0x555f553812e002.2454
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.30189
LbtCycle,0x555f555d7ad013.56731
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.14118
LbtCycle,0x555f5563312013.57282
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.16568
LbtCycle,0x555f5568eb2013.57692
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.39216
LbtCycle,0x555f556ea5a013.18103
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.11243
LbtCycle,0x555f5574639013.8866
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903187.5
LbtCycle,0x555f553812e002.2378
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.30189
LbtCycle,0x555f555d7ad013.5619
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.1345
LbtCycle,0x555f5563312013.57282
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.16568
LbtCycle,0x555f5568eb2013.57143
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.4026
LbtCycle,0x555f556ea5a013.18103
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.14706
LbtCycle,0x555f5574639013.8866
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903187.5
LbtCycle,0x555f553812e002.23636
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.30189
LbtCycle,0x555f555d7ad013.54717
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.13372
LbtCycle,0x555f5563312013.57282
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.17059
LbtCycle,0x555f5568eb2013.57143
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.4026
LbtCycle,0x555f556ea5a013.17949
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.14706
LbtCycle,0x555f5574639013.87755
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903187.5
LbtCycle,0x555f553812e002.22892
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.3125
LbtCycle,0x555f555d7ad013.54717
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.12717
LbtCycle,0x555f5563312013.57282
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.17059
LbtCycle,0x555f5568eb2013.56604
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.40645
LbtCycle,0x555f556ea5a013.17949
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.14706
LbtCycle,0x555f5574639013.87755
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.22754
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.3125
LbtCycle,0x555f555d7ad013.54206
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.12717
LbtCycle,0x555f5563312013.63462
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.17059
LbtCycle,0x555f5568eb2013.5514
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.40385
LbtCycle,0x555f556ea5a013.17949
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.16959
LbtCycle,0x555f5574639013.87755
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.22024
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.31677
LbtCycle,0x555f555d7ad013.54206
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.12717
LbtCycle,0x555f5563312013.60952
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.18129
LbtCycle,0x555f5568eb2013.5514
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.40385
LbtCycle,0x555f556ea5a013.18644
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.16959
LbtCycle,0x555f5574639013.87879
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.21893
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.31481
LbtCycle,0x555f555d7ad013.54206
LbtCycle,0x555f555d7ad028.5814
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.14943
LbtCycle,0x555f5563312013.60952
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.18129
LbtCycle,0x555f5568eb2013.5463
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.40385
LbtCycle,0x555f556ea5a013.17647
LbtCycle,0x555f556ea5a029.44737
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.17442
LbtCycle,0x555f5574639013.87879
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.21176
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.31481
LbtCycle,0x555f555d7ad013.54206
LbtCycle,0x555f555d7ad028.86364
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.14943
LbtCycle,0x555f5563312013.60377
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.18129
LbtCycle,0x555f5568eb2013.52294
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.40385
LbtCycle,0x555f556ea5a013.17647
LbtCycle,0x555f556ea5a0210
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.16763
LbtCycle,0x555f5574639013.87879
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.21053
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.31481
LbtCycle,0x555f555d7ad013.57407
LbtCycle,0x555f555d7ad028.86364
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.15429
LbtCycle,0x555f5563312013.60377
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.20349
LbtCycle,0x555f5568eb2013.52294
LbtCycle,0x555f5568eb20210.9412
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.43312
LbtCycle,0x555f556ea5a013.17647
LbtCycle,0x555f556ea5a0210
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.16667
LbtCycle,0x555f5574639013.87879
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.20349
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.32515
LbtCycle,0x555f555d7ad013.57407
LbtCycle,0x555f555d7ad028.86364
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.14773
LbtCycle,0x555f5563312013.60377
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.20349
LbtCycle,0x555f5568eb2013.52294
LbtCycle,0x555f5568eb20211.3143
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.43312
LbtCycle,0x555f556ea5a013.17647
LbtCycle,0x555f556ea5a029.825
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.16667
LbtCycle,0x555f5574639013.91
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.20231
LbtCycle,0x555f553812e013.51887
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.32515
LbtCycle,0x555f555d7ad013.57407
LbtCycle,0x555f555d7ad028.8
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.14773
LbtCycle,0x555f5563312013.62617
LbtCycle,0x555f55633120211.0294
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.20349
LbtCycle,0x555f5568eb2013.54545
LbtCycle,0x555f5568eb20211.3143
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.43671
LbtCycle,0x555f556ea5a013.17647
LbtCycle,0x555f556ea5a029.825
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.17143
LbtCycle,0x555f5574639013.91
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.20231
LbtCycle,0x555f553812e013.68224
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.32515
LbtCycle,0x555f555d7ad013.57798
LbtCycle,0x555f555d7ad028.8
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.14773
LbtCycle,0x555f5563312013.62617
LbtCycle,0x555f55633120211.4
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.21387
LbtCycle,0x555f5568eb2013.54545
LbtCycle,0x555f5568eb20211.3143
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.43671
LbtCycle,0x555f556ea5a013.21667
LbtCycle,0x555f556ea5a029.825
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.16477
LbtCycle,0x555f5574639013.91
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.20231
LbtCycle,0x555f553812e013.66667
LbtCycle,0x555f553812e0210.4722
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.32515
LbtCycle,0x555f555d7ad013.57798
LbtCycle,0x555f555d7ad028.67391
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.14773
LbtCycle,0x555f5563312013.62037
LbtCycle,0x555f55633120211.4
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.21387
LbtCycle,0x555f5568eb2013.54054
LbtCycle,0x555f5568eb20211.3143
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.44025
LbtCycle,0x555f556ea5a013.21667
LbtCycle,0x555f556ea5a029.825
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.16384
LbtCycle,0x555f5574639013.91
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.20231
LbtCycle,0x555f553812e013.66667
LbtCycle,0x555f553812e0210.8649
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.32515
LbtCycle,0x555f555d7ad013.57273
LbtCycle,0x555f555d7ad028.67391
LbtCycle,0x555f555d7ad03308
LbtCycle,0x555f5563312002.17514
LbtCycle,0x555f5563312013.62037
LbtCycle,0x555f55633120211.4
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.21839
LbtCycle,0x555f5568eb2013.54054
LbtCycle,0x555f5568eb20211.3143
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.44025
LbtCycle,0x555f556ea5a013.21488
LbtCycle,0x555f556ea5a029.825
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.16384
LbtCycle,0x555f5574639013.94059
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.22989
LbtCycle,0x555f553812e013.66667
LbtCycle,0x555f553812e0210.8649
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.32515
LbtCycle,0x555f555d7ad013.57273
LbtCycle,0x555f555d7ad028.67391
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.17416
LbtCycle,0x555f5563312013.62037
LbtCycle,0x555f55633120211.4
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.21714
LbtCycle,0x555f5568eb2013.54054
LbtCycle,0x555f5568eb20211.3143
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.44375
LbtCycle,0x555f556ea5a013.21488
LbtCycle,0x555f556ea5a029.825
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.16384
LbtCycle,0x555f5574639013.92157
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.22989
LbtCycle,0x555f553812e013.66972
LbtCycle,0x555f553812e0210.8649
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.32515
LbtCycle,0x555f555d7ad013.57273
LbtCycle,0x555f555d7ad028.57447
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.1676
LbtCycle,0x555f5563312013.62037
LbtCycle,0x555f55633120211.4
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.21023
LbtCycle,0x555f5568eb2013.54054
LbtCycle,0x555f5568eb20211.3143
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.44375
LbtCycle,0x555f556ea5a013.21311
LbtCycle,0x555f556ea5a029.825
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.17416
LbtCycle,0x555f5574639013.92157
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.23429
LbtCycle,0x555f553812e013.66972
LbtCycle,0x555f553812e0210.8649
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.39024
LbtCycle,0x555f555d7ad013.57273
LbtCycle,0x555f555d7ad028.57447
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.16667
LbtCycle,0x555f5563312013.62037
LbtCycle,0x555f55633120211.4
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.20904
LbtCycle,0x555f5568eb2013.54054
LbtCycle,0x555f5568eb20211.3143
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.4472
LbtCycle,0x555f556ea5a013.21311
LbtCycle,0x555f556ea5a029.825
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.17318
LbtCycle,0x555f5574639013.92157
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.23429
LbtCycle,0x555f553812e013.66972
LbtCycle,0x555f553812e0210.7632
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.39024
LbtCycle,0x555f555d7ad013.57273
LbtCycle,0x555f555d7ad028.45833
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.16022
LbtCycle,0x555f5563312013.62037
LbtCycle,0x555f55633120211.4
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.20225
LbtCycle,0x555f5568eb2013.54054
LbtCycle,0x555f5568eb20211.3143
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.4472
LbtCycle,0x555f556ea5a013.21138
LbtCycle,0x555f556ea5a029.825
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.17318
LbtCycle,0x555f5574639013.92233
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.23864
LbtCycle,0x555f553812e013.66972
LbtCycle,0x555f553812e0210.7632
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.39024
LbtCycle,0x555f555d7ad013.57273
LbtCycle,0x555f555d7ad028.32653
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.15934
LbtCycle,0x555f5563312013.62037
LbtCycle,0x555f55633120211.4
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.20225
LbtCycle,0x555f5568eb2013.54054
LbtCycle,0x555f5568eb20211.4444
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.4472
LbtCycle,0x555f556ea5a013.20161
LbtCycle,0x555f556ea5a029.825
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.17778
LbtCycle,0x555f5574639013.92233
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.23864
LbtCycle,0x555f553812e013.7
LbtCycle,0x555f553812e0210.7632
LbtCycle,0x555f553812e03150
LbtCycle,0x555f555d7ad002.39024
LbtCycle,0x555f555d7ad013.63063
LbtCycle,0x555f555d7ad028.32653
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.15934
LbtCycle,0x555f5563312013.68807
LbtCycle,0x555f55633120211.4
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.20225
LbtCycle,0x555f5568eb2013.60714
LbtCycle,0x555f5568eb20211.4444
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.4472
LbtCycle,0x555f556ea5a013.20161
LbtCycle,0x555f556ea5a0210
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.17127
LbtCycle,0x555f5574639013.92233
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.23864
LbtCycle,0x555f553812e013.7
LbtCycle,0x555f553812e0210.7632
LbtCycle,0x555f553812e03139.667
LbtCycle,0x555f555d7ad002.41818
LbtCycle,0x555f555d7ad013.63063
LbtCycle,0x555f555d7ad028.32653
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.16393
LbtCycle,0x555f5563312013.68807
LbtCycle,0x555f55633120211.4
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2002.20225
LbtCycle,0x555f5568eb2013.59292
LbtCycle,0x555f5568eb20211.4444
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.4472
LbtCycle,0x555f556ea5a013.2
LbtCycle,0x555f556ea5a0210
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.17033
LbtCycle,0x555f5574639013.92233
LbtCycle,0x555f5574639029.20513
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.24859
LbtCycle,0x555f553812e013.7
LbtCycle,0x555f553812e0210.7632
LbtCycle,0x555f553812e03139.667
LbtCycle,0x555f555d7ad002.40964
LbtCycle,0x555f555d7ad013.63063
LbtCycle,0x555f555d7ad028.32653
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.16393
LbtCycle,0x555f5563312013.68182
LbtCycle,0x555f55633120211.4
