LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.36316
LbtCycle,0x55cdeb92858013.5
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.35602
LbtCycle,0x55cdeb92858013.5
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.08095
LbtCycle,0x55cdeb95dd1013.55385
LbtCycle,0x55cdeb95dd10212
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.22886
LbtCycle,0x55cdeb8f23d013.59524
LbtCycle,0x55cdeb8f23d0211.5366
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.10427
LbtCycle,0x55cdeb95dd1013.55385
LbtCycle,0x55cdeb95dd10212
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.22277
LbtCycle,0x55cdeb8f23d013.59524
LbtCycle,0x55cdeb8f23d0211.5366
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.35602
LbtCycle,0x55cdeb92858013.5814
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.35938
LbtCycle,0x55cdeb92858013.5814
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.10427
LbtCycle,0x55cdeb95dd1013.54962
LbtCycle,0x55cdeb95dd10212
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.22277
LbtCycle,0x55cdeb8f23d013.59524
LbtCycle,0x55cdeb8f23d0211.4048
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.10849
LbtCycle,0x55cdeb95dd1013.54962
LbtCycle,0x55cdeb95dd10212
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.2266
LbtCycle,0x55cdeb8f23d013.59524
LbtCycle,0x55cdeb8f23d0211.4048
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.35938
LbtCycle,0x55cdeb92858013.57692
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.10329
LbtCycle,0x55cdeb95dd1013.54962
LbtCycle,0x55cdeb95dd10212
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.36269
LbtCycle,0x55cdeb92858013.57692
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.09813
LbtCycle,0x55cdeb95dd1013.54962
LbtCycle,0x55cdeb95dd10212
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.22549
LbtCycle,0x55cdeb8f23d013.59524
LbtCycle,0x55cdeb8f23d0211.4048
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.09302
LbtCycle,0x55cdeb95dd1013.54962
LbtCycle,0x55cdeb95dd10212
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.22549
LbtCycle,0x55cdeb8f23d013.59524
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.36082
LbtCycle,0x55cdeb92858013.57692
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.09302
LbtCycle,0x55cdeb95dd1013.56818
LbtCycle,0x55cdeb95dd10212
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.36082
LbtCycle,0x55cdeb92858013.58015
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.09302
LbtCycle,0x55cdeb95dd1013.56818
LbtCycle,0x55cdeb95dd10212.15
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.22927
LbtCycle,0x55cdeb8f23d013.59524
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.09302
LbtCycle,0x55cdeb95dd1013.55639
LbtCycle,0x55cdeb95dd10212.15
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.22927
LbtCycle,0x55cdeb8f23d013.70866
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.3641
LbtCycle,0x55cdeb92858013.58015
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.10648
LbtCycle,0x55cdeb95dd1013.55639
LbtCycle,0x55cdeb95dd10212.15
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.3641
LbtCycle,0x55cdeb92858013.57576
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.10648
LbtCycle,0x55cdeb95dd1013.54478
LbtCycle,0x55cdeb95dd10212.15
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.22927
LbtCycle,0x55cdeb8f23d013.69531
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb8f23d002.23786
LbtCycle,0x55cdeb8f23d013.69531
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.10599
LbtCycle,0x55cdeb95dd1013.54478
LbtCycle,0x55cdeb95dd10212.15
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.36735
LbtCycle,0x55cdeb92858013.57576
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.10092
LbtCycle,0x55cdeb95dd1013.54478
LbtCycle,0x55cdeb95dd10212.15
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.36735
LbtCycle,0x55cdeb92858013.57143
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb8f23d002.23671
LbtCycle,0x55cdeb8f23d013.69531
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.09589
LbtCycle,0x55cdeb95dd1013.54478
LbtCycle,0x55cdeb95dd10212.15
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.23671
LbtCycle,0x55cdeb8f23d013.69767
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.09589
LbtCycle,0x55cdeb95dd1013.54478
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.36735
LbtCycle,0x55cdeb92858013.5597
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.37563
LbtCycle,0x55cdeb92858013.5597
LbtCycle,0x55cdeb928580211.122
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb8f23d002.24038
LbtCycle,0x55cdeb8f23d013.69767
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.09589
LbtCycle,0x55cdeb95dd1013.57037
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.23445
LbtCycle,0x55cdeb8f23d013.69767
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.10455
LbtCycle,0x55cdeb95dd1013.57037
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.37563
LbtCycle,0x55cdeb92858013.5597
LbtCycle,0x55cdeb928580211.8333
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.37879
LbtCycle,0x55cdeb92858013.5597
LbtCycle,0x55cdeb928580211.8333
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb8f23d002.23445
LbtCycle,0x55cdeb8f23d013.71538
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.10407
LbtCycle,0x55cdeb95dd1013.57037
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.2381
LbtCycle,0x55cdeb8f23d013.71538
LbtCycle,0x55cdeb8f23d0211.2326
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.10407
LbtCycle,0x55cdeb95dd1013.57353
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.37688
LbtCycle,0x55cdeb92858013.5597
LbtCycle,0x55cdeb928580211.8333
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.37688
LbtCycle,0x55cdeb92858013.59259
LbtCycle,0x55cdeb928580211.8333
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb8f23d002.2381
LbtCycle,0x55cdeb8f23d013.71538
LbtCycle,0x55cdeb8f23d0211.4318
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.10407
LbtCycle,0x55cdeb95dd1013.56204
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24171
LbtCycle,0x55cdeb8f23d013.71538
LbtCycle,0x55cdeb8f23d0211.4318
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.11261
LbtCycle,0x55cdeb95dd1013.56204
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.38
LbtCycle,0x55cdeb92858013.59259
LbtCycle,0x55cdeb928580211.8333
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.38
LbtCycle,0x55cdeb92858013.58824
LbtCycle,0x55cdeb928580211.8333
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb8f23d002.24057
LbtCycle,0x55cdeb8f23d013.71538
LbtCycle,0x55cdeb8f23d0211.4318
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.11211
LbtCycle,0x55cdeb95dd1013.56204
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24057
LbtCycle,0x55cdeb8f23d013.74809
LbtCycle,0x55cdeb8f23d0211.4318
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.10714
LbtCycle,0x55cdeb95dd1013.56204
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.38308
LbtCycle,0x55cdeb92858013.58824
LbtCycle,0x55cdeb928580211.8333
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.38308
LbtCycle,0x55cdeb92858013.58824
LbtCycle,0x55cdeb928580211.814
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.10714
LbtCycle,0x55cdeb95dd1013.57971
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24413
LbtCycle,0x55cdeb8f23d013.74809
LbtCycle,0x55cdeb8f23d0211.4318
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.10667
LbtCycle,0x55cdeb95dd1013.57971
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.23832
LbtCycle,0x55cdeb8f23d013.74809
LbtCycle,0x55cdeb8f23d0211.4318
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.38308
LbtCycle,0x55cdeb92858013.60584
LbtCycle,0x55cdeb928580211.814
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.10667
LbtCycle,0x55cdeb95dd1013.56835
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.39109
LbtCycle,0x55cdeb92858013.60584
LbtCycle,0x55cdeb928580211.814
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.10619
LbtCycle,0x55cdeb95dd1013.56835
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.23832
LbtCycle,0x55cdeb8f23d013.76515
LbtCycle,0x55cdeb8f23d0211.4318
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.10619
LbtCycle,0x55cdeb95dd1013.55714
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.23832
LbtCycle,0x55cdeb8f23d013.76515
LbtCycle,0x55cdeb8f23d0211.4222
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.38916
LbtCycle,0x55cdeb92858013.60584
LbtCycle,0x55cdeb928580211.814
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.10619
LbtCycle,0x55cdeb95dd1013.53901
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.38916
LbtCycle,0x55cdeb92858013.6087
LbtCycle,0x55cdeb928580211.814
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.11454
LbtCycle,0x55cdeb95dd1013.53901
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25581
LbtCycle,0x55cdeb8f23d013.76515
LbtCycle,0x55cdeb8f23d0211.4222
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.11454
LbtCycle,0x55cdeb95dd1013.52817
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25581
LbtCycle,0x55cdeb8f23d013.76515
LbtCycle,0x55cdeb8f23d0211.2391
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.38916
LbtCycle,0x55cdeb92858013.6087
LbtCycle,0x55cdeb928580211.75
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.39706
LbtCycle,0x55cdeb92858013.6087
LbtCycle,0x55cdeb928580211.75
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.11842
LbtCycle,0x55cdeb95dd1013.52817
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25926
LbtCycle,0x55cdeb8f23d013.76515
LbtCycle,0x55cdeb8f23d0211.2391
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.11842
LbtCycle,0x55cdeb95dd1013.52448
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25346
LbtCycle,0x55cdeb8f23d013.76515
LbtCycle,0x55cdeb8f23d0211.2391
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.39512
LbtCycle,0x55cdeb92858013.6087
LbtCycle,0x55cdeb928580211.75
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.39512
LbtCycle,0x55cdeb92858013.63309
LbtCycle,0x55cdeb928580211.75
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.11842
LbtCycle,0x55cdeb95dd1013.51389
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25229
LbtCycle,0x55cdeb8f23d013.76515
LbtCycle,0x55cdeb8f23d0211.2391
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.12664
LbtCycle,0x55cdeb95dd1013.51389
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24658
LbtCycle,0x55cdeb8f23d013.76515
LbtCycle,0x55cdeb8f23d0211.2391
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.39512
LbtCycle,0x55cdeb92858013.62143
LbtCycle,0x55cdeb928580211.75
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.40291
LbtCycle,0x55cdeb92858013.62143
LbtCycle,0x55cdeb928580211.75
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.12609
LbtCycle,0x55cdeb95dd1013.51389
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24545
LbtCycle,0x55cdeb8f23d013.76515
LbtCycle,0x55cdeb8f23d0211.2391
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.12609
LbtCycle,0x55cdeb95dd1013.51724
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24545
LbtCycle,0x55cdeb8f23d013.84962
LbtCycle,0x55cdeb8f23d0211.2391
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.40097
LbtCycle,0x55cdeb92858013.62143
LbtCycle,0x55cdeb928580211.75
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.39423
LbtCycle,0x55cdeb92858013.62143
LbtCycle,0x55cdeb928580211.75
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.12987
LbtCycle,0x55cdeb95dd1013.51724
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24887
LbtCycle,0x55cdeb8f23d013.84962
LbtCycle,0x55cdeb8f23d0211.2391
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.125
LbtCycle,0x55cdeb95dd1013.51724
LbtCycle,0x55cdeb95dd10212.0488
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24887
LbtCycle,0x55cdeb8f23d013.84328
LbtCycle,0x55cdeb8f23d0211.2391
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.39234
LbtCycle,0x55cdeb92858013.62143
LbtCycle,0x55cdeb928580211.75
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.125
LbtCycle,0x55cdeb95dd1013.51724
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24887
LbtCycle,0x55cdeb8f23d013.84328
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.39234
LbtCycle,0x55cdeb92858013.65248
LbtCycle,0x55cdeb928580211.75
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.125
LbtCycle,0x55cdeb95dd1013.53425
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24887
LbtCycle,0x55cdeb8f23d013.82963
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.125
LbtCycle,0x55cdeb95dd1013.51701
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.26126
LbtCycle,0x55cdeb8f23d013.82963
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.39234
LbtCycle,0x55cdeb92858013.65248
LbtCycle,0x55cdeb928580211.8667
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.13734
LbtCycle,0x55cdeb95dd1013.51701
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25561
LbtCycle,0x55cdeb8f23d013.82963
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.39234
LbtCycle,0x55cdeb92858013.64789
LbtCycle,0x55cdeb928580211.8667
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb8f23d002.25
LbtCycle,0x55cdeb8f23d013.82963
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.13675
LbtCycle,0x55cdeb95dd1013.51701
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24444
LbtCycle,0x55cdeb8f23d013.82963
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.39234
LbtCycle,0x55cdeb92858013.63636
LbtCycle,0x55cdeb928580211.8667
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.13675
LbtCycle,0x55cdeb95dd1013.52027
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.41905
LbtCycle,0x55cdeb92858013.63636
LbtCycle,0x55cdeb928580211.8667
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb8f23d002.23894
LbtCycle,0x55cdeb8f23d013.82963
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.13617
LbtCycle,0x55cdeb95dd1013.52027
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.23894
LbtCycle,0x55cdeb8f23d013.85294
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.13136
LbtCycle,0x55cdeb95dd1013.52027
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.41706
LbtCycle,0x55cdeb92858013.63636
LbtCycle,0x55cdeb928580211.8667
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.41038
LbtCycle,0x55cdeb92858013.63636
LbtCycle,0x55cdeb928580211.8667
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb8f23d002.24229
LbtCycle,0x55cdeb8f23d013.85294
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.1308
LbtCycle,0x55cdeb95dd1013.52027
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.24229
LbtCycle,0x55cdeb8f23d013.84672
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.12605
LbtCycle,0x55cdeb95dd1013.52027
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.41038
LbtCycle,0x55cdeb92858013.63636
LbtCycle,0x55cdeb928580211.8261
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.41315
LbtCycle,0x55cdeb92858013.63636
LbtCycle,0x55cdeb928580211.8261
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb8f23d002.24229
LbtCycle,0x55cdeb8f23d013.83333
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.12552
LbtCycle,0x55cdeb95dd1013.52027
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25
LbtCycle,0x55cdeb8f23d013.83333
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.12083
LbtCycle,0x55cdeb95dd1013.52027
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.41121
LbtCycle,0x55cdeb92858013.63636
LbtCycle,0x55cdeb928580211.8261
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.40465
LbtCycle,0x55cdeb92858013.63636
LbtCycle,0x55cdeb928580211.8261
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb8f23d002.25
LbtCycle,0x55cdeb8f23d013.82734
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.12083
LbtCycle,0x55cdeb95dd1013.57718
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25328
LbtCycle,0x55cdeb8f23d013.82734
LbtCycle,0x55cdeb8f23d0211.3191
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.12448
LbtCycle,0x55cdeb95dd1013.57718
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.40465
LbtCycle,0x55cdeb92858013.70833
LbtCycle,0x55cdeb928580211.8261
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb92858002.40465
LbtCycle,0x55cdeb92858013.68966
LbtCycle,0x55cdeb928580211.8261
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.12448
LbtCycle,0x55cdeb95dd1013.56667
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25328
LbtCycle,0x55cdeb8f23d013.82734
LbtCycle,0x55cdeb8f23d0211.5208
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb95dd1002.12397
LbtCycle,0x55cdeb95dd1013.56667
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25652
LbtCycle,0x55cdeb8f23d013.82734
LbtCycle,0x55cdeb8f23d0211.5208
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.4213
LbtCycle,0x55cdeb92858013.68966
LbtCycle,0x55cdeb928580211.8261
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.11934
LbtCycle,0x55cdeb95dd1013.56667
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25652
LbtCycle,0x55cdeb8f23d013.84286
LbtCycle,0x55cdeb8f23d0211.5208
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.41475
LbtCycle,0x55cdeb92858013.68966
LbtCycle,0x55cdeb928580211.8261
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.11475
LbtCycle,0x55cdeb95dd1013.56667
LbtCycle,0x55cdeb95dd10212.6905
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.25541
LbtCycle,0x55cdeb8f23d013.84286
LbtCycle,0x55cdeb8f23d0211.5208
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858002.41475
LbtCycle,0x55cdeb92858013.70548
LbtCycle,0x55cdeb928580211.8261
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1002.11475
LbtCycle,0x55cdeb95dd1013.56667
LbtCycle,0x55cdeb95dd10213.0233
