LbtCycle,0x563ee0d0b6f017.26154
LbtCycle,0x563ee0d0b6f0223.9375
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.52427
LbtCycle,0x563ee0d5007018.2807
LbtCycle,0x563ee0d50070224.6667
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.54808
LbtCycle,0x563ee09febd017.86667
LbtCycle,0x563ee09febd0228.75
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.1978
LbtCycle,0x563ee0c3e97017.04615
LbtCycle,0x563ee0c3e970219.6667
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f004.77778
LbtCycle,0x563ee0d0b6f017.26154
LbtCycle,0x563ee0d0b6f0223.9375
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c82b5004.80612
LbtCycle,0x563ee0c82b5018.30357
LbtCycle,0x563ee0c82b50218.96
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.66
LbtCycle,0x563ee0cc70e017.9
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d5007004.52427
LbtCycle,0x563ee0d5007018.2807
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.55238
LbtCycle,0x563ee09febd017.86667
LbtCycle,0x563ee09febd0228.75
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5004.82828
LbtCycle,0x563ee0c82b5018.30357
LbtCycle,0x563ee0c82b50218.96
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d5007004.59615
LbtCycle,0x563ee0d5007018.2807
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c3e97005.1978
LbtCycle,0x563ee0c3e97017.25758
LbtCycle,0x563ee0c3e970219.6667
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e004.66
LbtCycle,0x563ee0cc70e017.85246
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d0b6f004.77778
LbtCycle,0x563ee0d0b6f017.25758
LbtCycle,0x563ee0d0b6f0223.9375
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c82b5004.8
LbtCycle,0x563ee0c82b5018.30357
LbtCycle,0x563ee0c82b50218.96
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.75248
LbtCycle,0x563ee0cc70e017.85246
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d0b6f004.8
LbtCycle,0x563ee0d0b6f017.25758
LbtCycle,0x563ee0d0b6f0223.9375
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.57143
LbtCycle,0x563ee0d5007018.2807
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.55238
LbtCycle,0x563ee09febd017.88525
LbtCycle,0x563ee09febd0228.75
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.1978
LbtCycle,0x563ee0c3e97017.1791
LbtCycle,0x563ee0c3e970219.6667
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c3e97005.27174
LbtCycle,0x563ee0c3e97017.1791
LbtCycle,0x563ee0c3e970219.6667
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5004.80198
LbtCycle,0x563ee0c82b5018.30357
LbtCycle,0x563ee0c82b50218.96
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f004.80198
LbtCycle,0x563ee0d0b6f017.25758
LbtCycle,0x563ee0d0b6f0223.9375
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd004.55238
LbtCycle,0x563ee09febd017.83871
LbtCycle,0x563ee09febd0228.75
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e004.75248
LbtCycle,0x563ee0cc70e017.83871
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d5007004.57143
LbtCycle,0x563ee0d5007018.37931
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c3e97005.23656
LbtCycle,0x563ee0c3e97017.1791
LbtCycle,0x563ee0c3e970219.6667
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e004.77451
LbtCycle,0x563ee0cc70e017.83871
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d5007004.59434
LbtCycle,0x563ee0d5007018.37931
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.55238
LbtCycle,0x563ee09febd017.83871
LbtCycle,0x563ee09febd0228.7059
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5004.80198
LbtCycle,0x563ee0c82b5018.5614
LbtCycle,0x563ee0c82b50218.96
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f004.80198
LbtCycle,0x563ee0d0b6f017.25758
LbtCycle,0x563ee0d0b6f0228.7059
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0cc70e004.7767
LbtCycle,0x563ee0cc70e017.83871
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee09febd004.55238
LbtCycle,0x563ee09febd017.8254
LbtCycle,0x563ee09febd0228.7059
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.23656
LbtCycle,0x563ee0c3e97017.25
LbtCycle,0x563ee0c3e970219.6667
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5004.80198
LbtCycle,0x563ee0c82b5018.5
LbtCycle,0x563ee0c82b50218.96
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f004.80198
LbtCycle,0x563ee0d0b6f017.35821
LbtCycle,0x563ee0d0b6f0228.7059
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.59434
LbtCycle,0x563ee0d5007018.35593
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.66038
LbtCycle,0x563ee09febd017.8254
LbtCycle,0x563ee09febd0228.7059
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.25532
LbtCycle,0x563ee0c3e97017.25
LbtCycle,0x563ee0c3e970219.6667
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e004.75
LbtCycle,0x563ee0cc70e017.83871
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d0b6f004.84314
LbtCycle,0x563ee0d0b6f017.35821
LbtCycle,0x563ee0d0b6f0228.7059
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.61682
LbtCycle,0x563ee0d5007018.35593
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c82b5004.80198
LbtCycle,0x563ee0c82b5018.5
LbtCycle,0x563ee0c82b50219.0385
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.75238
LbtCycle,0x563ee0cc70e017.83871
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee09febd004.66038
LbtCycle,0x563ee09febd017.8125
LbtCycle,0x563ee09febd0228.7059
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.25532
LbtCycle,0x563ee0c3e97017.25
LbtCycle,0x563ee0c3e970220
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5004.80198
LbtCycle,0x563ee0c82b5018.47458
LbtCycle,0x563ee0c82b50219.0385
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f004.84314
LbtCycle,0x563ee0d0b6f017.35294
LbtCycle,0x563ee0d0b6f0228.7059
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.61682
LbtCycle,0x563ee0d5007018.33333
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.68224
LbtCycle,0x563ee09febd017.8125
LbtCycle,0x563ee09febd0228.7059
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.27368
LbtCycle,0x563ee0c3e97017.25
LbtCycle,0x563ee0c3e970220
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f004.86408
LbtCycle,0x563ee0d0b6f017.35294
LbtCycle,0x563ee0d0b6f0228.7059
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.63889
LbtCycle,0x563ee0d5007018.33333
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c82b5004.80198
LbtCycle,0x563ee0c82b5018.36667
LbtCycle,0x563ee0c82b50219.0385
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.75238
LbtCycle,0x563ee0cc70e017.96825
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee09febd004.68519
LbtCycle,0x563ee09febd017.8125
LbtCycle,0x563ee09febd0228.7059
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e004.77358
LbtCycle,0x563ee0cc70e017.96825
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0c3e97005.27368
LbtCycle,0x563ee0c3e97017.34783
LbtCycle,0x563ee0c3e970220
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5004.80198
LbtCycle,0x563ee0c82b5018.31148
LbtCycle,0x563ee0c82b50219.0385
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f004.86408
LbtCycle,0x563ee0d0b6f017.34783
LbtCycle,0x563ee0d0b6f0228.7059
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.63889
LbtCycle,0x563ee0d5007018.31148
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c3e97005.29167
LbtCycle,0x563ee0c3e97017.34783
LbtCycle,0x563ee0c3e970220
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e004.74766
LbtCycle,0x563ee0cc70e017.96825
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d0b6f004.88462
LbtCycle,0x563ee0d0b6f017.34783
LbtCycle,0x563ee0d0b6f0228.7059
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.66055
LbtCycle,0x563ee0d5007018.31148
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.68519
LbtCycle,0x563ee09febd017.83077
LbtCycle,0x563ee09febd0228.7059
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5004.80198
LbtCycle,0x563ee0c82b5018.31148
LbtCycle,0x563ee0c82b50218.8519
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee09febd004.70642
LbtCycle,0x563ee09febd017.83077
LbtCycle,0x563ee09febd0228.7059
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.28866
LbtCycle,0x563ee0c3e97017.34783
LbtCycle,0x563ee0c3e970220
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f004.88571
LbtCycle,0x563ee0d0b6f017.34783
LbtCycle,0x563ee0d0b6f0228.7059
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.66364
LbtCycle,0x563ee0d5007018.31148
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c82b5004.80198
LbtCycle,0x563ee0c82b5018.29032
LbtCycle,0x563ee0c82b50218.8519
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.74766
LbtCycle,0x563ee0cc70e018.03125
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0cc70e004.76852
LbtCycle,0x563ee0cc70e018.03125
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d0b6f004.85849
LbtCycle,0x563ee0d0b6f017.34783
LbtCycle,0x563ee0d0b6f0228.7059
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.63964
LbtCycle,0x563ee0d5007018.31148
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.70642
LbtCycle,0x563ee09febd017.83077
LbtCycle,0x563ee09febd0228.6667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.28866
LbtCycle,0x563ee0c3e97017.37143
LbtCycle,0x563ee0c3e970220
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5004.80198
LbtCycle,0x563ee0c82b5018.29032
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0c82b5005.09804
LbtCycle,0x563ee0c82b5018.29032
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d5007004.64286
LbtCycle,0x563ee0d5007018.31148
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.70642
LbtCycle,0x563ee09febd017.89394
LbtCycle,0x563ee09febd0228.6667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.28866
LbtCycle,0x563ee0c3e97017.33803
LbtCycle,0x563ee0c3e970220
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e004.76852
LbtCycle,0x563ee0cc70e018.01538
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d0b6f004.85849
LbtCycle,0x563ee0d0b6f017.44286
LbtCycle,0x563ee0d0b6f0228.7059
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c3e97005.32653
LbtCycle,0x563ee0c3e97017.33803
LbtCycle,0x563ee0c3e970220
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e004.78899
LbtCycle,0x563ee0cc70e018.01538
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee09febd004.70642
LbtCycle,0x563ee09febd017.89394
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.09804
LbtCycle,0x563ee0c82b5018.30159
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f004.85849
LbtCycle,0x563ee0d0b6f017.44286
LbtCycle,0x563ee0d0b6f0229.0556
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.64286
LbtCycle,0x563ee0d5007018.43548
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.79091
LbtCycle,0x563ee09febd017.89394
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.1165
LbtCycle,0x563ee0c82b5018.30159
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f004.92523
LbtCycle,0x563ee0d0b6f017.44286
LbtCycle,0x563ee0d0b6f0229.0556
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.66372
LbtCycle,0x563ee0d5007018.43548
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c3e97005.32653
LbtCycle,0x563ee0c3e97017.33333
LbtCycle,0x563ee0c3e970220
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e004.78899
LbtCycle,0x563ee0cc70e018
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0cc70e004.80909
LbtCycle,0x563ee0cc70e018
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d5007004.64035
LbtCycle,0x563ee0d5007018.43548
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.79091
LbtCycle,0x563ee09febd017.91045
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.32653
LbtCycle,0x563ee0c3e97017.33333
LbtCycle,0x563ee0c3e970220.3846
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.1165
LbtCycle,0x563ee0c82b5018.28125
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f004.92523
LbtCycle,0x563ee0d0b6f017.46479
LbtCycle,0x563ee0d0b6f0229.0556
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd004.81081
LbtCycle,0x563ee09febd017.91045
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.39394
LbtCycle,0x563ee0c3e97017.33333
LbtCycle,0x563ee0c3e970220.3846
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d5007004.64348
LbtCycle,0x563ee0d5007018.43548
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c82b5005.1165
LbtCycle,0x563ee0c82b5018.23077
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.80909
LbtCycle,0x563ee0cc70e017.98507
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d0b6f004.92523
LbtCycle,0x563ee0d0b6f017.43056
LbtCycle,0x563ee0d0b6f0229.0556
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c3e97005.36
LbtCycle,0x563ee0c3e97017.33333
LbtCycle,0x563ee0c3e970220.3846
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.15385
LbtCycle,0x563ee0c82b5018.23077
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.82883
LbtCycle,0x563ee0cc70e017.98507
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d0b6f004.96296
LbtCycle,0x563ee0d0b6f017.43056
LbtCycle,0x563ee0d0b6f0229.0556
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.62069
LbtCycle,0x563ee0d5007018.43548
LbtCycle,0x563ee0d50070224.9474
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.81081
LbtCycle,0x563ee09febd017.89706
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee09febd004.83036
LbtCycle,0x563ee09febd017.89706
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.35644
LbtCycle,0x563ee0c3e97017.33333
LbtCycle,0x563ee0c3e970220.3846
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.15385
LbtCycle,0x563ee0c82b5018.21212
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.82883
LbtCycle,0x563ee0cc70e017.97059
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d0b6f004.96296
LbtCycle,0x563ee0d0b6f017.43056
LbtCycle,0x563ee0d0b6f0228.5263
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.62069
LbtCycle,0x563ee0d5007018.43548
LbtCycle,0x563ee0d50070227.1
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.80531
LbtCycle,0x563ee09febd017.89706
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.17143
LbtCycle,0x563ee0c82b5018.21212
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.84821
LbtCycle,0x563ee0cc70e017.97059
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d0b6f004.98165
LbtCycle,0x563ee0d0b6f017.43056
LbtCycle,0x563ee0d0b6f0228.5263
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c3e97005.35644
LbtCycle,0x563ee0c3e97017.45205
LbtCycle,0x563ee0c3e970220.3846
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d5007004.62069
LbtCycle,0x563ee0d5007018.63492
LbtCycle,0x563ee0d50070227.1
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.80702
LbtCycle,0x563ee09febd017.89706
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.16981
LbtCycle,0x563ee0c82b5018.21212
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f004.98182
LbtCycle,0x563ee0d0b6f017.43056
LbtCycle,0x563ee0d0b6f0228.5263
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.68376
LbtCycle,0x563ee0d5007018.63492
LbtCycle,0x563ee0d50070227.1
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c3e97005.35644
LbtCycle,0x563ee0c3e97017.45205
LbtCycle,0x563ee0c3e970220.3333
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e004.84821
LbtCycle,0x563ee0cc70e017.95652
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee09febd004.78261
LbtCycle,0x563ee09febd017.89706
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.14019
LbtCycle,0x563ee0c82b5018.21212
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.86726
LbtCycle,0x563ee0cc70e017.95652
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d5007004.66102
LbtCycle,0x563ee0d5007018.63492
LbtCycle,0x563ee0d50070227.1
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c3e97005.35644
LbtCycle,0x563ee0c3e97017.44595
LbtCycle,0x563ee0c3e970220.3333
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f004.98182
LbtCycle,0x563ee0d0b6f017.54795
LbtCycle,0x563ee0d0b6f0228.5263
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c82b5005.13889
LbtCycle,0x563ee0c82b5018.21212
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e004.86842
LbtCycle,0x563ee0cc70e017.95652
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee09febd004.78261
LbtCycle,0x563ee09febd018.05797
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.35644
LbtCycle,0x563ee0c3e97017.41333
LbtCycle,0x563ee0c3e970220.3333
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f004.98182
LbtCycle,0x563ee0d0b6f017.51351
LbtCycle,0x563ee0d0b6f0228.5263
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.66102
LbtCycle,0x563ee0d5007018.6875
LbtCycle,0x563ee0d50070227.1
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.80172
LbtCycle,0x563ee09febd018.05797
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.46078
LbtCycle,0x563ee0c3e97017.41333
LbtCycle,0x563ee0c3e970220.3333
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.11009
LbtCycle,0x563ee0c82b5018.21212
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f005.01802
LbtCycle,0x563ee0d0b6f017.51351
LbtCycle,0x563ee0d0b6f0228.5263
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007004.68067
LbtCycle,0x563ee0d5007018.6875
LbtCycle,0x563ee0d50070227.1
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0cc70e004.86842
LbtCycle,0x563ee0cc70e017.97143
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee09febd004.80342
LbtCycle,0x563ee09febd018.05797
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.10909
LbtCycle,0x563ee0c82b5018.21212
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f005.01786
LbtCycle,0x563ee0d0b6f017.51351
LbtCycle,0x563ee0d0b6f0228.5263
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c3e97005.46078
LbtCycle,0x563ee0c3e97017.40789
LbtCycle,0x563ee0c3e970220.3333
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e004.86842
LbtCycle,0x563ee0cc70e017.92958
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03236
LbtCycle,0x563ee0d5007004.68067
LbtCycle,0x563ee0d5007018.6875
LbtCycle,0x563ee0d50070226.8095
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee0c3e97005.47573
LbtCycle,0x563ee0c3e97017.40789
LbtCycle,0x563ee0c3e970220.3333
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.08108
LbtCycle,0x563ee0c82b5018.21212
LbtCycle,0x563ee0c82b50218.4286
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d5007004.7
LbtCycle,0x563ee0d5007018.6875
LbtCycle,0x563ee0d50070226.8095
LbtCycle,0x563ee0d500703320
LbtCycle,0x563ee09febd004.80342
LbtCycle,0x563ee09febd018.07143
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e004.86842
LbtCycle,0x563ee0cc70e017.92958
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.01786
LbtCycle,0x563ee0d0b6f017.53333
LbtCycle,0x563ee0d0b6f0228.5263
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd004.82203
LbtCycle,0x563ee09febd018.07143
LbtCycle,0x563ee09febd0227.5263
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e004.94783
LbtCycle,0x563ee0cc70e017.92958
LbtCycle,0x563ee0cc70e0221.8947
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.0354
LbtCycle,0x563ee0d0b6f017.53333
LbtCycle,0x563ee0d0b6f0228.5263
