LbtCycle,0x56019af7ee5029.41667
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.83582
LbtCycle,0x56019afafe4012.81818
LbtCycle,0x56019afafe4029.07692
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.87692
LbtCycle,0x56019afe11a012.95238
LbtCycle,0x56019afe11a027.23529
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.81159
LbtCycle,0x56019acf15c012.67391
LbtCycle,0x56019acf15c0212.2
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.73611
LbtCycle,0x56019af1d32013.075
LbtCycle,0x56019af1d32029.30769
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.81159
LbtCycle,0x56019af4dee012.72727
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.7971
LbtCycle,0x56019af7ee5012.84091
LbtCycle,0x56019af7ee5029.41667
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.83824
LbtCycle,0x56019afafe4012.81818
LbtCycle,0x56019afafe4029.07692
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.89394
LbtCycle,0x56019afe11a012.95238
LbtCycle,0x56019afe11a027.23529
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.81159
LbtCycle,0x56019acf15c012.68085
LbtCycle,0x56019acf15c0212.2
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.73611
LbtCycle,0x56019af1d32013.07317
LbtCycle,0x56019af1d32029.30769
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.81159
LbtCycle,0x56019af4dee012.8
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.8
LbtCycle,0x56019af7ee5012.84091
LbtCycle,0x56019af7ee5029.41667
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.83824
LbtCycle,0x56019afafe4012.8
LbtCycle,0x56019afafe4029.07692
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.89394
LbtCycle,0x56019afe11a012.93023
LbtCycle,0x56019afe11a027.23529
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.81429
LbtCycle,0x56019acf15c012.68085
LbtCycle,0x56019acf15c0212.2
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.73611
LbtCycle,0x56019af1d32013.07317
LbtCycle,0x56019af1d32029.07143
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.81429
LbtCycle,0x56019af4dee012.8
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.8
LbtCycle,0x56019af7ee5012.84091
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.83824
LbtCycle,0x56019afafe4012.8
LbtCycle,0x56019afafe4029.07143
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.89552
LbtCycle,0x56019afe11a012.93023
LbtCycle,0x56019afe11a027.23529
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.81429
LbtCycle,0x56019acf15c012.66667
LbtCycle,0x56019acf15c0212.2
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.73611
LbtCycle,0x56019af1d32013.04762
LbtCycle,0x56019af1d32029.07143
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.80282
LbtCycle,0x56019af4dee012.8
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.80282
LbtCycle,0x56019af7ee5012.84091
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.83824
LbtCycle,0x56019afafe4012.78261
LbtCycle,0x56019afafe4029.07143
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.89552
LbtCycle,0x56019afe11a012.90909
LbtCycle,0x56019afe11a027.23529
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.81429
LbtCycle,0x56019acf15c012.66667
LbtCycle,0x56019acf15c0211.7273
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.73611
LbtCycle,0x56019af1d32013
LbtCycle,0x56019af1d32029.07143
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.79167
LbtCycle,0x56019af4dee012.8
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.79167
LbtCycle,0x56019af7ee5012.84091
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.86957
LbtCycle,0x56019afafe4012.78261
LbtCycle,0x56019afafe4029.07143
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.89706
LbtCycle,0x56019afe11a012.90909
LbtCycle,0x56019afe11a027.23529
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83099
LbtCycle,0x56019acf15c012.66667
LbtCycle,0x56019acf15c0211.7273
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.78082
LbtCycle,0x56019af1d32013
LbtCycle,0x56019af1d32029.07143
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.78082
LbtCycle,0x56019af4dee012.8
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.79167
LbtCycle,0x56019af7ee5012.88889
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.85714
LbtCycle,0x56019afafe4012.78261
LbtCycle,0x56019afafe4029.07143
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.88406
LbtCycle,0x56019afe11a012.90909
LbtCycle,0x56019afe11a027.23529
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83099
LbtCycle,0x56019acf15c012.67347
LbtCycle,0x56019acf15c0211.7273
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.77027
LbtCycle,0x56019af1d32013
LbtCycle,0x56019af1d32029.07143
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.78082
LbtCycle,0x56019af4dee012.84783
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.79452
LbtCycle,0x56019af7ee5012.88889
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.85714
LbtCycle,0x56019afafe4012.78723
LbtCycle,0x56019afafe4029.07143
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.87143
LbtCycle,0x56019afe11a012.90909
LbtCycle,0x56019afe11a027.23529
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83333
LbtCycle,0x56019acf15c012.67347
LbtCycle,0x56019acf15c0211.7273
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76
LbtCycle,0x56019af1d32013
LbtCycle,0x56019af1d32029.07143
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.78378
LbtCycle,0x56019af4dee012.84783
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78378
LbtCycle,0x56019af7ee5012.88889
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.85915
LbtCycle,0x56019afafe4012.78723
LbtCycle,0x56019afafe4029.07143
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.87143
LbtCycle,0x56019afe11a012.90909
LbtCycle,0x56019afe11a027.33333
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.82192
LbtCycle,0x56019acf15c012.67347
LbtCycle,0x56019acf15c0211.7273
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76
LbtCycle,0x56019af1d32013.02273
LbtCycle,0x56019af1d32029.07143
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.77333
LbtCycle,0x56019af4dee012.84783
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78378
LbtCycle,0x56019af7ee5012.8913
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.85915
LbtCycle,0x56019afafe4012.78723
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.87143
LbtCycle,0x56019afe11a012.95556
LbtCycle,0x56019afe11a027.33333
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.81081
LbtCycle,0x56019acf15c012.67347
LbtCycle,0x56019acf15c0211.7273
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76
LbtCycle,0x56019af1d32013.02273
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.76316
LbtCycle,0x56019af4dee012.84783
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78667
LbtCycle,0x56019af7ee5012.8913
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.86111
LbtCycle,0x56019afafe4012.78723
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.88732
LbtCycle,0x56019afe11a012.95556
LbtCycle,0x56019afe11a027.33333
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.81081
LbtCycle,0x56019acf15c012.7
LbtCycle,0x56019acf15c0211.7273
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.77632
LbtCycle,0x56019af1d32013.02273
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.75325
LbtCycle,0x56019af4dee012.84783
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78667
LbtCycle,0x56019af7ee5012.87234
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.86111
LbtCycle,0x56019afafe4012.8125
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.875
LbtCycle,0x56019afe11a012.95556
LbtCycle,0x56019afe11a027.33333
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.81333
LbtCycle,0x56019acf15c012.7
LbtCycle,0x56019acf15c0211.7273
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76623
LbtCycle,0x56019af1d32013.02273
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.75325
LbtCycle,0x56019af4dee012.89362
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78947
LbtCycle,0x56019af7ee5012.87234
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.86301
LbtCycle,0x56019afafe4012.8125
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.875
LbtCycle,0x56019afe11a012.95652
LbtCycle,0x56019afe11a027.33333
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.81333
LbtCycle,0x56019acf15c012.7
LbtCycle,0x56019acf15c0211.4167
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76623
LbtCycle,0x56019af1d32013.04444
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.75641
LbtCycle,0x56019af4dee012.89362
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78947
LbtCycle,0x56019af7ee5012.85417
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.85135
LbtCycle,0x56019afafe4012.8125
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.87671
LbtCycle,0x56019afe11a012.95652
LbtCycle,0x56019afe11a027.33333
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.81333
LbtCycle,0x56019acf15c012.70588
LbtCycle,0x56019acf15c0211.4167
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76923
LbtCycle,0x56019af1d32013.04444
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.74684
LbtCycle,0x56019af4dee012.89362
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.79221
LbtCycle,0x56019af7ee5012.85417
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.84
LbtCycle,0x56019afafe4012.8125
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.87671
LbtCycle,0x56019afe11a012.95652
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.82895
LbtCycle,0x56019acf15c012.70588
LbtCycle,0x56019acf15c0211.4167
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76923
LbtCycle,0x56019af1d32013.02174
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.74684
LbtCycle,0x56019af4dee012.89583
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.79221
LbtCycle,0x56019af7ee5012.83673
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.82895
LbtCycle,0x56019afafe4012.8125
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.87671
LbtCycle,0x56019afe11a012.95745
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.82895
LbtCycle,0x56019acf15c012.69231
LbtCycle,0x56019acf15c0211.4167
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.77215
LbtCycle,0x56019af1d32013.02174
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.75
LbtCycle,0x56019af4dee012.89583
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.79487
LbtCycle,0x56019af7ee5012.83673
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.81818
LbtCycle,0x56019afafe4012.8125
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.89189
LbtCycle,0x56019afe11a012.95745
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83117
LbtCycle,0x56019acf15c012.69231
LbtCycle,0x56019acf15c0211.4167
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.7625
LbtCycle,0x56019af1d32013.02174
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.75
LbtCycle,0x56019af4dee012.87755
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78481
LbtCycle,0x56019af7ee5012.83673
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.81818
LbtCycle,0x56019afafe4012.87755
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.88
LbtCycle,0x56019afe11a012.95745
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83117
LbtCycle,0x56019acf15c012.67925
LbtCycle,0x56019acf15c0211.4167
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.7625
LbtCycle,0x56019af1d32013.02128
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.75309
LbtCycle,0x56019af4dee012.87755
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78481
LbtCycle,0x56019af7ee5012.84
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.82051
LbtCycle,0x56019afafe4012.87755
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.86842
LbtCycle,0x56019afe11a012.95745
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83333
LbtCycle,0x56019acf15c012.67925
LbtCycle,0x56019acf15c0211.4167
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76543
LbtCycle,0x56019af1d32013.02128
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.7439
LbtCycle,0x56019af4dee012.87755
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.7875
LbtCycle,0x56019af7ee5012.84
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.81013
LbtCycle,0x56019afafe4012.87755
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.86842
LbtCycle,0x56019afe11a012.97917
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83333
LbtCycle,0x56019acf15c012.67925
LbtCycle,0x56019acf15c0211.0769
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76543
LbtCycle,0x56019af1d32013
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.73494
LbtCycle,0x56019af4dee012.87755
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.7875
LbtCycle,0x56019af7ee5012.82353
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.81013
LbtCycle,0x56019afafe4012.88
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.87013
LbtCycle,0x56019afe11a012.97917
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83544
LbtCycle,0x56019acf15c012.67925
LbtCycle,0x56019acf15c0211.0769
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76829
LbtCycle,0x56019af1d32013
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.73494
LbtCycle,0x56019af4dee012.9
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.79012
LbtCycle,0x56019af7ee5012.82353
LbtCycle,0x56019af7ee5029.76923
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.8125
LbtCycle,0x56019afafe4012.88
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.87013
LbtCycle,0x56019afe11a012.95918
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83544
LbtCycle,0x56019acf15c012.7037
LbtCycle,0x56019acf15c0211.0769
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.75904
LbtCycle,0x56019af1d32013
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.7381
LbtCycle,0x56019af4dee012.9
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.79012
LbtCycle,0x56019af7ee5012.82353
LbtCycle,0x56019af7ee50210.4286
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.8125
LbtCycle,0x56019afafe4012.86275
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.87179
LbtCycle,0x56019afe11a012.95918
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83544
LbtCycle,0x56019acf15c012.7037
LbtCycle,0x56019acf15c0210.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.75904
LbtCycle,0x56019af1d32013
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.72941
LbtCycle,0x56019af4dee012.9
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.79268
LbtCycle,0x56019af7ee5012.82353
LbtCycle,0x56019af7ee50210.4286
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.81481
LbtCycle,0x56019afafe4012.86275
LbtCycle,0x56019afafe4028.86667
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.86076
LbtCycle,0x56019afe11a012.95918
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.85
LbtCycle,0x56019acf15c012.7037
LbtCycle,0x56019acf15c0210.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.75904
LbtCycle,0x56019af1d32012.96
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.72941
LbtCycle,0x56019af4dee012.90196
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78313
LbtCycle,0x56019af7ee5012.82353
LbtCycle,0x56019af7ee50210.4286
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.81481
LbtCycle,0x56019afafe4012.86275
LbtCycle,0x56019afafe4029.25
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.86076
LbtCycle,0x56019afe11a012.96
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.85
LbtCycle,0x56019acf15c012.70909
LbtCycle,0x56019acf15c0210.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.77381
LbtCycle,0x56019af1d32012.96
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.73256
LbtCycle,0x56019af4dee012.90196
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78313
LbtCycle,0x56019af7ee5012.86538
LbtCycle,0x56019af7ee50210.4286
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.81481
LbtCycle,0x56019afafe4012.86538
LbtCycle,0x56019afafe4029.25
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.8625
LbtCycle,0x56019afe11a012.96
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.85185
LbtCycle,0x56019acf15c012.70909
LbtCycle,0x56019acf15c0210.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.76471
LbtCycle,0x56019af1d32012.96
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.73256
LbtCycle,0x56019af4dee012.88462
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78571
LbtCycle,0x56019af7ee5012.86538
LbtCycle,0x56019af7ee50210.4286
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.82927
LbtCycle,0x56019afafe4012.86538
LbtCycle,0x56019afafe4029.25
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.85185
LbtCycle,0x56019afe11a012.96
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.84146
LbtCycle,0x56019acf15c012.70909
LbtCycle,0x56019acf15c0210.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.75581
LbtCycle,0x56019af1d32012.96
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.73563
LbtCycle,0x56019af4dee012.88462
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78571
LbtCycle,0x56019af7ee5012.86538
LbtCycle,0x56019af7ee50210.0667
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.81928
LbtCycle,0x56019afafe4012.86538
LbtCycle,0x56019afafe4029.25
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.85185
LbtCycle,0x56019afe11a012.96078
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83133
LbtCycle,0x56019acf15c012.70909
LbtCycle,0x56019acf15c0210.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.75581
LbtCycle,0x56019af1d32012.98039
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.73563
LbtCycle,0x56019af4dee012.86792
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.78824
LbtCycle,0x56019af7ee5012.86538
LbtCycle,0x56019af7ee50210.0667
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.80952
LbtCycle,0x56019afafe4012.86538
LbtCycle,0x56019afafe4029.25
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.85366
LbtCycle,0x56019afe11a012.96078
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83133
LbtCycle,0x56019acf15c012.73214
LbtCycle,0x56019acf15c0210.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.75581
LbtCycle,0x56019af1d32012.94231
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.73864
LbtCycle,0x56019af4dee012.86792
LbtCycle,0x56019af4dee0210.25
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.77907
LbtCycle,0x56019af7ee5012.86538
LbtCycle,0x56019af7ee50210.0667
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.80952
LbtCycle,0x56019afafe4012.88679
LbtCycle,0x56019afafe4029.25
LbtCycle,0x56019afafe4030
LbtCycle,0x56019afe11a001.85366
LbtCycle,0x56019afe11a012.94231
LbtCycle,0x56019afe11a027.26316
LbtCycle,0x56019afe11a030
LbtCycle,0x56019acf15c001.83333
LbtCycle,0x56019acf15c012.73214
LbtCycle,0x56019acf15c0210.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32001.77011
LbtCycle,0x56019af1d32012.94231
LbtCycle,0x56019af1d32028.93333
LbtCycle,0x56019af1d32030
LbtCycle,0x56019af4dee001.73864
LbtCycle,0x56019af4dee012.86792
LbtCycle,0x56019af4dee0211.8462
LbtCycle,0x56019af4dee030
LbtCycle,0x56019af7ee5001.77907
LbtCycle,0x56019af7ee5012.90566
LbtCycle,0x56019af7ee50210.0667
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4001.81176
