LbtCycle,0x55d1272968a002.24889
LbtCycle,0x55d1272968a013.98473
LbtCycle,0x55d1272968a0212.5952
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35023
LbtCycle,0x55d1272da3c013.8806
LbtCycle,0x55d1272da3c0212.0952
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.39151
LbtCycle,0x55d12731e29013.78261
LbtCycle,0x55d12731e290211.7556
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.25446
LbtCycle,0x55d1273621e013.87407
LbtCycle,0x55d1273621e0213.4359
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.21491
LbtCycle,0x55d1273a64a014.09449
LbtCycle,0x55d1273a64a0212.6905
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.27803
LbtCycle,0x55d127057bd013.78358
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.24889
LbtCycle,0x55d1272968a013.97727
LbtCycle,0x55d1272968a0212.5952
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35023
LbtCycle,0x55d1272da3c013.87407
LbtCycle,0x55d1272da3c0212.0952
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.39151
LbtCycle,0x55d12731e29013.76978
LbtCycle,0x55d12731e290211.7556
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.25333
LbtCycle,0x55d1273621e013.87407
LbtCycle,0x55d1273621e0213.4359
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.21491
LbtCycle,0x55d1273a64a014.10938
LbtCycle,0x55d1273a64a0212.6905
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.27803
LbtCycle,0x55d127057bd013.86667
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.24889
LbtCycle,0x55d1272968a013.97727
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35321
LbtCycle,0x55d1272da3c013.87407
LbtCycle,0x55d1272da3c0212.0952
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.39906
LbtCycle,0x55d12731e29013.76978
LbtCycle,0x55d12731e290211.7556
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.25333
LbtCycle,0x55d1273621e013.875
LbtCycle,0x55d1273621e0213.4359
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.21834
LbtCycle,0x55d1273a64a014.10938
LbtCycle,0x55d1273a64a0212.6905
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.27803
LbtCycle,0x55d127057bd013.85294
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.24889
LbtCycle,0x55d1272968a013.96992
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.3516
LbtCycle,0x55d1272da3c013.87407
LbtCycle,0x55d1272da3c0212.0952
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.3972
LbtCycle,0x55d12731e29013.76978
LbtCycle,0x55d12731e290211.7556
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.25333
LbtCycle,0x55d1273621e013.86131
LbtCycle,0x55d1273621e0213.4359
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.21834
LbtCycle,0x55d1273a64a014.10078
LbtCycle,0x55d1273a64a0212.6905
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28571
LbtCycle,0x55d127057bd013.85294
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.26991
LbtCycle,0x55d1272968a013.96992
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.34545
LbtCycle,0x55d1272da3c013.87407
LbtCycle,0x55d1272da3c0212.0952
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.3972
LbtCycle,0x55d12731e29013.77143
LbtCycle,0x55d12731e290211.7556
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.26106
LbtCycle,0x55d1273621e013.86131
LbtCycle,0x55d1273621e0213.4359
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.22174
LbtCycle,0x55d1273a64a014.10078
LbtCycle,0x55d1273a64a0212.6905
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28444
LbtCycle,0x55d127057bd013.85294
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.26872
LbtCycle,0x55d1272968a013.96992
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.34545
LbtCycle,0x55d1272da3c013.89706
LbtCycle,0x55d1272da3c0212.0952
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.3972
LbtCycle,0x55d12731e29013.77143
LbtCycle,0x55d12731e290211.8478
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.25991
LbtCycle,0x55d1273621e013.86131
LbtCycle,0x55d1273621e0213.4359
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.22078
LbtCycle,0x55d1273a64a014.10078
LbtCycle,0x55d1273a64a0212.6905
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.27876
LbtCycle,0x55d127057bd013.85294
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.26872
LbtCycle,0x55d1272968a013.97015
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.34842
LbtCycle,0x55d1272da3c013.89706
LbtCycle,0x55d1272da3c0212.0952
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.40465
LbtCycle,0x55d12731e29013.77143
LbtCycle,0x55d12731e290211.8478
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.25991
LbtCycle,0x55d1273621e013.86131
LbtCycle,0x55d1273621e0213.7
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.22078
LbtCycle,0x55d1273a64a014.1
LbtCycle,0x55d1273a64a0212.6905
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.27876
LbtCycle,0x55d127057bd013.87591
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.26872
LbtCycle,0x55d1272968a013.95556
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.34842
LbtCycle,0x55d1272da3c013.89706
LbtCycle,0x55d1272da3c0212.7907
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.40278
LbtCycle,0x55d12731e29013.77143
LbtCycle,0x55d12731e290211.8478
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.26316
LbtCycle,0x55d1273621e013.86131
LbtCycle,0x55d1273621e0213.7
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.22078
LbtCycle,0x55d1273a64a014.1
LbtCycle,0x55d1273a64a0212.7907
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28194
LbtCycle,0x55d127057bd013.87591
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.27632
LbtCycle,0x55d1272968a013.95556
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35135
LbtCycle,0x55d1272da3c013.89706
LbtCycle,0x55d1272da3c0212.7907
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.40278
LbtCycle,0x55d12731e29013.77143
LbtCycle,0x55d12731e290211.6809
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.25764
LbtCycle,0x55d1273621e013.86131
LbtCycle,0x55d1273621e0213.7
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.22845
LbtCycle,0x55d1273a64a014.1
LbtCycle,0x55d1273a64a0212.7907
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.2807
LbtCycle,0x55d127057bd013.87591
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.27511
LbtCycle,0x55d1272968a013.95556
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.34978
LbtCycle,0x55d1272da3c013.89706
LbtCycle,0x55d1272da3c0212.7907
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.40278
LbtCycle,0x55d12731e29013.80851
LbtCycle,0x55d12731e290211.6809
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.25764
LbtCycle,0x55d1273621e013.86131
LbtCycle,0x55d1273621e0213.5122
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.22845
LbtCycle,0x55d1273a64a014.1145
LbtCycle,0x55d1273a64a0212.7907
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.27511
LbtCycle,0x55d127057bd013.87591
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.27511
LbtCycle,0x55d1272968a013.95588
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.34375
LbtCycle,0x55d1272da3c013.89706
LbtCycle,0x55d1272da3c0212.7907
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.41014
LbtCycle,0x55d12731e29013.80851
LbtCycle,0x55d12731e290211.6809
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.25764
LbtCycle,0x55d1273621e013.91304
LbtCycle,0x55d1273621e0213.5122
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.22845
LbtCycle,0x55d1273a64a014.1145
LbtCycle,0x55d1273a64a0212.5909
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.27511
LbtCycle,0x55d127057bd013.89855
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.27511
LbtCycle,0x55d1272968a013.94161
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.34375
LbtCycle,0x55d1272da3c013.89706
LbtCycle,0x55d1272da3c0212.6591
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.41014
LbtCycle,0x55d12731e29013.80851
LbtCycle,0x55d12731e290211.5625
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.27391
LbtCycle,0x55d1273621e013.91304
LbtCycle,0x55d1273621e0213.5122
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.22845
LbtCycle,0x55d1273a64a014.10606
LbtCycle,0x55d1273a64a0212.5909
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.27826
LbtCycle,0x55d127057bd013.89855
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.28261
LbtCycle,0x55d1272968a013.94161
LbtCycle,0x55d1272968a0212.6279
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.34375
LbtCycle,0x55d1272da3c013.94891
LbtCycle,0x55d1272da3c0212.6591
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.41014
LbtCycle,0x55d12731e29013.80986
LbtCycle,0x55d12731e290211.5625
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.2684
LbtCycle,0x55d1273621e013.91304
LbtCycle,0x55d1273621e0213.5122
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.24893
LbtCycle,0x55d1273a64a014.10606
LbtCycle,0x55d1273a64a0212.5909
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.27826
LbtCycle,0x55d127057bd013.89209
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.28261
LbtCycle,0x55d1272968a013.94161
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.36
LbtCycle,0x55d1272da3c013.94891
LbtCycle,0x55d1272da3c0212.6591
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.42661
LbtCycle,0x55d12731e29013.80986
LbtCycle,0x55d12731e290211.5625
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.2684
LbtCycle,0x55d1273621e013.91304
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.24893
LbtCycle,0x55d1273a64a014.10606
LbtCycle,0x55d1273a64a0212.4444
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28139
LbtCycle,0x55d127057bd013.89209
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.28571
LbtCycle,0x55d1272968a013.94161
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35398
LbtCycle,0x55d1272da3c013.94891
LbtCycle,0x55d1272da3c0212.6591
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.42009
LbtCycle,0x55d12731e29013.80986
LbtCycle,0x55d12731e290211.5625
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.27155
LbtCycle,0x55d1273621e013.91304
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a002.24893
LbtCycle,0x55d1273a64a014.10526
LbtCycle,0x55d1273a64a0212.4444
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28017
LbtCycle,0x55d127057bd013.89209
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.28571
LbtCycle,0x55d1272968a013.96377
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35398
LbtCycle,0x55d1272da3c013.96377
LbtCycle,0x55d1272da3c0212.6591
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.41818
LbtCycle,0x55d12731e29013.80986
LbtCycle,0x55d12731e290211.5625
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.27155
LbtCycle,0x55d1273621e013.91304
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.24893
LbtCycle,0x55d1273a64a014.08955
LbtCycle,0x55d1273a64a0212.4444
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28017
LbtCycle,0x55d127057bd013.89286
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.28879
LbtCycle,0x55d1272968a013.96377
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35683
LbtCycle,0x55d1272da3c013.96377
LbtCycle,0x55d1272da3c0212.6591
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.41818
LbtCycle,0x55d12731e29013.83217
LbtCycle,0x55d12731e290211.5625
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.27155
LbtCycle,0x55d1273621e013.95683
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.26923
LbtCycle,0x55d1273a64a014.08955
LbtCycle,0x55d1273a64a0212.4444
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28017
LbtCycle,0x55d127057bd013.87943
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.28879
LbtCycle,0x55d1272968a013.95683
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35683
LbtCycle,0x55d1272da3c013.95683
LbtCycle,0x55d1272da3c0212.6591
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.42081
LbtCycle,0x55d12731e29013.83217
LbtCycle,0x55d12731e290211.5625
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.27155
LbtCycle,0x55d1273621e013.94286
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.26809
LbtCycle,0x55d1273a64a014.08955
LbtCycle,0x55d1273a64a0212.4444
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28755
LbtCycle,0x55d127057bd013.87943
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.28879
LbtCycle,0x55d1272968a013.93571
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35965
LbtCycle,0x55d1272da3c013.95683
LbtCycle,0x55d1272da3c0212.6591
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.41441
LbtCycle,0x55d12731e29013.83217
LbtCycle,0x55d12731e290211.5625
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.29185
LbtCycle,0x55d1273621e013.94286
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.26271
LbtCycle,0x55d1273a64a014.08955
LbtCycle,0x55d1273a64a0212.4444
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28632
LbtCycle,0x55d127057bd013.87943
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.30472
LbtCycle,0x55d1272968a013.93571
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35965
LbtCycle,0x55d1272da3c013.95
LbtCycle,0x55d1272da3c0212.6591
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.41441
LbtCycle,0x55d12731e29013.84722
LbtCycle,0x55d12731e290211.5625
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.29185
LbtCycle,0x55d1273621e013.93617
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.26271
LbtCycle,0x55d1273a64a014.11111
LbtCycle,0x55d1273a64a0212.4444
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28085
LbtCycle,0x55d127057bd013.87943
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.29915
LbtCycle,0x55d1272968a013.93571
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.35965
LbtCycle,0x55d1272da3c013.95
LbtCycle,0x55d1272da3c0212.7111
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.41441
LbtCycle,0x55d12731e29013.84722
LbtCycle,0x55d12731e290211.6327
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.29487
LbtCycle,0x55d1273621e013.93617
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.26271
LbtCycle,0x55d1273a64a014.11111
LbtCycle,0x55d1273a64a0212.413
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.28085
LbtCycle,0x55d127057bd013.90141
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.29787
LbtCycle,0x55d1272968a013.93571
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.37555
LbtCycle,0x55d1272da3c013.95
LbtCycle,0x55d1272da3c0212.7111
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.43049
LbtCycle,0x55d12731e29013.84722
LbtCycle,0x55d12731e290211.6327
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.29362
LbtCycle,0x55d1273621e013.93617
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.26271
LbtCycle,0x55d1273a64a014.10294
LbtCycle,0x55d1273a64a0212.413
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.2839
LbtCycle,0x55d127057bd013.90141
LbtCycle,0x55d127057bd0212.7381
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.29787
LbtCycle,0x55d1272968a013.95745
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.36957
LbtCycle,0x55d1272da3c013.95
LbtCycle,0x55d1272da3c0212.7111
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.42411
LbtCycle,0x55d12731e29013.84722
LbtCycle,0x55d12731e290211.6327
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.29362
LbtCycle,0x55d1273621e013.93662
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.2827
LbtCycle,0x55d1273a64a014.10294
LbtCycle,0x55d1273a64a0212.413
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.2839
LbtCycle,0x55d127057bd013.90141
LbtCycle,0x55d127057bd0213.4186
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.30085
LbtCycle,0x55d1272968a013.95745
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.36797
LbtCycle,0x55d1272da3c013.95
LbtCycle,0x55d1272da3c0212.7111
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.42411
LbtCycle,0x55d12731e29013.86897
LbtCycle,0x55d12731e290211.6327
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.29362
LbtCycle,0x55d1273621e013.92308
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.2827
LbtCycle,0x55d1273a64a014.09489
LbtCycle,0x55d1273a64a0212.413
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.2839
LbtCycle,0x55d127057bd013.9021
LbtCycle,0x55d127057bd0213.4186
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.29536
LbtCycle,0x55d1272968a013.95745
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.36207
LbtCycle,0x55d1272da3c013.95
LbtCycle,0x55d1272da3c0212.7111
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.42411
LbtCycle,0x55d12731e29013.84932
LbtCycle,0x55d12731e290211.6327
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.30085
LbtCycle,0x55d1273621e013.92308
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.2827
LbtCycle,0x55d1273a64a014.09489
LbtCycle,0x55d1273a64a0212.2979
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.29958
LbtCycle,0x55d127057bd013.9021
LbtCycle,0x55d127057bd0213.4186
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.29412
LbtCycle,0x55d1272968a013.95745
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.36052
LbtCycle,0x55d1272da3c013.95
LbtCycle,0x55d1272da3c0212.7111
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.42411
LbtCycle,0x55d12731e29013.83673
LbtCycle,0x55d12731e290211.6327
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.29958
LbtCycle,0x55d1273621e013.92308
LbtCycle,0x55d1273621e0213.3571
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.29832
LbtCycle,0x55d1273a64a014.09489
LbtCycle,0x55d1273a64a0212.2979
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.29958
LbtCycle,0x55d127057bd013.89583
LbtCycle,0x55d127057bd0213.4186
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.29412
LbtCycle,0x55d1272968a013.97887
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c002.3547
LbtCycle,0x55d1272da3c013.95
LbtCycle,0x55d1272da3c0212.7111
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.44444
LbtCycle,0x55d12731e29013.83673
LbtCycle,0x55d12731e290211.6327
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.29958
LbtCycle,0x55d1273621e013.92308
LbtCycle,0x55d1273621e0213.5581
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.29289
LbtCycle,0x55d1273a64a014.09489
LbtCycle,0x55d1273a64a0212.2979
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.30252
LbtCycle,0x55d127057bd013.89583
LbtCycle,0x55d127057bd0213.4186
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.29412
LbtCycle,0x55d1272968a013.97887
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a03591
LbtCycle,0x55d1272da3c002.35319
LbtCycle,0x55d1272da3c013.95
LbtCycle,0x55d1272da3c0212.7111
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.44248
LbtCycle,0x55d12731e29013.83673
LbtCycle,0x55d12731e290211.6327
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.30252
LbtCycle,0x55d1273621e013.92308
LbtCycle,0x55d1273621e0213.5581
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.29289
LbtCycle,0x55d1273a64a014.11594
LbtCycle,0x55d1273a64a0212.2979
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.30252
LbtCycle,0x55d127057bd013.88966
LbtCycle,0x55d127057bd0213.4186
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.30126
LbtCycle,0x55d1272968a013.97887
LbtCycle,0x55d1272968a0212.7955
LbtCycle,0x55d1272968a03591
LbtCycle,0x55d1272da3c002.34746
LbtCycle,0x55d1272da3c013.95
LbtCycle,0x55d1272da3c0212.7111
LbtCycle,0x55d1272da3c0385.2
LbtCycle,0x55d12731e29002.44248
LbtCycle,0x55d12731e29013.83784
LbtCycle,0x55d12731e290211.6327
LbtCycle,0x55d12731e2903157.333
LbtCycle,0x55d1273621e002.29707
LbtCycle,0x55d1273621e013.92308
LbtCycle,0x55d1273621e0213.5581
LbtCycle,0x55d1273621e03570
LbtCycle,0x55d1273a64a002.29289
LbtCycle,0x55d1273a64a014.11594
LbtCycle,0x55d1273a64a0212.1875
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.30252
LbtCycle,0x55d127057bd013.87671
LbtCycle,0x55d127057bd0213.4186
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.30126
