LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.125
LbtCycle,0x55a75c1d075012.99206
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c151d0002.05464
LbtCycle,0x55a75c151d0013.05738
LbtCycle,0x55a75c151d0028.77273
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.96825
LbtCycle,0x55a75c19107013.18487
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.12429
LbtCycle,0x55a75c1d075012.99206
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.97884
LbtCycle,0x55a75be999f013.13223
LbtCycle,0x55a75be999f029.48718
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83251
LbtCycle,0x55a75c0d3ad013.15702
LbtCycle,0x55a75c0d3ad0210.8571
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.02732
LbtCycle,0x55a75c112a1013.72816
LbtCycle,0x55a75c112a1029.10256
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.05464
LbtCycle,0x55a75c151d0013.05738
LbtCycle,0x55a75c151d0028.75556
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.96842
LbtCycle,0x55a75c19107013.18487
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11798
LbtCycle,0x55a75c1d075012.99206
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.97895
LbtCycle,0x55a75be999f013.13223
LbtCycle,0x55a75be999f029.48718
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83824
LbtCycle,0x55a75c0d3ad013.15702
LbtCycle,0x55a75c0d3ad0210.8571
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.02732
LbtCycle,0x55a75c112a1013.71154
LbtCycle,0x55a75c112a1029.10256
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c1d075002.11798
LbtCycle,0x55a75c1d075012.99213
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.97382
LbtCycle,0x55a75be999f013.13223
LbtCycle,0x55a75be999f029.48718
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83824
LbtCycle,0x55a75c0d3ad013.14754
LbtCycle,0x55a75c0d3ad0210.8571
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.02732
LbtCycle,0x55a75c112a1013.68571
LbtCycle,0x55a75c112a1029.10256
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c1d075002.11732
LbtCycle,0x55a75c1d075012.99213
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c151d0002.05978
LbtCycle,0x55a75c151d0013.05738
LbtCycle,0x55a75c151d0028.75556
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.96842
LbtCycle,0x55a75c19107013.18333
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f001.97382
LbtCycle,0x55a75be999f013.13115
LbtCycle,0x55a75be999f029.48718
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83824
LbtCycle,0x55a75c0d3ad013.14754
LbtCycle,0x55a75c0d3ad0210.9444
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.03261
LbtCycle,0x55a75c112a1013.68571
LbtCycle,0x55a75c112a1029.10256
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.05405
LbtCycle,0x55a75c151d0013.05738
LbtCycle,0x55a75c151d0028.75556
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.97382
LbtCycle,0x55a75c19107013.18333
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11732
LbtCycle,0x55a75c1d075012.98438
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.97382
LbtCycle,0x55a75be999f013.13115
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c112a1002.03261
LbtCycle,0x55a75c112a1013.66981
LbtCycle,0x55a75c112a1029.10256
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.05405
LbtCycle,0x55a75c151d0013.05738
LbtCycle,0x55a75c151d0028.65217
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.96875
LbtCycle,0x55a75c19107013.18333
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11667
LbtCycle,0x55a75c1d075012.98438
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.97382
LbtCycle,0x55a75be999f013.12195
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85366
LbtCycle,0x55a75c0d3ad013.14754
LbtCycle,0x55a75c0d3ad0210.9444
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.03261
LbtCycle,0x55a75c112a1013.64486
LbtCycle,0x55a75c112a1029.10256
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.05405
LbtCycle,0x55a75c151d0013.11382
LbtCycle,0x55a75c151d0028.65217
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.96373
LbtCycle,0x55a75c19107013.18333
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11667
LbtCycle,0x55a75c1d075012.97674
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.98438
LbtCycle,0x55a75be999f013.12195
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85366
LbtCycle,0x55a75c0d3ad013.14754
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c19107001.96373
LbtCycle,0x55a75c19107013.19008
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11602
LbtCycle,0x55a75c1d075012.97674
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c151d0002.05914
LbtCycle,0x55a75c151d0013.11382
LbtCycle,0x55a75c151d0028.65217
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75be999f001.97927
LbtCycle,0x55a75be999f013.12195
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85437
LbtCycle,0x55a75c0d3ad013.14754
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c19107001.96392
LbtCycle,0x55a75c19107013.19008
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11602
LbtCycle,0x55a75c1d075012.96923
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c112a1002.03261
LbtCycle,0x55a75c112a1013.62963
LbtCycle,0x55a75c112a1029.10256
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.05914
LbtCycle,0x55a75c151d0013.11382
LbtCycle,0x55a75c151d0028.65217
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75be999f001.97927
LbtCycle,0x55a75be999f013.12097
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85437
LbtCycle,0x55a75c0d3ad013.17073
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c19107001.96392
LbtCycle,0x55a75c19107013.18033
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c112a1002.05405
LbtCycle,0x55a75c112a1013.62963
LbtCycle,0x55a75c112a1029.10256
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.05882
LbtCycle,0x55a75c151d0013.11382
LbtCycle,0x55a75c151d0028.65217
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.11538
LbtCycle,0x55a75c1d075012.96923
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c19107001.96392
LbtCycle,0x55a75c19107013.1626
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c0d3ad001.85507
LbtCycle,0x55a75c0d3ad013.17073
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c1d075002.11538
LbtCycle,0x55a75c1d075012.96183
LbtCycle,0x55a75c1d075029.17073
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c19107001.96923
LbtCycle,0x55a75c19107013.1626
LbtCycle,0x55a75c191070210.9143
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f001.97927
LbtCycle,0x55a75be999f013.112
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85096
LbtCycle,0x55a75c0d3ad013.17073
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c1d075002.11538
LbtCycle,0x55a75c1d075012.96183
LbtCycle,0x55a75c1d075029.66667
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c112a1002.05405
LbtCycle,0x55a75c112a1013.62963
LbtCycle,0x55a75c112a10210.05
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.05882
LbtCycle,0x55a75c151d0013.1371
LbtCycle,0x55a75c151d0028.65217
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75be999f001.98969
LbtCycle,0x55a75be999f013.112
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c112a1002.05405
LbtCycle,0x55a75c112a1013.63303
LbtCycle,0x55a75c112a10210.05
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.06383
LbtCycle,0x55a75c151d0013.1371
LbtCycle,0x55a75c151d0028.65217
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.12022
LbtCycle,0x55a75c1d075012.96183
LbtCycle,0x55a75c1d075029.66667
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c19107001.96923
LbtCycle,0x55a75c19107013.1626
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f001.98969
LbtCycle,0x55a75be999f013.10317
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85096
LbtCycle,0x55a75c0d3ad013.18548
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c1d075002.11413
LbtCycle,0x55a75c1d075012.96183
LbtCycle,0x55a75c1d075029.66667
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c19107001.96923
LbtCycle,0x55a75c19107013.16935
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f001.98974
LbtCycle,0x55a75be999f013.10317
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85646
LbtCycle,0x55a75c0d3ad013.18548
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c1d075002.10811
LbtCycle,0x55a75c1d075012.96183
LbtCycle,0x55a75c1d075029.66667
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c112a1002.05405
LbtCycle,0x55a75c112a1013.61818
LbtCycle,0x55a75c112a10210.05
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.06349
LbtCycle,0x55a75c151d0013.1371
LbtCycle,0x55a75c151d0028.65217
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.97959
LbtCycle,0x55a75c19107013.16935
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10811
LbtCycle,0x55a75c1d075012.97727
LbtCycle,0x55a75c1d075029.66667
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.98974
LbtCycle,0x55a75be999f013.10317
LbtCycle,0x55a75be999f029.92683
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85238
LbtCycle,0x55a75c0d3ad013.18548
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.08065
LbtCycle,0x55a75c112a1013.61818
LbtCycle,0x55a75c112a10210.05
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.06349
LbtCycle,0x55a75c151d0013.1371
LbtCycle,0x55a75c151d0028.70213
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.97462
LbtCycle,0x55a75c19107013.16935
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f001.98974
LbtCycle,0x55a75be999f013.10236
LbtCycle,0x55a75be999f029.92683
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85238
LbtCycle,0x55a75c0d3ad013.184
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.06316
LbtCycle,0x55a75c151d0013.1371
LbtCycle,0x55a75c151d0028.70213
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.97462
LbtCycle,0x55a75c19107013.168
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10811
LbtCycle,0x55a75c1d075012.96241
LbtCycle,0x55a75c1d075029.66667
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c1d075002.1129
LbtCycle,0x55a75c1d075012.96241
LbtCycle,0x55a75c1d075029.66667
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c112a1002.08065
LbtCycle,0x55a75c112a1013.61261
LbtCycle,0x55a75c112a10210.05
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.06316
LbtCycle,0x55a75c151d0013.168
LbtCycle,0x55a75c151d0028.70213
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.10695
LbtCycle,0x55a75c1d075012.96241
LbtCycle,0x55a75c1d075029.66667
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.98974
LbtCycle,0x55a75be999f013.09375
LbtCycle,0x55a75be999f029.92683
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85238
LbtCycle,0x55a75c0d3ad013.1746
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.08065
LbtCycle,0x55a75c112a1013.61261
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.06283
LbtCycle,0x55a75c151d0013.168
LbtCycle,0x55a75c151d0028.70213
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.97462
LbtCycle,0x55a75c19107013.15873
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10695
LbtCycle,0x55a75c1d075012.96269
LbtCycle,0x55a75c1d075029.66667
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f002.0102
LbtCycle,0x55a75be999f013.09375
LbtCycle,0x55a75be999f029.92683
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.86256
LbtCycle,0x55a75c0d3ad013.1746
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.05729
LbtCycle,0x55a75c151d0013.168
LbtCycle,0x55a75c151d0028.70213
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.98485
LbtCycle,0x55a75c19107013.15873
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f002.00508
LbtCycle,0x55a75be999f013.09375
LbtCycle,0x55a75be999f029.92683
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c19107001.98485
LbtCycle,0x55a75c19107013.14961
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10695
LbtCycle,0x55a75c1d075012.96269
LbtCycle,0x55a75c1d075029.67442
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c0d3ad001.85849
LbtCycle,0x55a75c0d3ad013.1746
LbtCycle,0x55a75c0d3ad0210.7297
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.08065
LbtCycle,0x55a75c112a1013.60714
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c19107001.98492
LbtCycle,0x55a75c19107013.14961
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.1117
LbtCycle,0x55a75c1d075012.96269
LbtCycle,0x55a75c1d075029.67442
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75c0d3ad001.85849
LbtCycle,0x55a75c0d3ad013.1746
LbtCycle,0x55a75c0d3ad0210.8684
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.10695
LbtCycle,0x55a75c112a1013.60714
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.05729
LbtCycle,0x55a75c151d0013.168
LbtCycle,0x55a75c151d0028.66667
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.1117
LbtCycle,0x55a75c1d075012.96269
LbtCycle,0x55a75c1d075029.5
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f002.00505
LbtCycle,0x55a75be999f013.09375
LbtCycle,0x55a75be999f029.92683
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c151d0002.05729
LbtCycle,0x55a75c151d0013.18254
LbtCycle,0x55a75c151d0028.66667
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c112a1002.10695
LbtCycle,0x55a75c112a1013.59292
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c1d075002.11111
LbtCycle,0x55a75c1d075012.96269
LbtCycle,0x55a75c1d075029.5
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f002
LbtCycle,0x55a75be999f013.09375
LbtCycle,0x55a75be999f029.92683
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c19107001.985
LbtCycle,0x55a75c19107013.14961
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c0d3ad001.86385
LbtCycle,0x55a75c0d3ad013.1746
LbtCycle,0x55a75c0d3ad0210.8684
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.10638
LbtCycle,0x55a75c112a1013.59292
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.07254
LbtCycle,0x55a75c151d0013.18254
LbtCycle,0x55a75c151d0028.66667
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.985
LbtCycle,0x55a75c19107013.15625
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f001.995
LbtCycle,0x55a75be999f013.09375
LbtCycle,0x55a75be999f029.92683
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85981
LbtCycle,0x55a75c0d3ad013.1746
LbtCycle,0x55a75c0d3ad0210.8684
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.07254
LbtCycle,0x55a75c151d0013.17323
LbtCycle,0x55a75c151d0028.66667
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.98507
LbtCycle,0x55a75c19107013.15625
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11111
LbtCycle,0x55a75c1d075012.99259
LbtCycle,0x55a75c1d075029.5
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.995
LbtCycle,0x55a75be999f013.13178
LbtCycle,0x55a75be999f029.92683
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c112a1002.10638
LbtCycle,0x55a75c112a1013.58772
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c19107001.9802
LbtCycle,0x55a75c19107013.15625
LbtCycle,0x55a75c191070211.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11579
LbtCycle,0x55a75c1d075012.99259
LbtCycle,0x55a75c1d075029.5
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.99502
LbtCycle,0x55a75be999f013.13178
LbtCycle,0x55a75be999f029.92683
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.86047
LbtCycle,0x55a75c0d3ad013.1746
LbtCycle,0x55a75c0d3ad0210.8684
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.11111
LbtCycle,0x55a75c112a1013.58772
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.07254
LbtCycle,0x55a75c151d0013.16406
LbtCycle,0x55a75c151d0028.66667
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.9802
LbtCycle,0x55a75c19107013.15625
LbtCycle,0x55a75c191070211.3784
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f001.99502
LbtCycle,0x55a75be999f013.13178
LbtCycle,0x55a75be999f0210.0238
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.86047
LbtCycle,0x55a75c0d3ad013.22835
LbtCycle,0x55a75c0d3ad0210.8684
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.08247
LbtCycle,0x55a75c151d0013.16406
LbtCycle,0x55a75c151d0028.66667
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.9802
LbtCycle,0x55a75c19107013.16279
LbtCycle,0x55a75c191070211.3784
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11518
LbtCycle,0x55a75c1d075012.99259
LbtCycle,0x55a75c1d075029.5
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.99505
LbtCycle,0x55a75be999f013.13178
LbtCycle,0x55a75be999f0210.0238
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.86111
LbtCycle,0x55a75c0d3ad013.22835
LbtCycle,0x55a75c0d3ad0210.8684
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.11111
LbtCycle,0x55a75c112a1013.58261
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c19107001.9802
LbtCycle,0x55a75c19107013.14615
LbtCycle,0x55a75c191070211.3784
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10938
LbtCycle,0x55a75c1d075012.99259
LbtCycle,0x55a75c1d075029.5
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.99015
LbtCycle,0x55a75be999f013.13178
LbtCycle,0x55a75be999f0210.0238
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.86111
LbtCycle,0x55a75c0d3ad013.22835
LbtCycle,0x55a75c0d3ad0210.8205
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.11579
LbtCycle,0x55a75c112a1013.58261
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.08205
LbtCycle,0x55a75c151d0013.16406
LbtCycle,0x55a75c151d0028.66667
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.99015
LbtCycle,0x55a75c19107013.14615
LbtCycle,0x55a75c191070211.3784
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10363
LbtCycle,0x55a75c1d075012.99259
LbtCycle,0x55a75c1d075029.5
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.98529
LbtCycle,0x55a75be999f013.13178
LbtCycle,0x55a75be999f0210.0238
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.86111
LbtCycle,0x55a75c0d3ad013.22656
LbtCycle,0x55a75c0d3ad0210.8205
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.08205
LbtCycle,0x55a75c151d0013.17054
LbtCycle,0x55a75c151d0028.66667
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.99015
LbtCycle,0x55a75c19107013.1374
LbtCycle,0x55a75c191070211.3784
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10363
LbtCycle,0x55a75c1d075012.99259
LbtCycle,0x55a75c1d075029.51111
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.98049
LbtCycle,0x55a75be999f013.13178
LbtCycle,0x55a75be999f0210.0238
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.86636
LbtCycle,0x55a75c0d3ad013.22656
LbtCycle,0x55a75c0d3ad0210.8205
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.11579
LbtCycle,0x55a75c112a1013.57759
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c1d075002.10363
LbtCycle,0x55a75c1d075013.02941
LbtCycle,0x55a75c1d075029.51111
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.97573
LbtCycle,0x55a75be999f013.13178
LbtCycle,0x55a75be999f0210.0238
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.86239
LbtCycle,0x55a75c0d3ad013.22656
LbtCycle,0x55a75c0d3ad0210.8205
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.11579
LbtCycle,0x55a75c112a1013.55556
LbtCycle,0x55a75c112a10210
LbtCycle,0x55a75c112a103255
LbtCycle,0x55a75c151d0002.08673
LbtCycle,0x55a75c151d0013.17054
LbtCycle,0x55a75c151d0028.66667
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107001.99015
LbtCycle,0x55a75c19107013.12879
LbtCycle,0x55a75c191070211.3784
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10825
LbtCycle,0x55a75c1d075013.02941
LbtCycle,0x55a75c1d075029.51111
LbtCycle,0x55a75c1d07503336
LbtCycle,0x55a75be999f001.97573
LbtCycle,0x55a75be999f013.17692
LbtCycle,0x55a75be999f0210.0238
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85845
LbtCycle,0x55a75c0d3ad013.22656
LbtCycle,0x55a75c0d3ad0210.8205
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.08122
LbtCycle,0x55a75c151d0013.17054
LbtCycle,0x55a75c151d0028.66667
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107002
LbtCycle,0x55a75c19107013.12879
LbtCycle,0x55a75c191070211.3784
