LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cf8b5004.38384
LbtCycle,0x55fc47cf8b5017.28333
LbtCycle,0x55fc47cf8b50221.6842
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.6
LbtCycle,0x55fc47d3d0e016.90323
LbtCycle,0x55fc47d3d0e0217.32
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd004.56842
LbtCycle,0x55fc47a74bd016.95238
LbtCycle,0x55fc47a74bd0217.5417
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.17308
LbtCycle,0x55fc47d816f016.84375
LbtCycle,0x55fc47d816f0224.5294
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.29412
LbtCycle,0x55fc47dc607017.58929
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.52577
LbtCycle,0x55fc47cb497017.13333
LbtCycle,0x55fc47cb4970219.1364
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47a74bd004.56842
LbtCycle,0x55fc47a74bd016.95238
LbtCycle,0x55fc47a74bd0217.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5004.38384
LbtCycle,0x55fc47cf8b5017.28333
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.6
LbtCycle,0x55fc47d3d0e016.98413
LbtCycle,0x55fc47d3d0e0217.32
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.17308
LbtCycle,0x55fc47d816f016.76923
LbtCycle,0x55fc47d816f0224.5294
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47d816f004.2
LbtCycle,0x55fc47d816f016.76923
LbtCycle,0x55fc47d816f0224.5294
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.52577
LbtCycle,0x55fc47cb497017.13333
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5004.38384
LbtCycle,0x55fc47cf8b5017.2459
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.17925
LbtCycle,0x55fc47d816f016.76923
LbtCycle,0x55fc47d816f0224.5294
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.29412
LbtCycle,0x55fc47dc607017.78947
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.625
LbtCycle,0x55fc47a74bd016.95238
LbtCycle,0x55fc47a74bd0217.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.52577
LbtCycle,0x55fc47cb497017.29508
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e004.6
LbtCycle,0x55fc47d3d0e016.95312
LbtCycle,0x55fc47d3d0e0217.32
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.32039
LbtCycle,0x55fc47dc607017.78947
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.59794
LbtCycle,0x55fc47a74bd016.95238
LbtCycle,0x55fc47a74bd0217.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.55102
LbtCycle,0x55fc47cb497017.29508
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5004.46
LbtCycle,0x55fc47cf8b5017.2459
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.64583
LbtCycle,0x55fc47d3d0e016.95312
LbtCycle,0x55fc47d3d0e0217.32
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5004.43564
LbtCycle,0x55fc47cf8b5017.2459
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47dc607004.30769
LbtCycle,0x55fc47dc607017.78947
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d816f004.17925
LbtCycle,0x55fc47d816f016.80303
LbtCycle,0x55fc47d816f0224.5294
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd004.58163
LbtCycle,0x55fc47a74bd016.95238
LbtCycle,0x55fc47a74bd0217.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e004.62887
LbtCycle,0x55fc47d3d0e016.95312
LbtCycle,0x55fc47d3d0e0217.32
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cb497004.55102
LbtCycle,0x55fc47cb497017.25806
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d816f004.20561
LbtCycle,0x55fc47d816f016.80303
LbtCycle,0x55fc47d816f0224.5294
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.28571
LbtCycle,0x55fc47dc607017.78947
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.55556
LbtCycle,0x55fc47a74bd016.95238
LbtCycle,0x55fc47a74bd0217.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.55556
LbtCycle,0x55fc47cb497017.25806
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e004.60204
LbtCycle,0x55fc47d3d0e016.95312
LbtCycle,0x55fc47d3d0e0217.32
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5004.44118
LbtCycle,0x55fc47cf8b5017.2459
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.19444
LbtCycle,0x55fc47d816f016.80303
LbtCycle,0x55fc47d816f0224.5294
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47d3d0e004.58586
LbtCycle,0x55fc47d3d0e016.95312
LbtCycle,0x55fc47d3d0e0217.32
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.17431
LbtCycle,0x55fc47d816f016.80303
LbtCycle,0x55fc47d816f0224.5294
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.29245
LbtCycle,0x55fc47dc607017.78947
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cf8b5004.44118
LbtCycle,0x55fc47cf8b5017.35484
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47cb497004.56
LbtCycle,0x55fc47cb497017.25806
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e004.56
LbtCycle,0x55fc47d3d0e016.95312
LbtCycle,0x55fc47d3d0e0217.32
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd004.55556
LbtCycle,0x55fc47a74bd017.14062
LbtCycle,0x55fc47a74bd0217.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.17431
LbtCycle,0x55fc47d816f016.80303
LbtCycle,0x55fc47d816f0225.4444
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.29245
LbtCycle,0x55fc47dc607017.89655
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.58
LbtCycle,0x55fc47a74bd017.14062
LbtCycle,0x55fc47a74bd0217.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.53465
LbtCycle,0x55fc47cb497017.25806
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5004.4466
LbtCycle,0x55fc47cf8b5017.35484
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.56
LbtCycle,0x55fc47d3d0e016.95312
LbtCycle,0x55fc47d3d0e0217.6538
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cb497004.5098
LbtCycle,0x55fc47cb497017.25806
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47dc607004.29907
LbtCycle,0x55fc47dc607017.89655
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.58
LbtCycle,0x55fc47a74bd017.09231
LbtCycle,0x55fc47a74bd0217.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5004.4466
LbtCycle,0x55fc47cf8b5017.31746
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.56436
LbtCycle,0x55fc47d3d0e016.95312
LbtCycle,0x55fc47d3d0e0217.6538
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.27778
LbtCycle,0x55fc47dc607017.89655
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d816f004.17431
LbtCycle,0x55fc47d816f016.91045
LbtCycle,0x55fc47d816f0225.4444
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47d3d0e004.53922
LbtCycle,0x55fc47d3d0e016.95312
LbtCycle,0x55fc47d3d0e0217.6538
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd004.58
LbtCycle,0x55fc47a74bd017.09231
LbtCycle,0x55fc47a74bd0217.8462
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.21818
LbtCycle,0x55fc47d816f016.91045
LbtCycle,0x55fc47d816f0225.4444
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd004.60396
LbtCycle,0x55fc47a74bd017.09231
LbtCycle,0x55fc47a74bd0217.8462
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.51456
LbtCycle,0x55fc47cb497017.25806
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5004.4466
LbtCycle,0x55fc47cf8b5017.31746
LbtCycle,0x55fc47cf8b50222.1905
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.53922
LbtCycle,0x55fc47d3d0e017.16923
LbtCycle,0x55fc47d3d0e0217.6538
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.21818
LbtCycle,0x55fc47d816f016.91045
LbtCycle,0x55fc47d816f0224.5789
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cf8b5004.49038
LbtCycle,0x55fc47cf8b5017.31746
LbtCycle,0x55fc47cf8b50222.1905
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.53398
LbtCycle,0x55fc47d3d0e017.16923
LbtCycle,0x55fc47d3d0e0217.6538
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cb497004.51456
LbtCycle,0x55fc47cb497017.42857
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47dc607004.27778
LbtCycle,0x55fc47dc607017.9322
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.58824
LbtCycle,0x55fc47a74bd017.09231
LbtCycle,0x55fc47a74bd0217.8462
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.21818
LbtCycle,0x55fc47d816f016.89706
LbtCycle,0x55fc47d816f0224.5789
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.30275
LbtCycle,0x55fc47dc607017.9322
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.51923
LbtCycle,0x55fc47cb497017.42857
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5004.47619
LbtCycle,0x55fc47cf8b5017.31746
LbtCycle,0x55fc47cf8b50222.1905
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47a74bd004.58824
LbtCycle,0x55fc47a74bd017.13636
LbtCycle,0x55fc47a74bd0217.8462
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e004.53398
LbtCycle,0x55fc47d3d0e017.16923
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd004.58252
LbtCycle,0x55fc47a74bd017.13636
LbtCycle,0x55fc47a74bd0217.8462
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.49524
LbtCycle,0x55fc47cb497017.42857
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e004.53846
LbtCycle,0x55fc47d3d0e017.16923
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5004.47619
LbtCycle,0x55fc47cf8b5017.39062
LbtCycle,0x55fc47cf8b50222.1905
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.26126
LbtCycle,0x55fc47d816f016.89706
LbtCycle,0x55fc47d816f0224.5789
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47d3d0e004.51429
LbtCycle,0x55fc47d3d0e017.16923
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.30909
LbtCycle,0x55fc47dc607017.9322
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d816f004.26126
LbtCycle,0x55fc47d816f016.89706
LbtCycle,0x55fc47d816f0223.8
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.30909
LbtCycle,0x55fc47dc607017.95
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.58654
LbtCycle,0x55fc47a74bd017.13636
LbtCycle,0x55fc47a74bd0217.8462
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.5
LbtCycle,0x55fc47cb497017.42857
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5004.47619
LbtCycle,0x55fc47cf8b5017.35385
LbtCycle,0x55fc47cf8b50222.1905
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47a74bd004.5619
LbtCycle,0x55fc47a74bd017.13636
LbtCycle,0x55fc47a74bd0217.8462
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.47664
LbtCycle,0x55fc47cb497017.42857
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e004.51887
LbtCycle,0x55fc47d3d0e017.16923
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5004.47619
LbtCycle,0x55fc47cf8b5017.35385
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.28571
LbtCycle,0x55fc47d816f016.89706
LbtCycle,0x55fc47d816f0223.8
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.33333
LbtCycle,0x55fc47dc607017.95
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.5619
LbtCycle,0x55fc47a74bd017.19403
LbtCycle,0x55fc47a74bd0217.8462
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e004.51887
LbtCycle,0x55fc47d3d0e017.30303
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cb497004.46296
LbtCycle,0x55fc47cb497017.42857
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5004.47619
LbtCycle,0x55fc47cf8b5017.31818
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.28571
LbtCycle,0x55fc47d816f017
LbtCycle,0x55fc47d816f0223.8
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.3125
LbtCycle,0x55fc47dc607017.95
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cf8b5004.56604
LbtCycle,0x55fc47cf8b5017.31818
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47cb497004.46296
LbtCycle,0x55fc47cb497017.42857
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.51887
LbtCycle,0x55fc47d3d0e017.23881
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.29204
LbtCycle,0x55fc47d816f017
LbtCycle,0x55fc47d816f0223.8
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.45872
LbtCycle,0x55fc47cb497017.42857
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.54206
LbtCycle,0x55fc47d3d0e017.23881
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.30088
LbtCycle,0x55fc47dc607017.95
LbtCycle,0x55fc47dc6070226.2143
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.5619
LbtCycle,0x55fc47a74bd017.16176
LbtCycle,0x55fc47a74bd0217.8462
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.29204
LbtCycle,0x55fc47d816f016.97143
LbtCycle,0x55fc47d816f0223.8
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47d3d0e004.51852
LbtCycle,0x55fc47d3d0e017.23881
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd004.5619
LbtCycle,0x55fc47a74bd017.16176
LbtCycle,0x55fc47a74bd0218.1111
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.45872
LbtCycle,0x55fc47cb497017.64062
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47dc607004.30088
LbtCycle,0x55fc47dc607017.95
LbtCycle,0x55fc47dc6070232.6
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cf8b5004.57009
LbtCycle,0x55fc47cf8b5017.31818
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47a74bd004.62264
LbtCycle,0x55fc47a74bd017.16176
LbtCycle,0x55fc47a74bd0218.1111
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e004.49541
LbtCycle,0x55fc47d3d0e017.23881
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5004.57009
LbtCycle,0x55fc47cf8b5017.34328
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47a74bd004.62264
LbtCycle,0x55fc47a74bd017.14493
LbtCycle,0x55fc47a74bd0218.1111
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.29204
LbtCycle,0x55fc47d816f016.94366
LbtCycle,0x55fc47d816f0223.8
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.48182
LbtCycle,0x55fc47cb497017.64062
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.49541
LbtCycle,0x55fc47d3d0e017.26471
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.30088
LbtCycle,0x55fc47dc607018.09836
LbtCycle,0x55fc47dc6070232.6
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d816f004.33333
LbtCycle,0x55fc47d816f016.94366
LbtCycle,0x55fc47d816f0223.8
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.45946
LbtCycle,0x55fc47cb497017.64062
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.5
LbtCycle,0x55fc47d3d0e017.26471
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.34211
LbtCycle,0x55fc47dc607018.09836
LbtCycle,0x55fc47dc6070232.6
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cf8b5004.57009
LbtCycle,0x55fc47cf8b5017.30882
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.32174
LbtCycle,0x55fc47d816f016.94366
LbtCycle,0x55fc47d816f0223.8
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.32174
LbtCycle,0x55fc47dc607018.09836
LbtCycle,0x55fc47dc6070232.6
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.62264
LbtCycle,0x55fc47a74bd017.14493
LbtCycle,0x55fc47a74bd0217.7857
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.44643
LbtCycle,0x55fc47cb497017.64062
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.61111
LbtCycle,0x55fc47cf8b5017.30882
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.48649
LbtCycle,0x55fc47d3d0e017.26471
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.30172
LbtCycle,0x55fc47d816f016.94366
LbtCycle,0x55fc47d816f0223.8
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd004.62264
LbtCycle,0x55fc47a74bd017.14286
LbtCycle,0x55fc47a74bd0217.7857
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47dc607004.32174
LbtCycle,0x55fc47dc607018.06452
LbtCycle,0x55fc47dc6070232.6
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.42478
LbtCycle,0x55fc47cb497017.64062
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.48649
LbtCycle,0x55fc47d3d0e017.26087
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d3d0e004.48214
LbtCycle,0x55fc47d3d0e017.26087
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.2906
LbtCycle,0x55fc47d816f016.94366
LbtCycle,0x55fc47d816f0223.8
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cf8b5004.61468
LbtCycle,0x55fc47cf8b5017.30882
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47cb497004.42478
LbtCycle,0x55fc47cb497017.75385
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47a74bd004.71028
LbtCycle,0x55fc47a74bd017.14286
LbtCycle,0x55fc47a74bd0217.7857
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47dc607004.34483
LbtCycle,0x55fc47dc607018.06452
LbtCycle,0x55fc47dc6070232.6
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d816f004.2906
LbtCycle,0x55fc47d816f016.94366
LbtCycle,0x55fc47d816f0224.0476
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.42982
LbtCycle,0x55fc47cb497017.75385
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.61468
LbtCycle,0x55fc47cf8b5017.30882
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47a74bd004.68519
LbtCycle,0x55fc47a74bd017.14286
LbtCycle,0x55fc47a74bd0217.7857
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47dc607004.32479
LbtCycle,0x55fc47dc607018.06452
LbtCycle,0x55fc47dc6070232.6
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d3d0e004.48673
LbtCycle,0x55fc47d3d0e017.26087
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.29661
LbtCycle,0x55fc47d816f016.94366
LbtCycle,0x55fc47d816f0224.0476
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.42982
LbtCycle,0x55fc47cb497017.71212
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.46491
LbtCycle,0x55fc47d3d0e017.26087
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.31356
LbtCycle,0x55fc47dc607018.06452
LbtCycle,0x55fc47dc6070232.6
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d816f004.29661
LbtCycle,0x55fc47d816f017.08333
LbtCycle,0x55fc47d816f0224.0476
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.43478
LbtCycle,0x55fc47cb497017.71212
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.63636
LbtCycle,0x55fc47cf8b5017.30882
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.29412
LbtCycle,0x55fc47d816f017.08333
LbtCycle,0x55fc47d816f0224.0476
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.29412
LbtCycle,0x55fc47dc607018.06452
LbtCycle,0x55fc47dc6070232.6
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.68519
LbtCycle,0x55fc47a74bd017.14286
LbtCycle,0x55fc47a74bd0217.6552
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e004.46491
LbtCycle,0x55fc47d3d0e017.31429
LbtCycle,0x55fc47d3d0e0217.4444
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cb497004.43478
LbtCycle,0x55fc47cb497017.65672
LbtCycle,0x55fc47cb4970219.2174
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.63636
LbtCycle,0x55fc47cf8b5017.43478
LbtCycle,0x55fc47cf8b50222
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.275
LbtCycle,0x55fc47d816f017.08333
LbtCycle,0x55fc47d816f0224.0476
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd004.68519
LbtCycle,0x55fc47a74bd017.23944
LbtCycle,0x55fc47a74bd0217.6552
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e004.46957
LbtCycle,0x55fc47d3d0e017.31429
