LbtCycle,0x5640eddf69f028.45161
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.73026
LbtCycle,0x5640ee0ee07013
LbtCycle,0x5640ee0ee070213.8421
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.93431
LbtCycle,0x5640ee030ad013.05747
LbtCycle,0x5640ee030ad028.96552
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1001.91912
LbtCycle,0x5640ee06fa1013.2439
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640eddf69f001.88652
LbtCycle,0x5640eddf69f013.11905
LbtCycle,0x5640eddf69f028.45161
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0001.98485
LbtCycle,0x5640ee0aed0013
LbtCycle,0x5640ee0aed0028.8
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.72549
LbtCycle,0x5640ee0ee07013
LbtCycle,0x5640ee0ee070213.8421
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.92754
LbtCycle,0x5640ee030ad013.05747
LbtCycle,0x5640ee030ad028.96552
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002
LbtCycle,0x5640ee0aed0013
LbtCycle,0x5640ee0aed0028.8
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75001.87234
LbtCycle,0x5640ee12d75013.325
LbtCycle,0x5640ee12d750210.44
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee0ee07001.72549
LbtCycle,0x5640ee0ee07013.04545
LbtCycle,0x5640ee0ee070213.8421
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.92754
LbtCycle,0x5640ee030ad013.05682
LbtCycle,0x5640ee030ad028.96552
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1001.91912
LbtCycle,0x5640ee06fa1013.22892
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0001.99254
LbtCycle,0x5640ee0aed0013
LbtCycle,0x5640ee0aed0028.8
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75001.87234
LbtCycle,0x5640ee12d75013.325
LbtCycle,0x5640ee12d750210.5385
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.88732
LbtCycle,0x5640eddf69f013.11905
LbtCycle,0x5640eddf69f028.45161
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.72727
LbtCycle,0x5640ee0ee07013.04545
LbtCycle,0x5640ee0ee070213.8421
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.92806
LbtCycle,0x5640ee030ad013.05682
LbtCycle,0x5640ee030ad028.96552
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1001.93431
LbtCycle,0x5640ee06fa1013.22892
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0001.99254
LbtCycle,0x5640ee0aed0013
LbtCycle,0x5640ee0aed0028.8
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75001.87234
LbtCycle,0x5640ee12d75013.33333
LbtCycle,0x5640ee12d750210.5385
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.88732
LbtCycle,0x5640eddf69f013.11905
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.72727
LbtCycle,0x5640ee0ee07013.04545
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.92143
LbtCycle,0x5640ee030ad013.05682
LbtCycle,0x5640ee030ad028.96552
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75001.88028
LbtCycle,0x5640ee12d75013.33333
LbtCycle,0x5640ee12d750210.5385
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.88732
LbtCycle,0x5640eddf69f013.18824
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1001.93431
LbtCycle,0x5640ee06fa1013.21429
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0ee07001.72727
LbtCycle,0x5640ee0ee07013.04494
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.8951
LbtCycle,0x5640eddf69f013.18824
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.91489
LbtCycle,0x5640ee030ad013.05682
LbtCycle,0x5640ee030ad028.96552
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1001.93478
LbtCycle,0x5640ee06fa1013.21429
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0002
LbtCycle,0x5640ee0aed0013
LbtCycle,0x5640ee0aed0028.8
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.73548
LbtCycle,0x5640ee0ee07013.04494
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75001.87413
LbtCycle,0x5640ee12d75013.33333
LbtCycle,0x5640ee12d750210.5385
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.88889
LbtCycle,0x5640eddf69f013.18824
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.91489
LbtCycle,0x5640ee030ad013.06742
LbtCycle,0x5640ee030ad028.96552
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0001.99265
LbtCycle,0x5640ee0aed0013
LbtCycle,0x5640ee0aed0028.8
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75001.87413
LbtCycle,0x5640ee12d75013.32927
LbtCycle,0x5640ee12d750210.5385
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1001.93478
LbtCycle,0x5640ee06fa1013.2
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0ee07001.73548
LbtCycle,0x5640ee0ee07013.03333
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.88889
LbtCycle,0x5640eddf69f013.18605
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0001.9854
LbtCycle,0x5640ee0aed0013
LbtCycle,0x5640ee0aed0028.8
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee030ad001.91489
LbtCycle,0x5640ee030ad013.04444
LbtCycle,0x5640ee030ad028.96552
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1001.93525
LbtCycle,0x5640ee06fa1013.2
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0ee07001.73718
LbtCycle,0x5640ee0ee07013.03333
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee0aed0001.9854
LbtCycle,0x5640ee0aed0013
LbtCycle,0x5640ee0aed0029
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee030ad001.91489
LbtCycle,0x5640ee030ad013.04444
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75001.88194
LbtCycle,0x5640ee12d75013.32927
LbtCycle,0x5640ee12d750210.5385
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1001.92857
LbtCycle,0x5640ee06fa1013.2
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0ee07001.73718
LbtCycle,0x5640ee0ee07013.02198
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.88889
LbtCycle,0x5640eddf69f013.17241
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.92958
LbtCycle,0x5640ee030ad013.04444
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75001.88194
LbtCycle,0x5640ee12d75013.3253
LbtCycle,0x5640ee12d750210.5385
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1001.92857
LbtCycle,0x5640ee06fa1013.19767
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0ee07001.73885
LbtCycle,0x5640ee0ee07013.02198
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.90345
LbtCycle,0x5640eddf69f013.17241
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0001.9854
LbtCycle,0x5640ee0aed0013.05495
LbtCycle,0x5640ee0aed0029
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee030ad001.92958
LbtCycle,0x5640ee030ad013.04396
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1001.92857
LbtCycle,0x5640ee06fa1013.17241
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0002
LbtCycle,0x5640ee0aed0013.05495
LbtCycle,0x5640ee0aed0029
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.73418
LbtCycle,0x5640ee0ee07013.02198
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.90345
LbtCycle,0x5640eddf69f013.15909
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.93007
LbtCycle,0x5640ee030ad013.04396
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75001.88194
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.5385
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1001.93617
LbtCycle,0x5640ee06fa1013.17241
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0001.99281
LbtCycle,0x5640ee0aed0013.05495
LbtCycle,0x5640ee0aed0029
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.73418
LbtCycle,0x5640ee0ee07013.02174
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.90411
LbtCycle,0x5640eddf69f013.15909
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee12d75001.89655
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.5385
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1001.93617
LbtCycle,0x5640ee06fa1013.15909
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0001.99281
LbtCycle,0x5640ee0aed0013.05435
LbtCycle,0x5640ee0aed0029
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee030ad001.93007
LbtCycle,0x5640ee030ad013.04348
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1001.93662
LbtCycle,0x5640ee06fa1013.15909
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0ee07001.73418
LbtCycle,0x5640ee0ee07013.01075
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.90476
LbtCycle,0x5640eddf69f013.15909
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.9375
LbtCycle,0x5640ee030ad013.04348
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75001.89726
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.5385
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee0aed0001.99281
LbtCycle,0x5640ee0aed0013.04301
LbtCycle,0x5640ee0aed0029
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.74843
LbtCycle,0x5640ee0ee07013.01075
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.90476
LbtCycle,0x5640eddf69f013.16854
LbtCycle,0x5640eddf69f028.53125
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.9375
LbtCycle,0x5640ee030ad013.03226
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75001.89726
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.7037
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1001.93706
LbtCycle,0x5640ee06fa1013.15909
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0002.00714
LbtCycle,0x5640ee0aed0013.04301
LbtCycle,0x5640ee0aed0029
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.74375
LbtCycle,0x5640ee0ee07013.01075
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.90476
LbtCycle,0x5640eddf69f013.16854
LbtCycle,0x5640eddf69f028.69697
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.93793
LbtCycle,0x5640ee030ad013.03226
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1001.93706
LbtCycle,0x5640ee06fa1013.16854
LbtCycle,0x5640ee06fa10210.0769
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0002.00714
LbtCycle,0x5640ee0aed0013.04301
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.74375
LbtCycle,0x5640ee0ee07013.01064
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.91216
LbtCycle,0x5640eddf69f013.16854
LbtCycle,0x5640eddf69f028.69697
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.93793
LbtCycle,0x5640ee030ad013.02128
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1001.93706
LbtCycle,0x5640ee06fa1013.16854
LbtCycle,0x5640ee06fa10210.7778
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0002.00714
LbtCycle,0x5640ee0aed0013.04255
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.74534
LbtCycle,0x5640ee0ee07013.01064
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75001.90476
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.7037
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.93836
LbtCycle,0x5640ee030ad013.02128
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640eddf69f001.90604
LbtCycle,0x5640eddf69f013.16854
LbtCycle,0x5640eddf69f028.69697
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1001.94444
LbtCycle,0x5640ee06fa1013.16854
LbtCycle,0x5640ee06fa10210.7778
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee12d75001.89865
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.7037
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.93836
LbtCycle,0x5640ee030ad013.01053
LbtCycle,0x5640ee030ad029.3
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.74074
LbtCycle,0x5640ee0ee07013.01064
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.9
LbtCycle,0x5640eddf69f013.16854
LbtCycle,0x5640eddf69f028.69697
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1001.94444
LbtCycle,0x5640ee06fa1013.16667
LbtCycle,0x5640ee06fa10210.7778
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0002.02128
LbtCycle,0x5640ee0aed0013.04255
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.7362
LbtCycle,0x5640ee0ee07013.01064
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75001.89865
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.5
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.93836
LbtCycle,0x5640ee030ad013.01053
LbtCycle,0x5640ee030ad029.41935
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1001.94483
LbtCycle,0x5640ee06fa1013.16667
LbtCycle,0x5640ee06fa10210.7778
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0aed0002.01408
LbtCycle,0x5640ee0aed0013.04255
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.7362
LbtCycle,0x5640ee0ee07013.02105
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75001.89933
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.5
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.94558
LbtCycle,0x5640ee030ad013.01053
LbtCycle,0x5640ee030ad029.41935
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640eddf69f001.9
LbtCycle,0x5640eddf69f013.21111
LbtCycle,0x5640eddf69f028.69697
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.00699
LbtCycle,0x5640ee0aed0013.04255
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.7362
LbtCycle,0x5640ee0ee07013
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.93919
LbtCycle,0x5640ee030ad013.01053
LbtCycle,0x5640ee030ad029.41935
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75001.89333
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.5
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.90728
LbtCycle,0x5640eddf69f013.21111
LbtCycle,0x5640eddf69f028.69697
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1001.94483
LbtCycle,0x5640ee06fa1013.16484
LbtCycle,0x5640ee06fa10210.7778
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0ee07001.7439
LbtCycle,0x5640ee0ee07013
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.93919
LbtCycle,0x5640ee030ad013.02083
LbtCycle,0x5640ee030ad029.41935
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75001.88742
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.5
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1001.95205
LbtCycle,0x5640ee06fa1013.16484
LbtCycle,0x5640ee06fa10210.7778
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640eddf69f001.90728
LbtCycle,0x5640eddf69f013.1978
LbtCycle,0x5640eddf69f028.69697
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.9396
LbtCycle,0x5640ee030ad013.02083
LbtCycle,0x5640ee030ad029.41935
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.00699
LbtCycle,0x5640ee0aed0013.08421
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.73939
LbtCycle,0x5640ee0ee07013
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee06fa1001.95205
LbtCycle,0x5640ee06fa1013.15217
LbtCycle,0x5640ee06fa10210.7778
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640eddf69f001.90789
LbtCycle,0x5640eddf69f013.1978
LbtCycle,0x5640eddf69f028.69697
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.00699
LbtCycle,0x5640ee0aed0013.0625
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.73939
LbtCycle,0x5640ee0ee07013
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee06fa1001.95205
LbtCycle,0x5640ee06fa1013.15217
LbtCycle,0x5640ee06fa10210.6786
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee12d75001.88816
LbtCycle,0x5640ee12d75013.30952
LbtCycle,0x5640ee12d750210.5
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee0ee07001.74096
LbtCycle,0x5640ee0ee07013
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.94
LbtCycle,0x5640ee030ad013.02083
LbtCycle,0x5640ee030ad029.41935
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.00699
LbtCycle,0x5640ee0aed0013.04124
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75001.88816
LbtCycle,0x5640ee12d75013.45882
LbtCycle,0x5640ee12d750210.5
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.90789
LbtCycle,0x5640eddf69f013.1978
LbtCycle,0x5640eddf69f028.79412
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.94
LbtCycle,0x5640ee030ad013.03093
LbtCycle,0x5640ee030ad029.41935
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.03472
LbtCycle,0x5640ee0aed0013.04124
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.74096
LbtCycle,0x5640ee0ee07012.9898
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee06fa1001.95205
LbtCycle,0x5640ee06fa1013.15054
LbtCycle,0x5640ee06fa10210.6786
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee12d75001.88889
LbtCycle,0x5640ee12d75013.45882
LbtCycle,0x5640ee12d750210.5
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.91503
LbtCycle,0x5640eddf69f013.1978
LbtCycle,0x5640eddf69f028.79412
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.94
LbtCycle,0x5640ee030ad013.03093
LbtCycle,0x5640ee030ad029.375
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.02759
LbtCycle,0x5640ee0aed0013.04124
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.74251
LbtCycle,0x5640ee0ee07012.9898
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee06fa1001.97279
LbtCycle,0x5640ee06fa1013.15054
LbtCycle,0x5640ee06fa10210.6786
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee12d75001.88889
LbtCycle,0x5640ee12d75013.45882
LbtCycle,0x5640ee12d750210.4483
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.90909
LbtCycle,0x5640eddf69f013.1978
LbtCycle,0x5640eddf69f028.79412
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.74251
LbtCycle,0x5640ee0ee07012.9798
LbtCycle,0x5640ee0ee070213.7
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.94
LbtCycle,0x5640ee030ad013.02041
LbtCycle,0x5640ee030ad029.375
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75001.88961
LbtCycle,0x5640ee12d75013.45882
LbtCycle,0x5640ee12d750210.4483
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.90909
LbtCycle,0x5640eddf69f013.22826
LbtCycle,0x5640eddf69f028.79412
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.74251
LbtCycle,0x5640ee0ee07012.9798
LbtCycle,0x5640ee0ee070214.4286
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.95364
LbtCycle,0x5640ee030ad013.02041
LbtCycle,0x5640ee030ad029.375
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.0274
LbtCycle,0x5640ee0aed0013.04124
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75001.88387
LbtCycle,0x5640ee12d75013.45882
LbtCycle,0x5640ee12d750210.4483
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.90968
LbtCycle,0x5640eddf69f013.22826
LbtCycle,0x5640eddf69f028.79412
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1001.97279
LbtCycle,0x5640ee06fa1013.14894
LbtCycle,0x5640ee06fa10210.6786
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0ee07001.74251
LbtCycle,0x5640ee0ee07012.97
LbtCycle,0x5640ee0ee070214.4286
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.94737
LbtCycle,0x5640ee030ad013.02041
LbtCycle,0x5640ee030ad029.375
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.02041
LbtCycle,0x5640ee0aed0013.04124
LbtCycle,0x5640ee0aed0029.03125
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee06fa1001.97973
LbtCycle,0x5640ee06fa1013.14894
LbtCycle,0x5640ee06fa10210.6786
LbtCycle,0x5640ee06fa103220
LbtCycle,0x5640ee0ee07001.75595
LbtCycle,0x5640ee0ee07012.97
LbtCycle,0x5640ee0ee070214.4286
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75001.87821
LbtCycle,0x5640ee12d75013.45882
LbtCycle,0x5640ee12d750210.4483
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.90968
LbtCycle,0x5640eddf69f013.22826
LbtCycle,0x5640eddf69f028.68571
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.94737
LbtCycle,0x5640ee030ad013.0202
LbtCycle,0x5640ee030ad029.375
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.02041
LbtCycle,0x5640ee0aed0013.04124
LbtCycle,0x5640ee0aed0029.27273
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.75148
LbtCycle,0x5640ee0ee07012.97
LbtCycle,0x5640ee0ee070214.4286
