LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0110e004.18349
LbtCycle,0x55968e0110e017.29032
LbtCycle,0x55968e0110e0224.8824
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dfccb5004.61616
LbtCycle,0x55968dfccb5017.55
LbtCycle,0x55968dfccb50222.3333
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e09a07004.66327
LbtCycle,0x55968e09a07017.70175
LbtCycle,0x55968e09a070222.3684
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.3619
LbtCycle,0x55968dd48bd017.29032
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968df8897004.72165
LbtCycle,0x55968df8897017.32258
LbtCycle,0x55968df88970217.8696
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f004.4466
LbtCycle,0x55968e0556f016.70588
LbtCycle,0x55968e0556f0221.5789
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e0110e004.17273
LbtCycle,0x55968e0110e017.29032
LbtCycle,0x55968e0110e0224.8824
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07004.63636
LbtCycle,0x55968e09a07017.70175
LbtCycle,0x55968e09a070222.3684
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.3619
LbtCycle,0x55968dd48bd017.31746
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968df8897004.72165
LbtCycle,0x55968df8897017.31746
LbtCycle,0x55968df88970217.8696
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f004.4466
LbtCycle,0x55968e0556f016.70588
LbtCycle,0x55968e0556f0223.05
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e0110e004.15315
LbtCycle,0x55968e0110e017.29032
LbtCycle,0x55968e0110e0224.8824
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dfccb5004.62
LbtCycle,0x55968dfccb5017.55
LbtCycle,0x55968dfccb50222.3333
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0556f004.45192
LbtCycle,0x55968e0556f016.70588
LbtCycle,0x55968e0556f0223.05
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.64
LbtCycle,0x55968e09a07017.70175
LbtCycle,0x55968e09a070222.3684
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dfccb5004.62
LbtCycle,0x55968dfccb5017.55
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968dd48bd004.38679
LbtCycle,0x55968dd48bd017.31746
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968df8897004.7449
LbtCycle,0x55968df8897017.31746
LbtCycle,0x55968df88970217.8696
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f004.45192
LbtCycle,0x55968e0556f016.75362
LbtCycle,0x55968e0556f0223.05
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e0110e004.16071
LbtCycle,0x55968e0110e017.29032
LbtCycle,0x55968e0110e0224.8824
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07004.61386
LbtCycle,0x55968e09a07017.70175
LbtCycle,0x55968e09a070222.3684
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.36449
LbtCycle,0x55968dd48bd017.31746
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968df8897004.71717
LbtCycle,0x55968df8897017.31746
LbtCycle,0x55968df88970217.8696
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e004.14159
LbtCycle,0x55968e0110e017.29032
LbtCycle,0x55968e0110e0224.8824
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f004.45714
LbtCycle,0x55968e0556f016.75362
LbtCycle,0x55968e0556f0223.05
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.61386
LbtCycle,0x55968e09a07018.08621
LbtCycle,0x55968e09a070222.3684
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dfccb5004.64356
LbtCycle,0x55968dfccb5017.55
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968dd48bd004.36449
LbtCycle,0x55968dd48bd017.34375
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968df8897004.7
LbtCycle,0x55968df8897017.31746
LbtCycle,0x55968df88970217.8696
LbtCycle,0x55968df8897030
LbtCycle,0x55968e09a07004.60784
LbtCycle,0x55968e09a07018.08621
LbtCycle,0x55968e09a070222.3684
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968e0110e004.14159
LbtCycle,0x55968e0110e017.29032
LbtCycle,0x55968e0110e0226.1667
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f004.45714
LbtCycle,0x55968e0556f016.72857
LbtCycle,0x55968e0556f0223.05
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd004.36111
LbtCycle,0x55968dd48bd017.34375
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968dfccb5004.64356
LbtCycle,0x55968dfccb5017.7377
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968df8897004.67327
LbtCycle,0x55968df8897017.31746
LbtCycle,0x55968df88970217.8696
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e004.14159
LbtCycle,0x55968e0110e017.50794
LbtCycle,0x55968e0110e0226.1667
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f004.46226
LbtCycle,0x55968e0556f016.72857
LbtCycle,0x55968e0556f0223.05
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e0110e004.16667
LbtCycle,0x55968e0110e017.50794
LbtCycle,0x55968e0110e0226.1667
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f004.46226
LbtCycle,0x55968e0556f016.70423
LbtCycle,0x55968e0556f0223.05
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.60784
LbtCycle,0x55968e09a07018.08621
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dfccb5004.66667
LbtCycle,0x55968dfccb5017.7377
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968dd48bd004.36111
LbtCycle,0x55968dd48bd017.33846
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0110e004.14783
LbtCycle,0x55968e0110e017.50794
LbtCycle,0x55968e0110e0226.1667
LbtCycle,0x55968e0110e030
LbtCycle,0x55968df8897004.67327
LbtCycle,0x55968df8897017.31746
LbtCycle,0x55968df88970219.9167
LbtCycle,0x55968df8897030
LbtCycle,0x55968e09a07004.60784
LbtCycle,0x55968e09a07018.10169
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.38532
LbtCycle,0x55968dd48bd017.33846
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968dfccb5004.64078
LbtCycle,0x55968dfccb5017.7377
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968df8897004.69608
LbtCycle,0x55968df8897017.31746
LbtCycle,0x55968df88970219.9167
LbtCycle,0x55968df8897030
LbtCycle,0x55968e09a07004.65049
LbtCycle,0x55968e09a07018.10169
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968e0110e004.14783
LbtCycle,0x55968e0110e017.5
LbtCycle,0x55968e0110e0226.1667
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dd48bd004.36364
LbtCycle,0x55968dd48bd017.33846
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0556f004.46226
LbtCycle,0x55968e0556f016.70423
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968df8897004.69608
LbtCycle,0x55968df8897017.53125
LbtCycle,0x55968df88970219.9167
LbtCycle,0x55968df8897030
LbtCycle,0x55968dd48bd004.34234
LbtCycle,0x55968dd48bd017.33846
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0556f004.50467
LbtCycle,0x55968e0556f016.70423
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968df8897004.68932
LbtCycle,0x55968df8897017.53125
LbtCycle,0x55968df88970219.9167
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5004.64423
LbtCycle,0x55968dfccb5017.7377
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e004.17241
LbtCycle,0x55968e0110e017.5
LbtCycle,0x55968e0110e0226.1667
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07004.65385
LbtCycle,0x55968e09a07018.10169
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.34234
LbtCycle,0x55968dd48bd017.34848
LbtCycle,0x55968dd48bd0220.2381
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968df8897004.66346
LbtCycle,0x55968df8897017.53125
LbtCycle,0x55968df88970219.9167
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f004.49074
LbtCycle,0x55968e0556f016.70423
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dfccb5004.64423
LbtCycle,0x55968dfccb5017.83871
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e004.17241
LbtCycle,0x55968e0110e017.5
LbtCycle,0x55968e0110e0225.6316
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07004.65385
LbtCycle,0x55968e09a07018.11667
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968e0556f004.46789
LbtCycle,0x55968e0556f016.70423
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd004.34234
LbtCycle,0x55968dd48bd017.34848
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968df8897004.66346
LbtCycle,0x55968df8897017.52308
LbtCycle,0x55968df88970219.9167
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e004.17241
LbtCycle,0x55968e0110e017.52308
LbtCycle,0x55968e0110e0225.6316
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dd48bd004.36607
LbtCycle,0x55968dd48bd017.34848
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0556f004.44545
LbtCycle,0x55968e0556f016.70423
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968df8897004.66667
LbtCycle,0x55968df8897017.52308
LbtCycle,0x55968df88970219.9167
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5004.66667
LbtCycle,0x55968dfccb5017.83871
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e004.18803
LbtCycle,0x55968e0110e017.52308
LbtCycle,0x55968e0110e0225.6316
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07004.65385
LbtCycle,0x55968e09a07018.06557
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.35398
LbtCycle,0x55968dd48bd017.34848
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968dfccb5004.66667
LbtCycle,0x55968dfccb5017.8254
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e09a07004.69524
LbtCycle,0x55968e09a07018.06557
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.33333
LbtCycle,0x55968dd48bd017.34848
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0556f004.45045
LbtCycle,0x55968e0556f016.70423
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dfccb5004.66981
LbtCycle,0x55968dfccb5017.8254
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968df8897004.66667
LbtCycle,0x55968df8897017.51515
LbtCycle,0x55968df88970219.9167
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e004.18803
LbtCycle,0x55968e0110e017.52308
LbtCycle,0x55968e0110e0224.8
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f004.42857
LbtCycle,0x55968e0556f016.70423
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968df8897004.68868
LbtCycle,0x55968df8897017.51515
LbtCycle,0x55968df88970219.9167
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5004.64486
LbtCycle,0x55968dfccb5017.8254
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e004.21186
LbtCycle,0x55968e0110e017.52308
LbtCycle,0x55968e0110e0224.8
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f004.42857
LbtCycle,0x55968e0556f016.93056
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.69524
LbtCycle,0x55968e09a07018.04839
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.33913
LbtCycle,0x55968dd48bd017.34848
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968df8897004.68868
LbtCycle,0x55968df8897017.51515
LbtCycle,0x55968df88970220
LbtCycle,0x55968df8897030
LbtCycle,0x55968e09a07004.71698
LbtCycle,0x55968e09a07018.04839
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968e0556f004.42857
LbtCycle,0x55968e0556f016.86301
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd004.33913
LbtCycle,0x55968dd48bd017.49254
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0556f004.44248
LbtCycle,0x55968e0556f016.86301
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dfccb5004.64486
LbtCycle,0x55968dfccb5017.85938
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e004.21186
LbtCycle,0x55968e0110e017.52308
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dd48bd004.33621
LbtCycle,0x55968dd48bd017.49254
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968dfccb5004.66667
LbtCycle,0x55968dfccb5017.85938
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e004.23529
LbtCycle,0x55968e0110e017.52308
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f004.42105
LbtCycle,0x55968e0556f016.86301
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968df8897004.68868
LbtCycle,0x55968df8897017.53731
LbtCycle,0x55968df88970220
LbtCycle,0x55968df8897030
LbtCycle,0x55968dd48bd004.31624
LbtCycle,0x55968dd48bd017.49254
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e09a07004.71963
LbtCycle,0x55968e09a07018.04839
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968df8897004.68868
LbtCycle,0x55968df8897017.53731
LbtCycle,0x55968df88970219.5
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e004.23529
LbtCycle,0x55968e0110e017.68182
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07004.69444
LbtCycle,0x55968e09a07018.04839
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.31624
LbtCycle,0x55968dd48bd017.48529
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0556f004.42609
LbtCycle,0x55968e0556f016.86301
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dfccb5004.66667
LbtCycle,0x55968dfccb5017.84615
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968dd48bd004.32203
LbtCycle,0x55968dd48bd017.48529
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968dfccb5004.68807
LbtCycle,0x55968dfccb5017.84615
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0556f004.40517
LbtCycle,0x55968e0556f016.86301
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968df8897004.68868
LbtCycle,0x55968df8897017.53731
LbtCycle,0x55968df88970218.963
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e004.23529
LbtCycle,0x55968e0110e017.64179
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07004.69444
LbtCycle,0x55968e09a07018.14286
LbtCycle,0x55968e09a070223.8
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.31092
LbtCycle,0x55968dd48bd017.48529
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0110e004.275
LbtCycle,0x55968e0110e017.64179
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e030
LbtCycle,0x55968df8897004.68868
LbtCycle,0x55968df8897017.55882
LbtCycle,0x55968df88970218.963
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f004.40517
LbtCycle,0x55968e0556f016.94595
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.69444
LbtCycle,0x55968e09a07018.14286
LbtCycle,0x55968e09a070224.5238
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968e0556f004.40171
LbtCycle,0x55968e0556f016.94595
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd004.31092
LbtCycle,0x55968dd48bd017.47826
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0110e004.26446
LbtCycle,0x55968e0110e017.64179
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dfccb5004.68807
LbtCycle,0x55968dfccb5017.83333
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968dd48bd004.30833
LbtCycle,0x55968dd48bd017.47826
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0556f004.38136
LbtCycle,0x55968e0556f016.94595
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.74312
LbtCycle,0x55968e09a07018.14286
LbtCycle,0x55968e09a070224.5238
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968df8897004.84112
LbtCycle,0x55968df8897017.55882
LbtCycle,0x55968df88970218.963
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5004.68807
LbtCycle,0x55968dfccb5017.74627
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e004.26446
LbtCycle,0x55968e0110e017.63235
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f004.38136
LbtCycle,0x55968e0556f016.93333
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.74312
LbtCycle,0x55968e09a07018.125
LbtCycle,0x55968e09a070224.5238
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968df8897004.84112
LbtCycle,0x55968df8897017.55882
LbtCycle,0x55968df88970218.6071
LbtCycle,0x55968df8897030
LbtCycle,0x55968dd48bd004.30833
LbtCycle,0x55968dd48bd017.47143
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0110e004.28689
LbtCycle,0x55968e0110e017.63235
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dfccb5004.68807
LbtCycle,0x55968dfccb5017.70588
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968dd48bd004.33058
LbtCycle,0x55968dd48bd017.47143
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0556f004.40336
LbtCycle,0x55968e0556f016.93333
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.76364
LbtCycle,0x55968e09a07018.125
LbtCycle,0x55968e09a070224.5238
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968df8897004.86111
LbtCycle,0x55968df8897017.55882
LbtCycle,0x55968df88970218.6071
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5004.77273
LbtCycle,0x55968dfccb5017.70588
LbtCycle,0x55968dfccb50224.4737
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e004.28689
LbtCycle,0x55968e0110e017.63235
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e03526
LbtCycle,0x55968dd48bd004.31148
LbtCycle,0x55968dd48bd017.47143
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0556f004.38333
LbtCycle,0x55968e0556f016.93333
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.76364
LbtCycle,0x55968e09a07018.10769
LbtCycle,0x55968e09a070224.5238
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968df8897004.86111
LbtCycle,0x55968df8897017.65217
LbtCycle,0x55968df88970218.6071
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f004.36364
LbtCycle,0x55968e0556f016.93333
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd004.31148
LbtCycle,0x55968dd48bd017.46479
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0110e004.30894
LbtCycle,0x55968e0110e017.63235
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e03526
LbtCycle,0x55968dfccb5004.77273
LbtCycle,0x55968dfccb5017.70588
LbtCycle,0x55968dfccb50226.55
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0556f004.36364
LbtCycle,0x55968e0556f016.98684
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd004.31707
LbtCycle,0x55968dd48bd017.46479
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e09a07004.76364
LbtCycle,0x55968e09a07018.06061
LbtCycle,0x55968e09a070224.5238
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968df8897004.88073
LbtCycle,0x55968df8897017.65217
LbtCycle,0x55968df88970218.6071
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5004.79279
LbtCycle,0x55968dfccb5017.70588
LbtCycle,0x55968dfccb50226.55
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e004.30894
LbtCycle,0x55968e0110e017.72464
LbtCycle,0x55968e0110e0223.9524
LbtCycle,0x55968e0110e03526
LbtCycle,0x55968e0556f004.36885
LbtCycle,0x55968e0556f016.98684
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.8018
LbtCycle,0x55968e09a07018.06061
LbtCycle,0x55968e09a070224.5238
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968dd48bd004.30645
LbtCycle,0x55968dd48bd017.46479
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968df8897004.88073
LbtCycle,0x55968df8897017.65217
LbtCycle,0x55968df88970218.4483
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e004.30894
LbtCycle,0x55968e0110e017.72464
LbtCycle,0x55968e0110e0224.3636
LbtCycle,0x55968e0110e03526
LbtCycle,0x55968e0556f004.36885
LbtCycle,0x55968e0556f016.96104
LbtCycle,0x55968e0556f0222.9048
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd004.288
LbtCycle,0x55968dd48bd017.46479
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e09a07004.78571
LbtCycle,0x55968e09a07018.06061
LbtCycle,0x55968e09a070224.5238
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968df8897004.88182
LbtCycle,0x55968df8897017.65217
LbtCycle,0x55968df88970218.4483
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e004.33065
LbtCycle,0x55968e0110e017.72464
LbtCycle,0x55968e0110e0224.3636
LbtCycle,0x55968e0110e03526
LbtCycle,0x55968dfccb5004.79279
LbtCycle,0x55968dfccb5017.70588
LbtCycle,0x55968dfccb50225.619
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0556f004.36885
LbtCycle,0x55968e0556f016.96104
LbtCycle,0x55968e0556f0224.4545
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07004.78571
LbtCycle,0x55968e09a07018.06061
LbtCycle,0x55968e09a070224.5
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968df8897004.85586
LbtCycle,0x55968df8897017.65217
LbtCycle,0x55968df88970218.4483
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5004.8125
LbtCycle,0x55968dfccb5017.70588
LbtCycle,0x55968dfccb50225.619
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968dd48bd004.29365
LbtCycle,0x55968dd48bd017.46479
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e0110e004.33065
LbtCycle,0x55968e0110e017.75714
LbtCycle,0x55968e0110e0224.3636
LbtCycle,0x55968e0110e03526
LbtCycle,0x55968e0556f004.36885
LbtCycle,0x55968e0556f016.96154
LbtCycle,0x55968e0556f0224.4545
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd004.27559
LbtCycle,0x55968dd48bd017.46479
LbtCycle,0x55968dd48bd0222.1818
LbtCycle,0x55968dd48bd03283
LbtCycle,0x55968e09a07004.80531
LbtCycle,0x55968e09a07018.06061
LbtCycle,0x55968e09a070224.5
LbtCycle,0x55968e09a0703320
LbtCycle,0x55968df8897004.85714
LbtCycle,0x55968df8897017.65217
LbtCycle,0x55968df88970218.4483
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f004.42276
LbtCycle,0x55968e0556f016.96154
