LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a16907004.37778
LbtCycle,0x564a4a16907017.35185
LbtCycle,0x564a4a169070230.9231
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a49e17bd004.42857
LbtCycle,0x564a49e17bd017.58491
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5004.42857
LbtCycle,0x564a4a09bb5017.36538
LbtCycle,0x564a4a09bb50221.625
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.33333
LbtCycle,0x564a4a0e00e017.94
LbtCycle,0x564a4a0e00e0220.3529
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f004.85542
LbtCycle,0x564a4a1246f016.96491
LbtCycle,0x564a4a1246f0218.1
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797004.50562
LbtCycle,0x564a4a05797017.92157
LbtCycle,0x564a4a057970219.75
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a16907004.37778
LbtCycle,0x564a4a16907017.34545
LbtCycle,0x564a4a169070230.9231
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a49e17bd004.43478
LbtCycle,0x564a49e17bd017.58491
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e004.34043
LbtCycle,0x564a4a0e00e017.94
LbtCycle,0x564a4a0e00e0220.3529
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f004.85714
LbtCycle,0x564a4a1246f016.96491
LbtCycle,0x564a4a1246f0218.1
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.48352
LbtCycle,0x564a4a16907017.34545
LbtCycle,0x564a4a169070230.9231
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a4a05797004.50562
LbtCycle,0x564a4a05797017.92157
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.42857
LbtCycle,0x564a4a09bb5017.71698
LbtCycle,0x564a4a09bb50221.625
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a49e17bd004.4086
LbtCycle,0x564a49e17bd017.58491
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e004.31579
LbtCycle,0x564a4a0e00e017.94
LbtCycle,0x564a4a0e00e0220.3529
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907004.45652
LbtCycle,0x564a4a16907017.34545
LbtCycle,0x564a4a169070230.9231
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a4a05797004.50562
LbtCycle,0x564a4a05797017.90385
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.42857
LbtCycle,0x564a4a09bb5017.71698
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a1246f004.85714
LbtCycle,0x564a4a1246f017.08621
LbtCycle,0x564a4a1246f0218.1
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd004.41489
LbtCycle,0x564a49e17bd017.58491
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.61111
LbtCycle,0x564a4a05797017.90385
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.51087
LbtCycle,0x564a4a09bb5017.71698
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.32292
LbtCycle,0x564a4a0e00e017.94
LbtCycle,0x564a4a0e00e0220.3529
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907004.46237
LbtCycle,0x564a4a16907017.34545
LbtCycle,0x564a4a169070230.9231
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a4a1246f004.85714
LbtCycle,0x564a4a1246f017.05085
LbtCycle,0x564a4a1246f0218.1
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797004.58242
LbtCycle,0x564a4a05797017.90385
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e004.29897
LbtCycle,0x564a4a0e00e017.94
LbtCycle,0x564a4a0e00e0220.3529
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f004.90588
LbtCycle,0x564a4a1246f017.05085
LbtCycle,0x564a4a1246f0218.1
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd004.41489
LbtCycle,0x564a49e17bd017.74074
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5004.51087
LbtCycle,0x564a4a09bb5017.74074
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a16907004.46237
LbtCycle,0x564a4a16907017.34545
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a49e17bd004.44211
LbtCycle,0x564a49e17bd017.74074
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5004.53763
LbtCycle,0x564a4a09bb5017.74074
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.30612
LbtCycle,0x564a4a0e00e017.94
LbtCycle,0x564a4a0e00e0220.3529
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f004.90698
LbtCycle,0x564a4a1246f017.05085
LbtCycle,0x564a4a1246f0218.1
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.48936
LbtCycle,0x564a4a16907017.34545
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a4a05797004.58242
LbtCycle,0x564a4a05797017.98113
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a05797004.6087
LbtCycle,0x564a4a05797017.98113
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f004.87356
LbtCycle,0x564a4a1246f017.05085
LbtCycle,0x564a4a1246f0218.1
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd004.44211
LbtCycle,0x564a49e17bd017.72727
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5004.53763
LbtCycle,0x564a4a09bb5017.72727
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.30612
LbtCycle,0x564a4a0e00e017.94
LbtCycle,0x564a4a0e00e0223.6111
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907004.48936
LbtCycle,0x564a4a16907017.58929
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a4a1246f004.875
LbtCycle,0x564a4a1246f017.05085
LbtCycle,0x564a4a1246f0218.1
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.51579
LbtCycle,0x564a4a16907017.58929
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a49e17bd004.44211
LbtCycle,0x564a49e17bd017.67857
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.6087
LbtCycle,0x564a4a05797017.96296
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.53763
LbtCycle,0x564a4a09bb5017.67857
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.30612
LbtCycle,0x564a4a0e00e018.43137
LbtCycle,0x564a4a0e00e0223.6111
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a49e17bd004.48958
LbtCycle,0x564a49e17bd017.67857
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.63441
LbtCycle,0x564a4a05797017.96296
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.58511
LbtCycle,0x564a4a09bb5017.67857
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.35354
LbtCycle,0x564a4a0e00e018.43137
LbtCycle,0x564a4a0e00e0223.6111
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907004.48958
LbtCycle,0x564a4a16907017.58929
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a4a1246f004.875
LbtCycle,0x564a4a1246f017.05085
LbtCycle,0x564a4a1246f0220.5714
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd004.49485
LbtCycle,0x564a49e17bd017.67857
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.6383
LbtCycle,0x564a4a05797017.96296
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a16907004.49485
LbtCycle,0x564a4a16907017.58929
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a4a09bb5004.58511
LbtCycle,0x564a4a09bb5017.66667
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.35354
LbtCycle,0x564a4a0e00e018.43137
LbtCycle,0x564a4a0e00e0223
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f004.875
LbtCycle,0x564a4a1246f017.05085
LbtCycle,0x564a4a1246f0219.8636
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd004.46939
LbtCycle,0x564a49e17bd017.67857
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.61053
LbtCycle,0x564a4a05797017.96296
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.61053
LbtCycle,0x564a4a09bb5017.66667
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.35354
LbtCycle,0x564a4a0e00e018.44231
LbtCycle,0x564a4a0e00e0223
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f004.875
LbtCycle,0x564a4a1246f017.31667
LbtCycle,0x564a4a1246f0219.8636
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.49485
LbtCycle,0x564a4a16907017.70175
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a49e17bd004.47475
LbtCycle,0x564a49e17bd017.67857
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5004.61458
LbtCycle,0x564a4a09bb5017.66667
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a05797004.61053
LbtCycle,0x564a4a05797018.07273
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e004.35354
LbtCycle,0x564a4a0e00e018.44231
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f004.875
LbtCycle,0x564a4a1246f017.31667
LbtCycle,0x564a4a1246f0219.3043
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.49485
LbtCycle,0x564a4a16907017.65517
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703174
LbtCycle,0x564a49e17bd004.45
LbtCycle,0x564a49e17bd017.67857
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.63542
LbtCycle,0x564a4a05797018.07273
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.58763
LbtCycle,0x564a4a09bb5017.66667
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a1246f005
LbtCycle,0x564a4a1246f017.31667
LbtCycle,0x564a4a1246f0219.3043
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a0e00e004.35354
LbtCycle,0x564a4a0e00e018.41509
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907004.49485
LbtCycle,0x564a4a16907017.65517
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a49e17bd004.45545
LbtCycle,0x564a49e17bd017.67857
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.63918
LbtCycle,0x564a4a05797018.07273
LbtCycle,0x564a4a057970219.4762
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a16907004.59184
LbtCycle,0x564a4a16907017.65517
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a4a09bb5004.58763
LbtCycle,0x564a4a09bb5017.77586
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.35354
LbtCycle,0x564a4a0e00e018.35185
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f005
LbtCycle,0x564a4a1246f017.39344
LbtCycle,0x564a4a1246f0219.3043
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a09bb5004.61224
LbtCycle,0x564a4a09bb5017.77586
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.52
LbtCycle,0x564a4a0e00e018.35185
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f005.02222
LbtCycle,0x564a4a1246f017.39344
LbtCycle,0x564a4a1246f0219.3043
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.56566
LbtCycle,0x564a4a16907017.65517
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a49e17bd004.45545
LbtCycle,0x564a49e17bd017.94737
LbtCycle,0x564a49e17bd0223.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.63918
LbtCycle,0x564a4a05797018.07273
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a05797004.66327
LbtCycle,0x564a4a05797018.07273
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.61616
LbtCycle,0x564a4a09bb5017.77586
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a1246f005.02198
LbtCycle,0x564a4a1246f017.39344
LbtCycle,0x564a4a1246f0219.3043
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd004.45545
LbtCycle,0x564a49e17bd017.94737
LbtCycle,0x564a49e17bd0226.9412
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e004.52
LbtCycle,0x564a4a0e00e018.32727
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907004.56566
LbtCycle,0x564a4a16907017.76271
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a4a0e00e004.54455
LbtCycle,0x564a4a0e00e018.32727
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f004.98913
LbtCycle,0x564a4a1246f017.39344
LbtCycle,0x564a4a1246f0219.3043
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.59
LbtCycle,0x564a4a16907017.76271
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a49e17bd004.45545
LbtCycle,0x564a49e17bd017.93103
LbtCycle,0x564a49e17bd0226.9412
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.66327
LbtCycle,0x564a4a05797018.21429
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.61616
LbtCycle,0x564a4a09bb5017.79661
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a49e17bd004.54902
LbtCycle,0x564a49e17bd017.93103
LbtCycle,0x564a49e17bd0226.9412
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.68687
LbtCycle,0x564a4a05797018.21429
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.64
LbtCycle,0x564a4a09bb5017.79661
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.54455
LbtCycle,0x564a4a0e00e018.30357
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f004.98913
LbtCycle,0x564a4a1246f017.39344
LbtCycle,0x564a4a1246f0219.375
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.59
LbtCycle,0x564a4a16907017.75
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a49e17bd004.52427
LbtCycle,0x564a49e17bd017.93103
LbtCycle,0x564a49e17bd0226.9412
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5004.61386
LbtCycle,0x564a4a09bb5017.79661
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.56863
LbtCycle,0x564a4a0e00e018.30357
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f005.01075
LbtCycle,0x564a4a1246f017.39344
LbtCycle,0x564a4a1246f0219.375
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.61386
LbtCycle,0x564a4a16907017.75
LbtCycle,0x564a4a169070229.8571
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a4a05797004.68687
LbtCycle,0x564a4a05797018.19298
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a05797004.71
LbtCycle,0x564a4a05797018.19298
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.61765
LbtCycle,0x564a4a09bb5017.79661
LbtCycle,0x564a4a09bb50224.1765
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a49e17bd004.52427
LbtCycle,0x564a49e17bd018
LbtCycle,0x564a49e17bd0226.9412
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e004.56863
LbtCycle,0x564a4a0e00e018.2807
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f005.01075
LbtCycle,0x564a4a1246f017.6129
LbtCycle,0x564a4a1246f0219.375
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.61386
LbtCycle,0x564a4a16907017.75
LbtCycle,0x564a4a169070231.4667
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a49e17bd004.54808
LbtCycle,0x564a49e17bd018
LbtCycle,0x564a49e17bd0226.9412
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.68317
LbtCycle,0x564a4a05797018.19298
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e004.59223
LbtCycle,0x564a4a0e00e018.2807
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f005.03191
LbtCycle,0x564a4a1246f017.6129
LbtCycle,0x564a4a1246f0219.375
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.63725
LbtCycle,0x564a4a16907017.75
LbtCycle,0x564a4a169070231.4667
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a4a09bb5004.61765
LbtCycle,0x564a4a09bb5017.79661
LbtCycle,0x564a4a09bb50226.3333
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a49e17bd004.55238
LbtCycle,0x564a49e17bd018
LbtCycle,0x564a49e17bd0226.9412
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5004.64078
LbtCycle,0x564a4a09bb5017.79661
LbtCycle,0x564a4a09bb50226.3333
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.59615
LbtCycle,0x564a4a0e00e018.2807
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f005.03158
LbtCycle,0x564a4a1246f017.6129
LbtCycle,0x564a4a1246f0219.375
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797004.68317
LbtCycle,0x564a4a05797018.25862
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a16907004.63725
LbtCycle,0x564a4a16907017.85246
LbtCycle,0x564a4a169070231.4667
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a4a05797004.70588
LbtCycle,0x564a4a05797018.25862
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f005
LbtCycle,0x564a4a1246f017.6129
LbtCycle,0x564a4a1246f0219.375
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd004.55238
LbtCycle,0x564a49e17bd018
LbtCycle,0x564a49e17bd0226.7222
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5004.64078
LbtCycle,0x564a4a09bb5017.79661
LbtCycle,0x564a4a09bb50225.3158
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.59615
LbtCycle,0x564a4a0e00e018.2931
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907004.63725
LbtCycle,0x564a4a16907017.85246
LbtCycle,0x564a4a169070230.0625
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a49e17bd004.57547
LbtCycle,0x564a49e17bd018
LbtCycle,0x564a49e17bd0226.7222
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e004.61905
LbtCycle,0x564a4a0e00e018.2931
LbtCycle,0x564a4a0e00e0222.2
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f005
LbtCycle,0x564a4a1246f017.6129
LbtCycle,0x564a4a1246f0219.375
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797004.70588
LbtCycle,0x564a4a05797018.23729
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.64078
LbtCycle,0x564a4a09bb5018.1
LbtCycle,0x564a4a09bb50225.3158
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a16907004.63725
LbtCycle,0x564a4a16907017.83871
LbtCycle,0x564a4a169070230.0625
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a4a05797004.72816
LbtCycle,0x564a4a05797018.23729
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.68269
LbtCycle,0x564a4a09bb5018.1
LbtCycle,0x564a4a09bb50225.3158
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a16907004.72816
LbtCycle,0x564a4a16907017.83871
LbtCycle,0x564a4a169070230.0625
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a49e17bd004.57547
LbtCycle,0x564a49e17bd018.13333
LbtCycle,0x564a49e17bd0226.7222
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e004.61905
LbtCycle,0x564a4a0e00e018.2931
LbtCycle,0x564a4a0e00e0223.2381
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f005
LbtCycle,0x564a4a1246f017.6129
LbtCycle,0x564a4a1246f0219.52
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797004.73077
LbtCycle,0x564a4a05797018.23729
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.68571
LbtCycle,0x564a4a09bb5018.1
LbtCycle,0x564a4a09bb50225.3158
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a16907004.73077
LbtCycle,0x564a4a16907017.83871
LbtCycle,0x564a4a169070230.0625
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a49e17bd004.57547
LbtCycle,0x564a49e17bd018.08197
LbtCycle,0x564a49e17bd0226.7222
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e004.61905
LbtCycle,0x564a4a0e00e018.35593
LbtCycle,0x564a4a0e00e0223.2381
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f005
LbtCycle,0x564a4a1246f017.8254
LbtCycle,0x564a4a1246f0219.52
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797004.70476
LbtCycle,0x564a4a05797018.23729
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f005.04082
LbtCycle,0x564a4a1246f017.8254
LbtCycle,0x564a4a1246f0219.52
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd004.57547
LbtCycle,0x564a49e17bd018.08197
LbtCycle,0x564a49e17bd0226.0526
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5004.68571
LbtCycle,0x564a4a09bb5018.11475
LbtCycle,0x564a4a09bb50225.3158
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e004.61905
LbtCycle,0x564a4a0e00e018.35593
LbtCycle,0x564a4a0e00e0222.5
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907004.73077
LbtCycle,0x564a4a16907017.85714
LbtCycle,0x564a4a169070230.0625
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a4a0e00e004.70755
LbtCycle,0x564a4a0e00e018.35593
LbtCycle,0x564a4a0e00e0222.5
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a49e17bd004.57547
LbtCycle,0x564a49e17bd018.06452
LbtCycle,0x564a49e17bd0226.0526
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.70476
LbtCycle,0x564a4a05797018.33333
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.68571
LbtCycle,0x564a4a09bb5018.11475
LbtCycle,0x564a4a09bb50225
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a1246f005.04082
LbtCycle,0x564a4a1246f017.8254
LbtCycle,0x564a4a1246f0219.2308
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907004.73077
LbtCycle,0x564a4a16907017.8125
LbtCycle,0x564a4a169070230.0625
LbtCycle,0x564a4a1690703148.667
LbtCycle,0x564a49e17bd004.68224
LbtCycle,0x564a49e17bd018.06452
LbtCycle,0x564a49e17bd0226.0526
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797004.72642
LbtCycle,0x564a4a05797018.33333
LbtCycle,0x564a4a057970220.5909
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5004.72642
LbtCycle,0x564a4a09bb5018.11475
LbtCycle,0x564a4a09bb50225
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a1246f005.06061
