LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37234
LbtCycle,0x5609bb990a5013.52756
LbtCycle,0x5609bb990a50211.0238
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.17241
LbtCycle,0x5609bb93807013.68293
LbtCycle,0x5609bb938070211.375
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.109
LbtCycle,0x5609bb964a7013.58268
LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb964a7002.109
LbtCycle,0x5609bb964a7013.57812
LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37037
LbtCycle,0x5609bb990a5013.52756
LbtCycle,0x5609bb990a50211.0238
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.17157
LbtCycle,0x5609bb93807013.68293
LbtCycle,0x5609bb938070211.375
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10849
LbtCycle,0x5609bb964a7013.57812
LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.36316
LbtCycle,0x5609bb990a5013.52756
LbtCycle,0x5609bb990a50211.0238
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.16585
LbtCycle,0x5609bb93807013.68293
LbtCycle,0x5609bb938070211.375
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10849
LbtCycle,0x5609bb964a7013.56589
LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb964a7002.10798
LbtCycle,0x5609bb964a7013.56589
LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb964a7002.10798
LbtCycle,0x5609bb964a7013.55385
LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.36126
LbtCycle,0x5609bb990a5013.52756
LbtCycle,0x5609bb990a50211.0238
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.16505
LbtCycle,0x5609bb93807013.68293
LbtCycle,0x5609bb938070211.375
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10748
LbtCycle,0x5609bb964a7013.55385
LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.36126
LbtCycle,0x5609bb990a5013.58594
LbtCycle,0x5609bb990a50211.0238
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.16505
LbtCycle,0x5609bb93807013.68293
LbtCycle,0x5609bb938070211.5366
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10233
LbtCycle,0x5609bb964a7013.55385
LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.36126
LbtCycle,0x5609bb990a5013.58594
LbtCycle,0x5609bb990a50211.093
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.16505
LbtCycle,0x5609bb93807013.75
LbtCycle,0x5609bb938070211.5366
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10233
LbtCycle,0x5609bb964a7013.54962
LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.36458
LbtCycle,0x5609bb990a5013.58594
LbtCycle,0x5609bb990a50211.093
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.16908
LbtCycle,0x5609bb93807013.75
LbtCycle,0x5609bb938070211.5366
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10185
LbtCycle,0x5609bb964a7013.54962
LbtCycle,0x5609bb964a70212.3158
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.35751
LbtCycle,0x5609bb990a5013.58594
LbtCycle,0x5609bb990a50211.093
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.16346
LbtCycle,0x5609bb93807013.75
LbtCycle,0x5609bb938070211.5366
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10185
LbtCycle,0x5609bb964a7013.54962
LbtCycle,0x5609bb964a70212.3077
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.35052
LbtCycle,0x5609bb990a5013.58594
LbtCycle,0x5609bb990a50211.093
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.16346
LbtCycle,0x5609bb93807013.75
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10185
LbtCycle,0x5609bb964a7013.54545
LbtCycle,0x5609bb964a70212.3077
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb964a7002.10599
LbtCycle,0x5609bb964a7013.54545
LbtCycle,0x5609bb964a70212.3077
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.16268
LbtCycle,0x5609bb93807013.75
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10599
LbtCycle,0x5609bb964a7013.54545
LbtCycle,0x5609bb964a70212.075
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.34872
LbtCycle,0x5609bb990a5013.58594
LbtCycle,0x5609bb990a50211.093
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.16268
LbtCycle,0x5609bb93807013.768
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10599
LbtCycle,0x5609bb964a7013.54135
LbtCycle,0x5609bb964a70212.075
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.34872
LbtCycle,0x5609bb990a5013.62016
LbtCycle,0x5609bb990a50211.093
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.1619
LbtCycle,0x5609bb93807013.768
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10599
LbtCycle,0x5609bb964a7013.52239
LbtCycle,0x5609bb964a70212.075
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.34694
LbtCycle,0x5609bb990a5013.62016
LbtCycle,0x5609bb990a50211.093
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.1564
LbtCycle,0x5609bb93807013.768
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.11468
LbtCycle,0x5609bb964a7013.52239
LbtCycle,0x5609bb964a70212.075
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.34694
LbtCycle,0x5609bb990a5013.62016
LbtCycle,0x5609bb990a50211.0455
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb964a7002.11468
LbtCycle,0x5609bb964a7013.51111
LbtCycle,0x5609bb964a70212.075
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.15094
LbtCycle,0x5609bb93807013.768
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.11416
LbtCycle,0x5609bb964a7013.51111
LbtCycle,0x5609bb964a70212.075
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.34518
LbtCycle,0x5609bb990a5013.62016
LbtCycle,0x5609bb990a50211.0455
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.14554
LbtCycle,0x5609bb93807013.768
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10909
LbtCycle,0x5609bb964a7013.51111
LbtCycle,0x5609bb964a70212.075
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.34518
LbtCycle,0x5609bb990a5013.62016
LbtCycle,0x5609bb990a50210.8444
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.14554
LbtCycle,0x5609bb93807013.78571
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10407
LbtCycle,0x5609bb964a7013.51111
LbtCycle,0x5609bb964a70212.075
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.34518
LbtCycle,0x5609bb990a5013.63846
LbtCycle,0x5609bb990a50210.8444
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.14486
LbtCycle,0x5609bb93807013.78571
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.10407
LbtCycle,0x5609bb964a7013.51111
LbtCycle,0x5609bb964a70211.9756
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.34848
LbtCycle,0x5609bb990a5013.63846
LbtCycle,0x5609bb990a50210.8444
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb964a7002.1036
LbtCycle,0x5609bb964a7013.51111
LbtCycle,0x5609bb964a70211.9756
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.13953
LbtCycle,0x5609bb93807013.78571
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb93807002.13426
LbtCycle,0x5609bb93807013.78571
LbtCycle,0x5609bb938070211.381
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.09865
LbtCycle,0x5609bb964a7013.51111
LbtCycle,0x5609bb964a70211.9756
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.34848
LbtCycle,0x5609bb990a5013.63846
LbtCycle,0x5609bb990a50210.7174
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb964a7002.09375
LbtCycle,0x5609bb964a7013.51111
LbtCycle,0x5609bb964a70211.9756
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.35176
LbtCycle,0x5609bb990a5013.63846
LbtCycle,0x5609bb990a50210.7174
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb964a7002.09375
LbtCycle,0x5609bb964a7013.54412
LbtCycle,0x5609bb964a70211.9756
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.13426
LbtCycle,0x5609bb93807013.78571
LbtCycle,0x5609bb938070211.4651
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.09375
LbtCycle,0x5609bb964a7013.54412
LbtCycle,0x5609bb964a70211.8095
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.35176
LbtCycle,0x5609bb990a5013.63846
LbtCycle,0x5609bb990a50210.5319
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.13825
LbtCycle,0x5609bb93807013.78571
LbtCycle,0x5609bb938070211.4651
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.09778
LbtCycle,0x5609bb964a7013.54412
LbtCycle,0x5609bb964a70211.8095
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.35176
LbtCycle,0x5609bb990a5013.66412
LbtCycle,0x5609bb990a50210.5319
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb964a7002.09292
LbtCycle,0x5609bb964a7013.54412
LbtCycle,0x5609bb964a70211.8095
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.13825
LbtCycle,0x5609bb93807013.82677
LbtCycle,0x5609bb938070211.4651
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.09292
LbtCycle,0x5609bb964a7013.54745
LbtCycle,0x5609bb964a70211.8095
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.35176
LbtCycle,0x5609bb990a5013.66412
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.1422
LbtCycle,0x5609bb93807013.82677
LbtCycle,0x5609bb938070211.4651
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.09251
LbtCycle,0x5609bb964a7013.54745
LbtCycle,0x5609bb964a70211.8095
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.35176
LbtCycle,0x5609bb990a5013.65909
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb964a7002.09251
LbtCycle,0x5609bb964a7013.53623
LbtCycle,0x5609bb964a70211.8095
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.1422
LbtCycle,0x5609bb93807013.82677
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb990a5002.375
LbtCycle,0x5609bb990a5013.65909
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb964a7002.09211
LbtCycle,0x5609bb964a7013.53623
LbtCycle,0x5609bb964a70211.8095
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.14155
LbtCycle,0x5609bb93807013.82677
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.09211
LbtCycle,0x5609bb964a7013.53623
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.375
LbtCycle,0x5609bb990a5013.65414
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb964a7002.09211
LbtCycle,0x5609bb964a7013.53237
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.14155
LbtCycle,0x5609bb93807013.84375
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb990a5002.37811
LbtCycle,0x5609bb990a5013.65414
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb964a7002.09607
LbtCycle,0x5609bb964a7013.53237
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.14545
LbtCycle,0x5609bb93807013.84375
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.09607
LbtCycle,0x5609bb964a7013.52143
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37129
LbtCycle,0x5609bb990a5013.65414
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807002.14027
LbtCycle,0x5609bb93807013.84375
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.09565
LbtCycle,0x5609bb964a7013.52143
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37129
LbtCycle,0x5609bb990a5013.65414
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb964a7002.09091
LbtCycle,0x5609bb964a7013.52143
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.13964
LbtCycle,0x5609bb93807013.84375
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.08621
LbtCycle,0x5609bb964a7013.52143
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37438
LbtCycle,0x5609bb990a5013.65414
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13453
LbtCycle,0x5609bb93807013.84375
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.08155
LbtCycle,0x5609bb964a7013.52143
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37438
LbtCycle,0x5609bb990a5013.6791
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13453
LbtCycle,0x5609bb93807013.86047
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.08155
LbtCycle,0x5609bb964a7013.53191
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37438
LbtCycle,0x5609bb990a5013.6791
LbtCycle,0x5609bb990a50210.4082
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13393
LbtCycle,0x5609bb93807013.86047
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.08155
LbtCycle,0x5609bb964a7013.51408
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37745
LbtCycle,0x5609bb990a5013.6791
LbtCycle,0x5609bb990a50210.4082
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb964a7002.08547
LbtCycle,0x5609bb964a7013.51408
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb964a7002.08085
LbtCycle,0x5609bb964a7013.51408
LbtCycle,0x5609bb964a70211.6977
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.13333
LbtCycle,0x5609bb93807013.86047
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.08085
LbtCycle,0x5609bb964a7013.51408
LbtCycle,0x5609bb964a70211.7045
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37561
LbtCycle,0x5609bb990a5013.6791
LbtCycle,0x5609bb990a50210.4082
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13333
LbtCycle,0x5609bb93807013.86154
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.08051
LbtCycle,0x5609bb964a7013.51408
LbtCycle,0x5609bb964a70211.7045
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37561
LbtCycle,0x5609bb990a5013.68889
LbtCycle,0x5609bb990a50210.4082
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13333
LbtCycle,0x5609bb93807013.83969
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb990a5002.37561
LbtCycle,0x5609bb990a5013.68889
LbtCycle,0x5609bb990a50210.3
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13717
LbtCycle,0x5609bb93807013.83969
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.08051
LbtCycle,0x5609bb964a7013.52448
LbtCycle,0x5609bb964a70211.7045
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb964a7002.08051
LbtCycle,0x5609bb964a7013.52448
LbtCycle,0x5609bb964a70211.5111
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb964a7002.08439
LbtCycle,0x5609bb964a7013.52448
LbtCycle,0x5609bb964a70211.5111
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.37561
LbtCycle,0x5609bb990a5013.68382
LbtCycle,0x5609bb990a50210.3
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13656
LbtCycle,0x5609bb93807013.83969
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.07983
LbtCycle,0x5609bb964a7013.52448
LbtCycle,0x5609bb964a70211.5111
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.38835
LbtCycle,0x5609bb990a5013.68382
LbtCycle,0x5609bb990a50210.3
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13158
LbtCycle,0x5609bb93807013.83969
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.07531
LbtCycle,0x5609bb964a7013.52448
LbtCycle,0x5609bb964a70211.5111
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.38835
LbtCycle,0x5609bb990a5013.68382
LbtCycle,0x5609bb990a50210.1961
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13158
LbtCycle,0x5609bb93807013.85606
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.07531
LbtCycle,0x5609bb964a7013.53472
LbtCycle,0x5609bb964a70211.5111
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.38835
LbtCycle,0x5609bb990a5013.67883
LbtCycle,0x5609bb990a50210.1961
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.131
LbtCycle,0x5609bb93807013.85606
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.07531
LbtCycle,0x5609bb964a7013.53472
LbtCycle,0x5609bb964a70211.3696
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb964a7002.07531
LbtCycle,0x5609bb964a7013.52414
LbtCycle,0x5609bb964a70211.3696
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb964a7002.08333
LbtCycle,0x5609bb964a7013.52414
LbtCycle,0x5609bb964a70211.3696
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.40097
LbtCycle,0x5609bb990a5013.67883
LbtCycle,0x5609bb990a50210.1961
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.131
LbtCycle,0x5609bb93807013.84962
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.08333
LbtCycle,0x5609bb964a7013.5137
LbtCycle,0x5609bb964a70211.3696
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.40097
LbtCycle,0x5609bb990a5013.67883
LbtCycle,0x5609bb990a50210.0769
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13478
LbtCycle,0x5609bb93807013.84962
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb93807002.12987
LbtCycle,0x5609bb93807013.84962
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.08299
LbtCycle,0x5609bb964a7013.5137
LbtCycle,0x5609bb964a70211.3696
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.39904
LbtCycle,0x5609bb990a5013.67883
LbtCycle,0x5609bb990a50210.0769
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb964a7002.08299
LbtCycle,0x5609bb964a7013.5137
LbtCycle,0x5609bb964a70211.234
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.39234
LbtCycle,0x5609bb990a5013.67883
LbtCycle,0x5609bb990a50210.0769
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb964a7002.08299
LbtCycle,0x5609bb964a7013.5102
LbtCycle,0x5609bb964a70211.234
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.12987
LbtCycle,0x5609bb93807013.85075
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.08678
LbtCycle,0x5609bb964a7013.5102
LbtCycle,0x5609bb964a70211.234
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.12987
LbtCycle,0x5609bb93807013.82963
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb990a5002.39234
LbtCycle,0x5609bb990a5013.71014
LbtCycle,0x5609bb990a50210.0769
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13793
LbtCycle,0x5609bb93807013.82963
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.0823
LbtCycle,0x5609bb964a7013.5102
LbtCycle,0x5609bb964a70211.234
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.39524
LbtCycle,0x5609bb990a5013.71014
LbtCycle,0x5609bb990a50210.0769
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.13305
LbtCycle,0x5609bb93807013.82963
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.0823
LbtCycle,0x5609bb964a7013.50676
LbtCycle,0x5609bb964a70211.234
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.39524
LbtCycle,0x5609bb990a5013.69784
LbtCycle,0x5609bb990a50210.0769
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb964a7002.08197
LbtCycle,0x5609bb964a7013.50676
LbtCycle,0x5609bb964a70211.234
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb964a7002.08197
LbtCycle,0x5609bb964a7013.50676
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.13248
LbtCycle,0x5609bb93807013.82963
LbtCycle,0x5609bb938070211.3409
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb990a5002.39524
LbtCycle,0x5609bb990a5013.69784
LbtCycle,0x5609bb990a50210.0566
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb964a7002.08163
LbtCycle,0x5609bb964a7013.50676
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.13248
LbtCycle,0x5609bb93807013.82963
LbtCycle,0x5609bb938070211.8889
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb990a5002.40284
LbtCycle,0x5609bb990a5013.69784
LbtCycle,0x5609bb990a50210.0566
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb964a7002.07724
LbtCycle,0x5609bb964a7013.50676
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.13191
LbtCycle,0x5609bb93807013.82963
LbtCycle,0x5609bb938070211.8889
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.07287
LbtCycle,0x5609bb964a7013.50676
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.40284
LbtCycle,0x5609bb990a5013.70714
LbtCycle,0x5609bb990a50210.0566
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb93807002.12712
LbtCycle,0x5609bb93807013.82963
LbtCycle,0x5609bb938070211.8889
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.07287
LbtCycle,0x5609bb964a7013.52349
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.40094
LbtCycle,0x5609bb990a5013.70714
LbtCycle,0x5609bb990a50210.0566
LbtCycle,0x5609bb990a503512
LbtCycle,0x5609bb964a7002.07258
LbtCycle,0x5609bb964a7013.52349
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb93807002.12658
LbtCycle,0x5609bb93807013.82963
LbtCycle,0x5609bb938070211.8889
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7002.07258
LbtCycle,0x5609bb964a7013.51333
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703129.5
LbtCycle,0x5609bb990a5002.39906
