LbtCycle,0x55cb1d6aead013.3
LbtCycle,0x55cb1d6aead0210.12
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d72cd0001.89855
LbtCycle,0x55cb1d72cd0012.96591
LbtCycle,0x55cb1d72cd0028.96667
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f001.77181
LbtCycle,0x55cb1d4749f013.2439
LbtCycle,0x55cb1d4749f0211.087
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.80272
LbtCycle,0x55cb1d6aead013.3
LbtCycle,0x55cb1d6aead0210.12
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.9058
LbtCycle,0x55cb1d6eda1013.1875
LbtCycle,0x55cb1d6eda1029.14286
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d76c07001.91367
LbtCycle,0x55cb1d76c07013.18072
LbtCycle,0x55cb1d76c07028.1875
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75001.96992
LbtCycle,0x55cb1d7ab75013.01176
LbtCycle,0x55cb1d7ab75029.57143
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.77181
LbtCycle,0x55cb1d4749f013.2439
LbtCycle,0x55cb1d4749f0211.25
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.7973
LbtCycle,0x55cb1d6aead013.3
LbtCycle,0x55cb1d6aead0210.12
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.89928
LbtCycle,0x55cb1d6eda1013.1875
LbtCycle,0x55cb1d6eda1029.14286
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.89928
LbtCycle,0x55cb1d72cd0012.96591
LbtCycle,0x55cb1d72cd0028.96667
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.91367
LbtCycle,0x55cb1d76c07013.18072
LbtCycle,0x55cb1d76c07028.18182
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75001.96992
LbtCycle,0x55cb1d7ab75013.10465
LbtCycle,0x55cb1d7ab75029.57143
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.77181
LbtCycle,0x55cb1d4749f013.25301
LbtCycle,0x55cb1d4749f0211.25
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0001.89928
LbtCycle,0x55cb1d72cd0013.01124
LbtCycle,0x55cb1d72cd0028.96667
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d6aead001.79195
LbtCycle,0x55cb1d6aead013.3
LbtCycle,0x55cb1d6aead0210.12
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d7ab75001.97015
LbtCycle,0x55cb1d7ab75013.10465
LbtCycle,0x55cb1d7ab75029.57143
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.77181
LbtCycle,0x55cb1d4749f013.22619
LbtCycle,0x55cb1d4749f0211.25
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.79195
LbtCycle,0x55cb1d6aead013.3
LbtCycle,0x55cb1d6aead0210.5
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.89928
LbtCycle,0x55cb1d6eda1013.34568
LbtCycle,0x55cb1d6eda1029.14286
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.9
LbtCycle,0x55cb1d72cd0013.01124
LbtCycle,0x55cb1d72cd0028.96667
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.92143
LbtCycle,0x55cb1d76c07013.18072
LbtCycle,0x55cb1d76c07028.18182
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75001.97015
LbtCycle,0x55cb1d7ab75013.09195
LbtCycle,0x55cb1d7ab75029.57143
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.77181
LbtCycle,0x55cb1d4749f013.2
LbtCycle,0x55cb1d4749f0211.25
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.79195
LbtCycle,0x55cb1d6aead013.32099
LbtCycle,0x55cb1d6aead0210.5
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.89928
LbtCycle,0x55cb1d6eda1013.34568
LbtCycle,0x55cb1d6eda1029.44828
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.89362
LbtCycle,0x55cb1d72cd0013.01124
LbtCycle,0x55cb1d72cd0028.96667
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.92143
LbtCycle,0x55cb1d76c07013.18072
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75001.97037
LbtCycle,0x55cb1d7ab75013.09195
LbtCycle,0x55cb1d7ab75029.57143
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.79333
LbtCycle,0x55cb1d4749f013.2
LbtCycle,0x55cb1d4749f0211.25
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.8
LbtCycle,0x55cb1d6aead013.32099
LbtCycle,0x55cb1d6aead0210.5
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d76c07001.92199
LbtCycle,0x55cb1d76c07013.18072
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6eda1001.89928
LbtCycle,0x55cb1d6eda1013.32927
LbtCycle,0x55cb1d6eda1029.44828
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.89362
LbtCycle,0x55cb1d72cd0013.01124
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75001.97037
LbtCycle,0x55cb1d7ab75013.07955
LbtCycle,0x55cb1d7ab75029.57143
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d76c07001.92199
LbtCycle,0x55cb1d76c07013.25
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.8
LbtCycle,0x55cb1d6aead013.30488
LbtCycle,0x55cb1d6aead0210.5
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.92857
LbtCycle,0x55cb1d6eda1013.32927
LbtCycle,0x55cb1d6eda1029.44828
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.89437
LbtCycle,0x55cb1d72cd0013.01124
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75001.97059
LbtCycle,0x55cb1d7ab75013.07955
LbtCycle,0x55cb1d7ab75029.57143
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.7947
LbtCycle,0x55cb1d4749f013.2
LbtCycle,0x55cb1d4749f0211.25
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.80132
LbtCycle,0x55cb1d6aead013.30488
LbtCycle,0x55cb1d6aead0210.5
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.92857
LbtCycle,0x55cb1d6eda1013.31325
LbtCycle,0x55cb1d6eda1029.44828
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d76c07001.92199
LbtCycle,0x55cb1d76c07013.22353
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d72cd0001.89437
LbtCycle,0x55cb1d72cd0013.04444
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75001.9635
LbtCycle,0x55cb1d7ab75013.07955
LbtCycle,0x55cb1d7ab75029.57143
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.78947
LbtCycle,0x55cb1d4749f013.2
LbtCycle,0x55cb1d4749f0211.25
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07001.92958
LbtCycle,0x55cb1d76c07013.22353
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d72cd0001.89437
LbtCycle,0x55cb1d72cd0013.02198
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75001.9635
LbtCycle,0x55cb1d7ab75013.07955
LbtCycle,0x55cb1d7ab75029.65517
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.78947
LbtCycle,0x55cb1d4749f013.23256
LbtCycle,0x55cb1d4749f0211.25
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.80263
LbtCycle,0x55cb1d6aead013.30488
LbtCycle,0x55cb1d6aead0210.5
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.92857
LbtCycle,0x55cb1d6eda1013.29762
LbtCycle,0x55cb1d6eda1029.44828
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.9021
LbtCycle,0x55cb1d72cd0013.02198
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.92958
LbtCycle,0x55cb1d76c07013.2093
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75001.9635
LbtCycle,0x55cb1d7ab75013.10112
LbtCycle,0x55cb1d7ab75029.65517
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.78947
LbtCycle,0x55cb1d4749f013.23256
LbtCycle,0x55cb1d4749f0211.2
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.80263
LbtCycle,0x55cb1d6aead013.31325
LbtCycle,0x55cb1d6aead0210.5
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.94326
LbtCycle,0x55cb1d6eda1013.29762
LbtCycle,0x55cb1d6eda1029.44828
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d76c07001.93007
LbtCycle,0x55cb1d76c07013.2093
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.80392
LbtCycle,0x55cb1d6aead013.31325
LbtCycle,0x55cb1d6aead0210.5
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d4749f001.78947
LbtCycle,0x55cb1d4749f013.21839
LbtCycle,0x55cb1d4749f0211.2
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0001.9021
LbtCycle,0x55cb1d72cd0013.02174
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.93007
LbtCycle,0x55cb1d76c07013.1954
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.80392
LbtCycle,0x55cb1d6aead013.29762
LbtCycle,0x55cb1d6aead0210.5
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d7ab75001.98551
LbtCycle,0x55cb1d7ab75013.10112
LbtCycle,0x55cb1d7ab75029.65517
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.81046
LbtCycle,0x55cb1d4749f013.21839
LbtCycle,0x55cb1d4749f0211.2
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1001.94326
LbtCycle,0x55cb1d6eda1013.29762
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.90972
LbtCycle,0x55cb1d72cd0013.02174
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.93056
LbtCycle,0x55cb1d76c07013.1954
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75001.98551
LbtCycle,0x55cb1d7ab75013.1
LbtCycle,0x55cb1d7ab75029.65517
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d6eda1001.9507
LbtCycle,0x55cb1d6eda1013.29762
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.90972
LbtCycle,0x55cb1d72cd0013.01075
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75001.98551
LbtCycle,0x55cb1d7ab75013.07692
LbtCycle,0x55cb1d7ab75029.65517
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d6aead001.81169
LbtCycle,0x55cb1d6aead013.29762
LbtCycle,0x55cb1d6aead0210.5
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d4749f001.81169
LbtCycle,0x55cb1d4749f013.21839
LbtCycle,0x55cb1d4749f0211.2
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0001.91034
LbtCycle,0x55cb1d72cd0013.01075
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.93103
LbtCycle,0x55cb1d76c07013.1954
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.81169
LbtCycle,0x55cb1d6aead013.29762
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d4749f001.81169
LbtCycle,0x55cb1d4749f013.22727
LbtCycle,0x55cb1d4749f0211.2
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1001.9507
LbtCycle,0x55cb1d6eda1013.34118
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.91034
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.93103
LbtCycle,0x55cb1d76c07013.20455
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002
LbtCycle,0x55cb1d7ab75013.07692
LbtCycle,0x55cb1d7ab75029.65517
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d6aead001.8129
LbtCycle,0x55cb1d6aead013.29762
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.9507
LbtCycle,0x55cb1d6eda1013.31395
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.91096
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.93151
LbtCycle,0x55cb1d76c07013.20455
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002
LbtCycle,0x55cb1d7ab75013.07609
LbtCycle,0x55cb1d7ab75029.65517
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d6aead001.8129
LbtCycle,0x55cb1d6aead013.32941
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d76c07001.92517
LbtCycle,0x55cb1d76c07013.20455
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f001.81169
LbtCycle,0x55cb1d4749f013.21348
LbtCycle,0x55cb1d4749f0211.2
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0001.90476
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002
LbtCycle,0x55cb1d7ab75013.07609
LbtCycle,0x55cb1d7ab75029.65517
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d6aead001.8129
LbtCycle,0x55cb1d6aead013.30233
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d76c07001.92517
LbtCycle,0x55cb1d76c07013.20225
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f001.82581
LbtCycle,0x55cb1d4749f013.21348
LbtCycle,0x55cb1d4749f0211.2
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1001.97902
LbtCycle,0x55cb1d6eda1013.31395
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.90476
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75001.99291
LbtCycle,0x55cb1d7ab75013.07609
LbtCycle,0x55cb1d7ab75029.65517
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d6aead001.82051
LbtCycle,0x55cb1d6aead013.30233
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d76c07001.92568
LbtCycle,0x55cb1d76c07013.20225
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6eda1001.97222
LbtCycle,0x55cb1d6eda1013.31395
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.90541
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0028.87097
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f001.82581
LbtCycle,0x55cb1d4749f013.21348
LbtCycle,0x55cb1d4749f0211.1923
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d7ab75001.99291
LbtCycle,0x55cb1d7ab75013.07609
LbtCycle,0x55cb1d7ab75029.73333
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d6aead001.82051
LbtCycle,0x55cb1d6aead013.28736
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d76c07001.91946
LbtCycle,0x55cb1d76c07013.20225
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f001.82581
LbtCycle,0x55cb1d4749f013.21111
LbtCycle,0x55cb1d4749f0211.1923
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0001.90541
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0029.125
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75001.99296
LbtCycle,0x55cb1d7ab75013.07609
LbtCycle,0x55cb1d7ab75029.73333
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d6aead001.82166
LbtCycle,0x55cb1d6aead013.28736
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d76c07001.91333
LbtCycle,0x55cb1d76c07013.20225
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6eda1001.97222
LbtCycle,0x55cb1d6eda1013.34483
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.90604
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0029.125
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75001.98601
LbtCycle,0x55cb1d7ab75013.07609
LbtCycle,0x55cb1d7ab75029.73333
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.83974
LbtCycle,0x55cb1d4749f013.21111
LbtCycle,0x55cb1d4749f0211.1923
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07001.91333
LbtCycle,0x55cb1d76c07013.21111
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.82166
LbtCycle,0x55cb1d6aead013.27273
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.97222
LbtCycle,0x55cb1d6eda1013.31818
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.90604
LbtCycle,0x55cb1d72cd0013.01042
LbtCycle,0x55cb1d72cd0029.125
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75001.98601
LbtCycle,0x55cb1d7ab75013.10753
LbtCycle,0x55cb1d7ab75029.73333
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.83974
LbtCycle,0x55cb1d4749f013.21111
LbtCycle,0x55cb1d4749f0210.8889
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07001.91391
LbtCycle,0x55cb1d76c07013.21111
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.82278
LbtCycle,0x55cb1d6aead013.27273
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d72cd0001.90667
LbtCycle,0x55cb1d72cd0013.01042
LbtCycle,0x55cb1d72cd0029.125
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f001.83974
LbtCycle,0x55cb1d4749f013.20879
LbtCycle,0x55cb1d4749f0210.8889
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.82278
LbtCycle,0x55cb1d6aead013.25843
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1001.97222
LbtCycle,0x55cb1d6eda1013.30337
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d7ab75001.99306
LbtCycle,0x55cb1d7ab75013.10753
LbtCycle,0x55cb1d7ab75029.73333
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.84713
LbtCycle,0x55cb1d4749f013.20879
LbtCycle,0x55cb1d4749f0210.8889
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07001.91391
LbtCycle,0x55cb1d76c07013.20879
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.8239
LbtCycle,0x55cb1d6aead013.25843
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1002.0069
LbtCycle,0x55cb1d6eda1013.30337
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.90728
LbtCycle,0x55cb1d72cd0013.01042
LbtCycle,0x55cb1d72cd0029.125
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75001.98621
LbtCycle,0x55cb1d7ab75013.10753
LbtCycle,0x55cb1d7ab75029.73333
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.84713
LbtCycle,0x55cb1d4749f013.19565
LbtCycle,0x55cb1d4749f0210.8889
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07001.92105
LbtCycle,0x55cb1d76c07013.20879
LbtCycle,0x55cb1d76c07028.02941
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.8239
LbtCycle,0x55cb1d6aead013.24444
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d72cd0001.90728
LbtCycle,0x55cb1d72cd0013.02062
LbtCycle,0x55cb1d72cd0029.125
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.92105
LbtCycle,0x55cb1d76c07013.20879
LbtCycle,0x55cb1d76c07028.54286
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75001.97945
LbtCycle,0x55cb1d7ab75013.10753
LbtCycle,0x55cb1d7ab75029.73333
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d72cd0001.90789
LbtCycle,0x55cb1d72cd0013.02062
LbtCycle,0x55cb1d72cd0029.125
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d6aead001.825
LbtCycle,0x55cb1d6aead013.24444
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1002.00685
LbtCycle,0x55cb1d6eda1013.30337
LbtCycle,0x55cb1d6eda1029.43333
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d7ab75001.97279
LbtCycle,0x55cb1d7ab75013.10753
LbtCycle,0x55cb1d7ab75029.73333
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.84713
LbtCycle,0x55cb1d4749f013.1828
LbtCycle,0x55cb1d4749f0210.8889
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07001.92105
LbtCycle,0x55cb1d76c07013.20652
LbtCycle,0x55cb1d76c07028.54286
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.825
LbtCycle,0x55cb1d6aead013.23077
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d6eda1002.00685
LbtCycle,0x55cb1d6eda1013.30337
LbtCycle,0x55cb1d6eda1029.70968
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d72cd0001.90196
LbtCycle,0x55cb1d72cd0013.02062
LbtCycle,0x55cb1d72cd0029.125
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f001.86076
LbtCycle,0x55cb1d4749f013.1828
LbtCycle,0x55cb1d4749f0210.8889
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07001.9281
LbtCycle,0x55cb1d76c07013.20652
LbtCycle,0x55cb1d76c07028.54286
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75001.96622
LbtCycle,0x55cb1d7ab75013.10753
LbtCycle,0x55cb1d7ab75029.73333
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d6aead001.82609
LbtCycle,0x55cb1d6aead013.23077
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d72cd0001.90196
LbtCycle,0x55cb1d72cd0013.02041
LbtCycle,0x55cb1d72cd0029.125
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d6eda1002.0068
LbtCycle,0x55cb1d6eda1013.30337
LbtCycle,0x55cb1d6eda1029.70968
LbtCycle,0x55cb1d6eda1030
LbtCycle,0x55cb1d76c07001.9281
LbtCycle,0x55cb1d76c07013.19355
LbtCycle,0x55cb1d76c07028.54286
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75001.96622
LbtCycle,0x55cb1d7ab75013.15957
LbtCycle,0x55cb1d7ab75029.73333
LbtCycle,0x55cb1d7ab7503258
LbtCycle,0x55cb1d4749f001.86076
LbtCycle,0x55cb1d4749f013.1828
LbtCycle,0x55cb1d4749f0210.7857
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.82609
LbtCycle,0x55cb1d6aead013.21739
LbtCycle,0x55cb1d6aead0210.5926
LbtCycle,0x55cb1d6aead030
LbtCycle,0x55cb1d72cd0001.9026
