LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.32174
LbtCycle,0x55f82af8b6f017.40299
LbtCycle,0x55f82af8b6f0221.8182
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97004.19492
LbtCycle,0x55f82aebe97017.90476
LbtCycle,0x55f82aebe970219.6818
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.85294
LbtCycle,0x55f82af02b5017.26471
LbtCycle,0x55f82af02b50222.6818
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007004.74038
LbtCycle,0x55f82afd007017.44776
LbtCycle,0x55f82afd0070224.6
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd004.4955
LbtCycle,0x55f82ac7ebd017.58462
LbtCycle,0x55f82ac7ebd0218.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f004.32174
LbtCycle,0x55f82af8b6f017.40299
LbtCycle,0x55f82af8b6f0221.7391
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007004.7619
LbtCycle,0x55f82afd007017.44776
LbtCycle,0x55f82afd0070224.6
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5004.85294
LbtCycle,0x55f82af02b5017.26087
LbtCycle,0x55f82af02b50222.6818
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82ac7ebd004.47321
LbtCycle,0x55f82ac7ebd017.58462
LbtCycle,0x55f82ac7ebd0218.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.21849
LbtCycle,0x55f82aebe97017.90476
LbtCycle,0x55f82aebe970219.6818
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e004.73585
LbtCycle,0x55f82af470e016.98592
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd004.47321
LbtCycle,0x55f82ac7ebd017.63636
LbtCycle,0x55f82ac7ebd0218.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.2
LbtCycle,0x55f82aebe97017.90476
LbtCycle,0x55f82aebe970219.6818
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e004.71028
LbtCycle,0x55f82af470e016.98592
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.34483
LbtCycle,0x55f82af8b6f017.40299
LbtCycle,0x55f82af8b6f0221.7391
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.46903
LbtCycle,0x55f82ac7ebd017.63636
LbtCycle,0x55f82ac7ebd0218.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82afd007004.76415
LbtCycle,0x55f82afd007017.44776
LbtCycle,0x55f82afd0070224.6
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5004.85294
LbtCycle,0x55f82af02b5017.22857
LbtCycle,0x55f82af02b50222.6818
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f004.32479
LbtCycle,0x55f82af8b6f017.40299
LbtCycle,0x55f82af8b6f0221.7391
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97004.2
LbtCycle,0x55f82aebe97017.92188
LbtCycle,0x55f82aebe970219.6818
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.92233
LbtCycle,0x55f82af02b5017.22857
LbtCycle,0x55f82af02b50222.6818
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007004.76415
LbtCycle,0x55f82afd007017.44776
LbtCycle,0x55f82afd0070224.1905
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd004.46903
LbtCycle,0x55f82ac7ebd017.59701
LbtCycle,0x55f82ac7ebd0218.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e004.71028
LbtCycle,0x55f82af470e017.08333
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd004.47368
LbtCycle,0x55f82ac7ebd017.59701
LbtCycle,0x55f82ac7ebd0218.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e004.73148
LbtCycle,0x55f82af470e017.08333
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.33051
LbtCycle,0x55f82af8b6f017.40299
LbtCycle,0x55f82af8b6f0221.7391
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97004.2
LbtCycle,0x55f82aebe97017.87692
LbtCycle,0x55f82aebe970219.6818
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82afd007004.78505
LbtCycle,0x55f82afd007017.44776
LbtCycle,0x55f82afd0070224.1905
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd004.47368
LbtCycle,0x55f82ac7ebd017.54412
LbtCycle,0x55f82ac7ebd0218.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.92233
LbtCycle,0x55f82af02b5017.22857
LbtCycle,0x55f82af02b50222.6818
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.23967
LbtCycle,0x55f82aebe97017.87692
LbtCycle,0x55f82aebe970219.6818
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.31092
LbtCycle,0x55f82af8b6f017.40299
LbtCycle,0x55f82af8b6f0221.7391
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af02b5004.94231
LbtCycle,0x55f82af02b5017.22857
LbtCycle,0x55f82af02b50222.6818
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82afd007004.78505
LbtCycle,0x55f82afd007017.57353
LbtCycle,0x55f82afd0070224.1905
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd004.47826
LbtCycle,0x55f82ac7ebd017.54412
LbtCycle,0x55f82ac7ebd0218.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.23967
LbtCycle,0x55f82aebe97017.81818
LbtCycle,0x55f82aebe970219.6818
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.3
LbtCycle,0x55f82af8b6f017.40299
LbtCycle,0x55f82af8b6f0221.7391
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e004.73148
LbtCycle,0x55f82af470e017.08219
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd004.4569
LbtCycle,0x55f82ac7ebd017.54412
LbtCycle,0x55f82ac7ebd0218.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.2377
LbtCycle,0x55f82aebe97017.81818
LbtCycle,0x55f82aebe970219.6818
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82afd007004.78704
LbtCycle,0x55f82afd007017.57353
LbtCycle,0x55f82afd0070224.1905
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af470e004.75229
LbtCycle,0x55f82af470e017.08219
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.3
LbtCycle,0x55f82af8b6f017.40299
LbtCycle,0x55f82af8b6f0221.625
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af02b5004.94286
LbtCycle,0x55f82af02b5017.22857
LbtCycle,0x55f82af02b50222.6818
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82ac7ebd004.4569
LbtCycle,0x55f82ac7ebd017.53623
LbtCycle,0x55f82ac7ebd0218.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82afd007004.78704
LbtCycle,0x55f82afd007017.53623
LbtCycle,0x55f82afd0070224.1905
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5004.91509
LbtCycle,0x55f82af02b5017.22857
LbtCycle,0x55f82af02b50222.6818
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82ac7ebd004.4569
LbtCycle,0x55f82ac7ebd017.53623
LbtCycle,0x55f82ac7ebd0220.88
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.2439
LbtCycle,0x55f82aebe97017.81818
LbtCycle,0x55f82aebe970219.6818
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e004.75455
LbtCycle,0x55f82af470e017.08219
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.32231
LbtCycle,0x55f82af8b6f017.40299
LbtCycle,0x55f82af8b6f0221.625
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007004.80734
LbtCycle,0x55f82afd007017.53623
LbtCycle,0x55f82afd0070224.1905
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97004.2439
LbtCycle,0x55f82aebe97017.81818
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.30328
LbtCycle,0x55f82af8b6f017.40299
LbtCycle,0x55f82af8b6f0221.625
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e004.75455
LbtCycle,0x55f82af470e017.10811
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd004.49573
LbtCycle,0x55f82ac7ebd017.53623
LbtCycle,0x55f82ac7ebd0220.88
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.91589
LbtCycle,0x55f82af02b5017.22857
LbtCycle,0x55f82af02b50222.6818
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82afd007004.78182
LbtCycle,0x55f82afd007017.53623
LbtCycle,0x55f82afd0070224.1905
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97004.2439
LbtCycle,0x55f82aebe97017.8806
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.30328
LbtCycle,0x55f82af8b6f017.76471
LbtCycle,0x55f82af8b6f0221.625
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.47458
LbtCycle,0x55f82ac7ebd017.53623
LbtCycle,0x55f82ac7ebd0220.88
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.91589
LbtCycle,0x55f82af02b5017.4507
LbtCycle,0x55f82af02b50222.6818
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.26613
LbtCycle,0x55f82aebe97017.8806
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.30081
LbtCycle,0x55f82af8b6f017.76471
LbtCycle,0x55f82af8b6f0221.625
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007004.78182
LbtCycle,0x55f82afd007017.57143
LbtCycle,0x55f82afd0070224.1905
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd004.47458
LbtCycle,0x55f82ac7ebd017.58571
LbtCycle,0x55f82ac7ebd0220.88
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e004.75455
LbtCycle,0x55f82af470e017.08
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82aebe97004.26613
LbtCycle,0x55f82aebe97017.82353
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.91589
LbtCycle,0x55f82af02b5017.4507
LbtCycle,0x55f82af02b50223.1304
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82afd007004.78182
LbtCycle,0x55f82afd007017.57143
LbtCycle,0x55f82afd0070224.1818
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af470e004.79279
LbtCycle,0x55f82af470e017.08
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.30081
LbtCycle,0x55f82af8b6f017.76471
LbtCycle,0x55f82af8b6f0221.32
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97004.264
LbtCycle,0x55f82aebe97017.82353
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.91589
LbtCycle,0x55f82af02b5017.41667
LbtCycle,0x55f82af02b50223.1304
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af8b6f004.30645
LbtCycle,0x55f82af8b6f017.76471
LbtCycle,0x55f82af8b6f0221.32
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e004.77679
LbtCycle,0x55f82af470e017.08
LbtCycle,0x55f82af470e0218.1111
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd004.47458
LbtCycle,0x55f82ac7ebd017.5493
LbtCycle,0x55f82ac7ebd0220.88
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.96296
LbtCycle,0x55f82af02b5017.41667
LbtCycle,0x55f82af02b50223.1304
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af8b6f004.30645
LbtCycle,0x55f82af8b6f017.78261
LbtCycle,0x55f82af8b6f0221.32
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007004.78182
LbtCycle,0x55f82afd007017.57143
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd004.51261
LbtCycle,0x55f82ac7ebd017.5493
LbtCycle,0x55f82ac7ebd0220.88
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e004.77679
LbtCycle,0x55f82af470e017.08
LbtCycle,0x55f82af470e0219.2143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007004.84685
LbtCycle,0x55f82afd007017.57143
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97004.264
LbtCycle,0x55f82aebe97017.81159
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.96296
LbtCycle,0x55f82af02b5017.41667
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82ac7ebd004.51261
LbtCycle,0x55f82ac7ebd017.5
LbtCycle,0x55f82ac7ebd0220.88
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.28571
LbtCycle,0x55f82aebe97017.81159
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e004.77876
LbtCycle,0x55f82af470e017.08
LbtCycle,0x55f82af470e0219.2143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.30645
LbtCycle,0x55f82af8b6f017.78261
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e004.77876
LbtCycle,0x55f82af470e017.08
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af02b5004.98165
LbtCycle,0x55f82af02b5017.41667
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.28571
LbtCycle,0x55f82aebe97017.77143
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.30645
LbtCycle,0x55f82af8b6f017.77143
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007004.84685
LbtCycle,0x55f82afd007017.57143
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82ac7ebd004.51261
LbtCycle,0x55f82ac7ebd017.46575
LbtCycle,0x55f82ac7ebd0220.88
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.29134
LbtCycle,0x55f82aebe97017.77143
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.95455
LbtCycle,0x55f82af02b5017.41667
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82afd007004.86607
LbtCycle,0x55f82afd007017.57143
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af470e004.77876
LbtCycle,0x55f82af470e017.18421
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.368
LbtCycle,0x55f82af8b6f017.77143
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.51261
LbtCycle,0x55f82ac7ebd017.46575
LbtCycle,0x55f82ac7ebd0221.0385
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e004.77876
LbtCycle,0x55f82af470e017.11688
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.368
LbtCycle,0x55f82af8b6f017.73239
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.575
LbtCycle,0x55f82ac7ebd017.46575
LbtCycle,0x55f82ac7ebd0221.0385
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.29688
LbtCycle,0x55f82aebe97017.77143
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.95495
LbtCycle,0x55f82af02b5017.41667
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e004.82456
LbtCycle,0x55f82af470e017.11688
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007004.86726
LbtCycle,0x55f82afd007017.57143
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82ac7ebd004.575
LbtCycle,0x55f82ac7ebd017.45946
LbtCycle,0x55f82ac7ebd0221.0385
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.92857
LbtCycle,0x55f82af02b5017.41667
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82afd007004.84211
LbtCycle,0x55f82afd007017.57143
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.29688
LbtCycle,0x55f82aebe97017.78873
LbtCycle,0x55f82aebe970222.8261
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e004.82456
LbtCycle,0x55f82af470e017.08974
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd004.57025
LbtCycle,0x55f82ac7ebd017.45946
LbtCycle,0x55f82ac7ebd0221.0385
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f004.38889
LbtCycle,0x55f82af8b6f017.73239
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af8b6f004.37008
LbtCycle,0x55f82af8b6f017.73239
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97004.29688
LbtCycle,0x55f82aebe97017.78873
LbtCycle,0x55f82aebe970223.25
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.92857
LbtCycle,0x55f82af02b5017.64384
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e004.82456
LbtCycle,0x55f82af470e017.06329
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007004.84211
LbtCycle,0x55f82afd007017.85915
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82ac7ebd004.57377
LbtCycle,0x55f82ac7ebd017.45946
LbtCycle,0x55f82ac7ebd0221.0385
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.9469
LbtCycle,0x55f82af02b5017.64384
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e004.86087
LbtCycle,0x55f82af470e017.06329
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007004.86087
LbtCycle,0x55f82afd007017.85915
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.29688
LbtCycle,0x55f82aebe97017.77778
LbtCycle,0x55f82aebe970223.25
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.375
LbtCycle,0x55f82af8b6f017.73239
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.57377
LbtCycle,0x55f82ac7ebd017.48
LbtCycle,0x55f82ac7ebd0221.0385
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e004.86087
LbtCycle,0x55f82af470e017.025
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.35659
LbtCycle,0x55f82af8b6f017.73239
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97004.29688
LbtCycle,0x55f82aebe97017.71233
LbtCycle,0x55f82aebe970223.25
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.9469
LbtCycle,0x55f82af02b5017.60811
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.37209
LbtCycle,0x55f82aebe97017.71233
LbtCycle,0x55f82aebe970223.25
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.94737
LbtCycle,0x55f82af02b5017.60811
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82afd007004.86087
LbtCycle,0x55f82afd007017.84722
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82ac7ebd004.5935
LbtCycle,0x55f82ac7ebd017.48
LbtCycle,0x55f82ac7ebd0221.0385
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f004.35659
LbtCycle,0x55f82af8b6f017.86111
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e004.86087
LbtCycle,0x55f82af470e017
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007004.86087
LbtCycle,0x55f82afd007017.76712
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82ac7ebd004.57258
LbtCycle,0x55f82ac7ebd017.48
LbtCycle,0x55f82ac7ebd0221.0385
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f004.36154
LbtCycle,0x55f82af8b6f017.86111
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e004.89655
LbtCycle,0x55f82af470e017
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82aebe97004.37692
LbtCycle,0x55f82aebe97017.71233
LbtCycle,0x55f82aebe970223.25
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.94783
LbtCycle,0x55f82af02b5017.60811
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82ac7ebd004.57258
LbtCycle,0x55f82ac7ebd017.48
LbtCycle,0x55f82ac7ebd0221.1111
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f004.35115
LbtCycle,0x55f82af8b6f017.86111
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97004.35878
LbtCycle,0x55f82aebe97017.71233
LbtCycle,0x55f82aebe970223.25
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82afd007004.92241
LbtCycle,0x55f82afd007017.76712
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.94783
LbtCycle,0x55f82af02b5017.62667
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af8b6f004.33333
LbtCycle,0x55f82af8b6f017.86111
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e004.89744
LbtCycle,0x55f82af470e017
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007004.89744
LbtCycle,0x55f82afd007017.76712
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.34848
LbtCycle,0x55f82aebe97017.71233
LbtCycle,0x55f82aebe970223.25
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82ac7ebd004.57258
LbtCycle,0x55f82ac7ebd017.56579
LbtCycle,0x55f82ac7ebd0221.1111
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f004.33333
LbtCycle,0x55f82af8b6f017.87671
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e004.89744
LbtCycle,0x55f82af470e017.02439
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd004.608
LbtCycle,0x55f82ac7ebd017.56579
LbtCycle,0x55f82ac7ebd0221.1111
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.33083
LbtCycle,0x55f82aebe97017.71233
LbtCycle,0x55f82aebe970223.25
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.96552
LbtCycle,0x55f82af02b5017.62667
LbtCycle,0x55f82af02b50222.4583
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af8b6f004.33835
LbtCycle,0x55f82af8b6f017.87671
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007004.89831
LbtCycle,0x55f82afd007017.76712
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82ac7ebd004.608
LbtCycle,0x55f82ac7ebd017.51948
LbtCycle,0x55f82ac7ebd0221.1111
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.96552
LbtCycle,0x55f82af02b5017.62667
LbtCycle,0x55f82af02b50223.16
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e004.89744
LbtCycle,0x55f82af470e016.9759
LbtCycle,0x55f82af470e0218.7241
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82aebe97004.33083
LbtCycle,0x55f82aebe97017.83784
LbtCycle,0x55f82aebe970223.25
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.33835
LbtCycle,0x55f82af8b6f017.83784
LbtCycle,0x55f82af8b6f0220.8462
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.60317
LbtCycle,0x55f82ac7ebd017.51948
LbtCycle,0x55f82ac7ebd0221.1111
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e004.89744
LbtCycle,0x55f82af470e016.9759
LbtCycle,0x55f82af470e0219.3667
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007004.89831
LbtCycle,0x55f82afd007017.85135
LbtCycle,0x55f82afd0070223.3478
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.33582
LbtCycle,0x55f82aebe97017.83784
LbtCycle,0x55f82aebe970223.25
