LbtCycle,0x55c2b5edc2b029.0625
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.81928
LbtCycle,0x55c2b5f0d89012.81481
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78824
LbtCycle,0x55c2b5f3e45012.84906
LbtCycle,0x55c2b5f3e450210.4286
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92405
LbtCycle,0x55c2b5edc2b012.63793
LbtCycle,0x55c2b5edc2b029.0625
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.82143
LbtCycle,0x55c2b5f0d89012.81481
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77907
LbtCycle,0x55c2b5f3e45012.84906
LbtCycle,0x55c2b5f3e450210.4286
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.925
LbtCycle,0x55c2b5edc2b012.63793
LbtCycle,0x55c2b5edc2b029.0625
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.81176
LbtCycle,0x55c2b5f0d89012.81481
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77907
LbtCycle,0x55c2b5f3e45012.85185
LbtCycle,0x55c2b5f3e450210.4286
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91358
LbtCycle,0x55c2b5edc2b012.63793
LbtCycle,0x55c2b5edc2b029.0625
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80233
LbtCycle,0x55c2b5f0d89012.81481
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78161
LbtCycle,0x55c2b5f3e45012.85185
LbtCycle,0x55c2b5f3e450210.4286
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91358
LbtCycle,0x55c2b5edc2b012.64407
LbtCycle,0x55c2b5edc2b029.0625
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80233
LbtCycle,0x55c2b5f0d89012.83636
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77273
LbtCycle,0x55c2b5f3e45012.85185
LbtCycle,0x55c2b5f3e450210.4286
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91463
LbtCycle,0x55c2b5edc2b012.64407
LbtCycle,0x55c2b5edc2b029.0625
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8046
LbtCycle,0x55c2b5f0d89012.83636
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77273
LbtCycle,0x55c2b5f3e45012.85455
LbtCycle,0x55c2b5f3e450210.4286
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91463
LbtCycle,0x55c2b5edc2b012.63333
LbtCycle,0x55c2b5edc2b029.0625
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8046
LbtCycle,0x55c2b5f0d89012.82143
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77528
LbtCycle,0x55c2b5f3e45012.85455
LbtCycle,0x55c2b5f3e450210.4286
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91566
LbtCycle,0x55c2b5edc2b012.63333
LbtCycle,0x55c2b5edc2b029.0625
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80682
LbtCycle,0x55c2b5f0d89012.82143
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77528
LbtCycle,0x55c2b5f3e45012.83929
LbtCycle,0x55c2b5f3e450210.4286
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91566
LbtCycle,0x55c2b5edc2b012.62295
LbtCycle,0x55c2b5edc2b029.0625
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80682
LbtCycle,0x55c2b5f0d89012.82143
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77528
LbtCycle,0x55c2b5f3e45012.83929
LbtCycle,0x55c2b5f3e450210.6667
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91667
LbtCycle,0x55c2b5edc2b012.62295
LbtCycle,0x55c2b5edc2b029.0625
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80682
LbtCycle,0x55c2b5f0d89012.82456
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78889
LbtCycle,0x55c2b5f3e45012.83929
LbtCycle,0x55c2b5f3e450210.6667
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91667
LbtCycle,0x55c2b5edc2b012.62295
LbtCycle,0x55c2b5edc2b029.52941
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80682
LbtCycle,0x55c2b5f0d89012.7931
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78889
LbtCycle,0x55c2b5f3e45012.83929
LbtCycle,0x55c2b5f3e450210.125
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91765
LbtCycle,0x55c2b5edc2b012.62295
LbtCycle,0x55c2b5edc2b029.52941
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.83146
LbtCycle,0x55c2b5f0d89012.7931
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78889
LbtCycle,0x55c2b5f3e45012.85965
LbtCycle,0x55c2b5f3e450210.125
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91765
LbtCycle,0x55c2b5edc2b012.64516
LbtCycle,0x55c2b5edc2b029.52941
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.82222
LbtCycle,0x55c2b5f0d89012.7931
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.8022
LbtCycle,0x55c2b5f3e45012.85965
LbtCycle,0x55c2b5f3e450210.125
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.9186
LbtCycle,0x55c2b5edc2b012.64516
LbtCycle,0x55c2b5edc2b029.52941
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.82222
LbtCycle,0x55c2b5f0d89012.79661
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.8022
LbtCycle,0x55c2b5f3e45012.84483
LbtCycle,0x55c2b5f3e450210.125
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.9186
LbtCycle,0x55c2b5edc2b012.63492
LbtCycle,0x55c2b5edc2b029.52941
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.82418
LbtCycle,0x55c2b5f0d89012.79661
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.80435
LbtCycle,0x55c2b5f3e45012.84483
LbtCycle,0x55c2b5f3e450210.125
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91954
LbtCycle,0x55c2b5edc2b012.63492
LbtCycle,0x55c2b5edc2b029.52941
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.81522
LbtCycle,0x55c2b5f0d89012.79661
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.7957
LbtCycle,0x55c2b5f3e45012.84483
LbtCycle,0x55c2b5f3e450210.125
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91954
LbtCycle,0x55c2b5edc2b012.625
LbtCycle,0x55c2b5edc2b029.52941
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.81522
LbtCycle,0x55c2b5f0d89012.8
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.7957
LbtCycle,0x55c2b5f3e45012.84746
LbtCycle,0x55c2b5f3e450210.125
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92045
LbtCycle,0x55c2b5edc2b012.625
LbtCycle,0x55c2b5edc2b029.52941
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8172
LbtCycle,0x55c2b5f0d89012.8
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.79787
LbtCycle,0x55c2b5f3e45012.84746
LbtCycle,0x55c2b5f3e450210.125
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92045
LbtCycle,0x55c2b5edc2b012.625
LbtCycle,0x55c2b5edc2b029.44444
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8172
LbtCycle,0x55c2b5f0d89012.78689
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78947
LbtCycle,0x55c2b5f3e45012.84746
LbtCycle,0x55c2b5f3e450210.125
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92135
LbtCycle,0x55c2b5edc2b012.625
LbtCycle,0x55c2b5edc2b029.44444
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.81915
LbtCycle,0x55c2b5f0d89012.78689
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78947
LbtCycle,0x55c2b5f3e45012.85
LbtCycle,0x55c2b5f3e450210.125
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92135
LbtCycle,0x55c2b5edc2b012.64615
LbtCycle,0x55c2b5edc2b029.44444
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.81053
LbtCycle,0x55c2b5f0d89012.78689
LbtCycle,0x55c2b5f0d890210
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78947
LbtCycle,0x55c2b5f3e45012.85
LbtCycle,0x55c2b5f3e450210.1176
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92222
LbtCycle,0x55c2b5edc2b012.64615
LbtCycle,0x55c2b5edc2b029.44444
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.81053
LbtCycle,0x55c2b5f0d89012.78689
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.80208
LbtCycle,0x55c2b5f3e45012.85
LbtCycle,0x55c2b5f3e450210.1176
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92222
LbtCycle,0x55c2b5edc2b012.63636
LbtCycle,0x55c2b5edc2b029.44444
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8125
LbtCycle,0x55c2b5f0d89012.78689
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.80208
LbtCycle,0x55c2b5f3e45012.85246
LbtCycle,0x55c2b5f3e450210.1176
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92308
LbtCycle,0x55c2b5edc2b012.63636
LbtCycle,0x55c2b5edc2b029.44444
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8125
LbtCycle,0x55c2b5f0d89012.82258
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.80208
LbtCycle,0x55c2b5f3e45012.85246
LbtCycle,0x55c2b5f3e45029.72222
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92308
LbtCycle,0x55c2b5edc2b012.63636
LbtCycle,0x55c2b5edc2b029.26316
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.81443
LbtCycle,0x55c2b5f0d89012.82258
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.81443
LbtCycle,0x55c2b5f3e45012.85246
LbtCycle,0x55c2b5f3e45029.72222
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92308
LbtCycle,0x55c2b5edc2b012.64179
LbtCycle,0x55c2b5edc2b029.26316
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80612
LbtCycle,0x55c2b5f0d89012.82258
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.80612
LbtCycle,0x55c2b5f3e45012.85246
LbtCycle,0x55c2b5f3e45029.72222
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.93478
LbtCycle,0x55c2b5edc2b012.64179
LbtCycle,0x55c2b5edc2b029.26316
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80612
LbtCycle,0x55c2b5f0d89012.8254
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.79798
LbtCycle,0x55c2b5f3e45012.85246
LbtCycle,0x55c2b5f3e45029.72222
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92473
LbtCycle,0x55c2b5edc2b012.64179
LbtCycle,0x55c2b5edc2b029.26316
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80808
LbtCycle,0x55c2b5f0d89012.8254
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.79798
LbtCycle,0x55c2b5f3e45012.8871
LbtCycle,0x55c2b5f3e45029.72222
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92473
LbtCycle,0x55c2b5edc2b012.64706
LbtCycle,0x55c2b5edc2b029.26316
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8
LbtCycle,0x55c2b5f0d89012.8254
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.8
LbtCycle,0x55c2b5f3e45012.8871
LbtCycle,0x55c2b5f3e45029.72222
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92553
LbtCycle,0x55c2b5edc2b012.64706
LbtCycle,0x55c2b5edc2b029.26316
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8
LbtCycle,0x55c2b5f0d89012.82812
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.79208
LbtCycle,0x55c2b5f3e45012.8871
LbtCycle,0x55c2b5f3e45029.72222
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92553
LbtCycle,0x55c2b5edc2b012.63768
LbtCycle,0x55c2b5edc2b029.26316
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80198
LbtCycle,0x55c2b5f0d89012.82812
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.79208
LbtCycle,0x55c2b5f3e45012.8871
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92632
LbtCycle,0x55c2b5edc2b012.63768
LbtCycle,0x55c2b5edc2b029.26316
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.79412
LbtCycle,0x55c2b5f0d89012.82812
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.79412
LbtCycle,0x55c2b5f3e45012.8871
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92632
LbtCycle,0x55c2b5edc2b012.62857
LbtCycle,0x55c2b5edc2b029.26316
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.79412
LbtCycle,0x55c2b5f0d89012.83077
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.79412
LbtCycle,0x55c2b5f3e45012.92063
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92632
LbtCycle,0x55c2b5edc2b012.62857
LbtCycle,0x55c2b5edc2b029.25
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.79612
LbtCycle,0x55c2b5f0d89012.83077
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.79612
LbtCycle,0x55c2b5f3e45012.92063
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.9375
LbtCycle,0x55c2b5edc2b012.62857
LbtCycle,0x55c2b5edc2b029.25
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.78846
LbtCycle,0x55c2b5f0d89012.83077
LbtCycle,0x55c2b5f0d890210.1765
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78846
LbtCycle,0x55c2b5f3e45012.92063
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.9375
LbtCycle,0x55c2b5edc2b012.6338
LbtCycle,0x55c2b5edc2b029.25
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.78846
LbtCycle,0x55c2b5f0d89012.83077
LbtCycle,0x55c2b5f0d890210.3889
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78846
LbtCycle,0x55c2b5f3e45012.92188
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.93814
LbtCycle,0x55c2b5edc2b012.6338
LbtCycle,0x55c2b5edc2b029.25
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.79048
LbtCycle,0x55c2b5f0d89012.83077
LbtCycle,0x55c2b5f0d890210.3889
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.79048
LbtCycle,0x55c2b5f3e45012.92188
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.93814
LbtCycle,0x55c2b5edc2b012.6338
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.79048
LbtCycle,0x55c2b5f0d89012.86364
LbtCycle,0x55c2b5f0d890210.3889
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78302
LbtCycle,0x55c2b5f3e45012.92188
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.93878
LbtCycle,0x55c2b5edc2b012.6338
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.79245
LbtCycle,0x55c2b5f0d89012.86364
LbtCycle,0x55c2b5f0d890210.3889
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78302
LbtCycle,0x55c2b5f3e45012.92308
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92929
LbtCycle,0x55c2b5edc2b012.6338
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.79245
LbtCycle,0x55c2b5f0d89012.85075
LbtCycle,0x55c2b5f0d890210.3889
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78505
LbtCycle,0x55c2b5f3e45012.92308
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92929
LbtCycle,0x55c2b5edc2b012.66667
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.79245
LbtCycle,0x55c2b5f0d89012.85075
LbtCycle,0x55c2b5f0d890210.1053
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77778
LbtCycle,0x55c2b5f3e45012.92308
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.93
LbtCycle,0x55c2b5edc2b012.66667
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80374
LbtCycle,0x55c2b5f0d89012.85075
LbtCycle,0x55c2b5f0d890210.1053
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77778
LbtCycle,0x55c2b5f3e45012.92424
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.92079
LbtCycle,0x55c2b5edc2b012.66667
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80374
LbtCycle,0x55c2b5f0d89012.85294
LbtCycle,0x55c2b5f0d890210.1053
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77982
LbtCycle,0x55c2b5f3e45012.92424
LbtCycle,0x55c2b5f3e45029.57895
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91176
LbtCycle,0x55c2b5edc2b012.66667
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80556
LbtCycle,0x55c2b5f0d89012.85294
LbtCycle,0x55c2b5f0d890210.1053
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77982
LbtCycle,0x55c2b5f3e45012.92424
LbtCycle,0x55c2b5f3e45029.75
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91176
LbtCycle,0x55c2b5edc2b012.68493
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80556
LbtCycle,0x55c2b5f0d89012.85294
LbtCycle,0x55c2b5f0d89029.8
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77982
LbtCycle,0x55c2b5f3e45012.92537
LbtCycle,0x55c2b5f3e45029.75
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.91262
LbtCycle,0x55c2b5edc2b012.68493
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.80734
LbtCycle,0x55c2b5f0d89012.85294
LbtCycle,0x55c2b5f0d89029.8
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.79091
LbtCycle,0x55c2b5f3e45012.92537
LbtCycle,0x55c2b5f3e45029.75
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.90385
LbtCycle,0x55c2b5edc2b012.68493
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8
LbtCycle,0x55c2b5f0d89012.85294
LbtCycle,0x55c2b5f0d89029.8
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78378
LbtCycle,0x55c2b5f3e45012.92537
LbtCycle,0x55c2b5f3e45029.75
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.90385
LbtCycle,0x55c2b5edc2b012.68919
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8
LbtCycle,0x55c2b5f0d89012.85294
LbtCycle,0x55c2b5f0d89029.47619
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78378
LbtCycle,0x55c2b5f3e45012.92647
LbtCycle,0x55c2b5f3e45029.75
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.90476
LbtCycle,0x55c2b5edc2b012.68919
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8
LbtCycle,0x55c2b5f0d89012.89855
LbtCycle,0x55c2b5f0d89029.47619
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78571
LbtCycle,0x55c2b5f3e45012.92647
LbtCycle,0x55c2b5f3e45029.75
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.89623
LbtCycle,0x55c2b5edc2b012.68919
LbtCycle,0x55c2b5edc2b029
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.8
LbtCycle,0x55c2b5f0d89012.87143
LbtCycle,0x55c2b5f0d89029.47619
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78571
LbtCycle,0x55c2b5f3e45012.92647
LbtCycle,0x55c2b5f3e45029.57143
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.89623
LbtCycle,0x55c2b5edc2b012.68919
LbtCycle,0x55c2b5edc2b029.18182
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.81982
LbtCycle,0x55c2b5f0d89012.87143
LbtCycle,0x55c2b5f0d89029.47619
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.78761
LbtCycle,0x55c2b5f3e45012.92647
LbtCycle,0x55c2b5f3e45029.57143
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.89623
LbtCycle,0x55c2b5edc2b012.70667
LbtCycle,0x55c2b5edc2b029.18182
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.81982
LbtCycle,0x55c2b5f0d89012.87143
LbtCycle,0x55c2b5f0d89029.22727
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.7807
LbtCycle,0x55c2b5f3e45012.92647
LbtCycle,0x55c2b5f3e45029.57143
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.90654
LbtCycle,0x55c2b5edc2b012.70667
LbtCycle,0x55c2b5edc2b029.18182
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89001.82143
LbtCycle,0x55c2b5f0d89012.87143
LbtCycle,0x55c2b5f0d89029.22727
LbtCycle,0x55c2b5f0d89030
LbtCycle,0x55c2b5f3e45001.77391
LbtCycle,0x55c2b5f3e45012.92647
LbtCycle,0x55c2b5f3e45029.57143
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b001.90741
