LbtCycle,0x5609439cd45001.97382
LbtCycle,0x5609439cd45013.44643
LbtCycle,0x5609439cd450211.9091
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.19075
LbtCycle,0x560943a1c84013.55963
LbtCycle,0x560943a1c840210.9722
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.11173
LbtCycle,0x56094375c2d013.62963
LbtCycle,0x56094375c2d0210.7838
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094397e88002.08242
LbtCycle,0x56094397e88013.17797
LbtCycle,0x56094397e880211.3143
LbtCycle,0x56094397e88030
LbtCycle,0x5609439f4c9002.26036
LbtCycle,0x5609439f4c9013.5
LbtCycle,0x5609439f4c9029.31707
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094375c2d002.12222
LbtCycle,0x56094375c2d013.62963
LbtCycle,0x56094375c2d0210.7838
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094397e88002.0765
LbtCycle,0x56094397e88013.17797
LbtCycle,0x56094397e880211.3143
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.96875
LbtCycle,0x5609439cd45013.44643
LbtCycle,0x5609439cd450211.9091
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.26036
LbtCycle,0x5609439f4c9013.5045
LbtCycle,0x5609439f4c9029.31707
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.0765
LbtCycle,0x56094397e88013.27731
LbtCycle,0x56094397e880211.3143
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.14525
LbtCycle,0x5609439a5c9013.60748
LbtCycle,0x5609439a5c90212.9355
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x5609439cd45001.96875
LbtCycle,0x5609439cd45013.44248
LbtCycle,0x5609439cd450211.9091
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25882
LbtCycle,0x5609439f4c9013.5045
LbtCycle,0x5609439f4c9029.31707
LbtCycle,0x5609439f4c903231
LbtCycle,0x560943a1c84002.19075
LbtCycle,0x560943a1c84013.55963
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x5609439a5c9002.13889
LbtCycle,0x5609439a5c9013.60748
LbtCycle,0x5609439a5c90212.9355
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.19075
LbtCycle,0x560943a1c84013.56364
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.12222
LbtCycle,0x56094375c2d013.62385
LbtCycle,0x56094375c2d0210.7838
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094375c2d002.12222
LbtCycle,0x56094375c2d013.62385
LbtCycle,0x56094375c2d0210.6842
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094397e88002.08152
LbtCycle,0x56094397e88013.27731
LbtCycle,0x56094397e880211.3143
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.96875
LbtCycle,0x5609439cd45013.44248
LbtCycle,0x5609439cd450211.9118
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25731
LbtCycle,0x5609439f4c9013.5045
LbtCycle,0x5609439f4c9029.31707
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.08152
LbtCycle,0x56094397e88013.275
LbtCycle,0x56094397e880211.3143
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.13889
LbtCycle,0x5609439a5c9013.65741
LbtCycle,0x5609439a5c90212.9355
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x5609439cd45001.97927
LbtCycle,0x5609439cd45013.44248
LbtCycle,0x5609439cd450211.9118
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25731
LbtCycle,0x5609439f4c9013.50893
LbtCycle,0x5609439f4c9029.31707
LbtCycle,0x5609439f4c903231
LbtCycle,0x560943a1c84002.21264
LbtCycle,0x560943a1c84013.56364
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x56094397e88002.08108
LbtCycle,0x56094397e88013.275
LbtCycle,0x56094397e880211.3143
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.14365
LbtCycle,0x5609439a5c9013.65741
LbtCycle,0x5609439a5c90212.9355
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.21264
LbtCycle,0x560943a1c84013.55856
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.14365
LbtCycle,0x56094375c2d013.62385
LbtCycle,0x56094375c2d0210.6842
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094375c2d002.14365
LbtCycle,0x56094375c2d013.62727
LbtCycle,0x56094375c2d0210.6842
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439cd45001.97927
LbtCycle,0x5609439cd45013.46491
LbtCycle,0x5609439cd450211.9118
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.26163
LbtCycle,0x5609439f4c9013.50893
LbtCycle,0x5609439f4c9029.31707
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.08108
LbtCycle,0x56094397e88013.275
LbtCycle,0x56094397e880211.3056
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.14365
LbtCycle,0x5609439a5c9013.65138
LbtCycle,0x5609439a5c90212.9355
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x5609439cd45001.98454
LbtCycle,0x5609439cd45013.46491
LbtCycle,0x5609439cd450211.9118
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25434
LbtCycle,0x5609439f4c9013.50893
LbtCycle,0x5609439f4c9029.31707
LbtCycle,0x5609439f4c903231
LbtCycle,0x560943a1c84002.21714
LbtCycle,0x560943a1c84013.55856
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x56094397e88002.08602
LbtCycle,0x56094397e88013.275
LbtCycle,0x56094397e880211.3056
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.14835
LbtCycle,0x5609439a5c9013.65138
LbtCycle,0x5609439a5c90212.9355
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.21714
LbtCycle,0x560943a1c84013.55357
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.14365
LbtCycle,0x56094375c2d013.62727
LbtCycle,0x56094375c2d0210.5641
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094375c2d002.14365
LbtCycle,0x56094375c2d013.62162
LbtCycle,0x56094375c2d0210.5641
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094397e88002.08602
LbtCycle,0x56094397e88013.275
LbtCycle,0x56094397e880211.0541
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.98454
LbtCycle,0x5609439cd45013.46491
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25287
LbtCycle,0x5609439f4c9013.50893
LbtCycle,0x5609439f4c9029.31707
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.08556
LbtCycle,0x56094397e88013.275
LbtCycle,0x56094397e880211.0541
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.14754
LbtCycle,0x5609439a5c9013.65138
LbtCycle,0x5609439a5c90212.9355
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x5609439cd45001.98974
LbtCycle,0x5609439cd45013.46491
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25287
LbtCycle,0x5609439f4c9013.50893
LbtCycle,0x5609439f4c9029.83333
LbtCycle,0x5609439f4c903231
LbtCycle,0x560943a1c84002.21714
LbtCycle,0x560943a1c84013.53982
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x5609439a5c9002.14754
LbtCycle,0x5609439a5c9013.65138
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.22727
LbtCycle,0x560943a1c84013.53982
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.17033
LbtCycle,0x56094375c2d013.62162
LbtCycle,0x56094375c2d0210.5641
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439cd45001.98974
LbtCycle,0x5609439cd45013.48696
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25287
LbtCycle,0x5609439f4c9013.54867
LbtCycle,0x5609439f4c9029.83333
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094375c2d002.17033
LbtCycle,0x56094375c2d013.62162
LbtCycle,0x56094375c2d0210.4
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094397e88002.08556
LbtCycle,0x56094397e88013.32231
LbtCycle,0x56094397e880211.0541
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.9898
LbtCycle,0x5609439cd45013.48696
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25714
LbtCycle,0x5609439f4c9013.54867
LbtCycle,0x5609439f4c9029.83333
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.08556
LbtCycle,0x56094397e88013.32231
LbtCycle,0x56094397e880210.8684
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.15217
LbtCycle,0x5609439a5c9013.65138
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.22599
LbtCycle,0x560943a1c84013.53982
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x5609439cd45001.98477
LbtCycle,0x5609439cd45013.48696
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25
LbtCycle,0x5609439f4c9013.54867
LbtCycle,0x5609439f4c9029.83333
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.08556
LbtCycle,0x56094397e88013.32231
LbtCycle,0x56094397e880210.6154
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.14595
LbtCycle,0x5609439a5c9013.65138
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.22599
LbtCycle,0x560943a1c84013.54386
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.17486
LbtCycle,0x56094375c2d013.62162
LbtCycle,0x56094375c2d0210.4
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439cd45001.98477
LbtCycle,0x5609439cd45013.48276
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25
LbtCycle,0x5609439f4c9013.54386
LbtCycle,0x5609439f4c9029.83333
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.10106
LbtCycle,0x56094397e88013.32231
LbtCycle,0x56094397e880210.6154
LbtCycle,0x56094397e88030
LbtCycle,0x56094375c2d002.17486
LbtCycle,0x56094375c2d013.65179
LbtCycle,0x56094375c2d0210.4
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439cd45001.98485
LbtCycle,0x5609439cd45013.48276
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.14516
LbtCycle,0x5609439a5c9013.65138
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.22599
LbtCycle,0x560943a1c84013.53043
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.17391
LbtCycle,0x56094375c2d013.65179
LbtCycle,0x56094375c2d0210.4
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439cd45001.9799
LbtCycle,0x5609439cd45013.48276
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25424
LbtCycle,0x5609439f4c9013.54386
LbtCycle,0x5609439f4c9029.83333
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.10106
LbtCycle,0x56094397e88013.32231
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.14516
LbtCycle,0x5609439a5c9013.71818
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.23596
LbtCycle,0x560943a1c84013.53043
LbtCycle,0x560943a1c840210.8649
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.16757
LbtCycle,0x56094375c2d013.65179
LbtCycle,0x56094375c2d0210.4
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.24719
LbtCycle,0x5609439f4c9013.54386
LbtCycle,0x5609439f4c9029.83333
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.10106
LbtCycle,0x56094397e88013.34426
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.9799
LbtCycle,0x5609439cd45013.49573
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.14973
LbtCycle,0x5609439a5c9013.71818
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.23596
LbtCycle,0x560943a1c84013.53043
LbtCycle,0x560943a1c840211.1316
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.16667
LbtCycle,0x56094375c2d013.65179
LbtCycle,0x56094375c2d0210.4
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439cd45001.985
LbtCycle,0x5609439cd45013.49573
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.24581
LbtCycle,0x5609439f4c9013.54386
LbtCycle,0x5609439f4c9029.83333
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.10106
LbtCycle,0x56094397e88013.33333
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.14362
LbtCycle,0x5609439a5c9013.71818
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.24022
LbtCycle,0x560943a1c84013.53043
LbtCycle,0x560943a1c840211.1316
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.16667
LbtCycle,0x56094375c2d013.67257
LbtCycle,0x56094375c2d0210.4
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.24581
LbtCycle,0x5609439f4c9013.54386
LbtCycle,0x5609439f4c9029.88372
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.10106
LbtCycle,0x56094397e88013.31452
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x56094375c2d002.16578
LbtCycle,0x56094375c2d013.67257
LbtCycle,0x56094375c2d0210.4
LbtCycle,0x56094375c2d03298
LbtCycle,0x560943a1c84002.23333
LbtCycle,0x560943a1c84013.53043
LbtCycle,0x560943a1c840211.1316
LbtCycle,0x560943a1c84030
LbtCycle,0x56094397e88002.13228
LbtCycle,0x56094397e88013.31452
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.98507
LbtCycle,0x5609439cd45013.49573
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.14286
LbtCycle,0x5609439a5c9013.71818
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.23333
LbtCycle,0x560943a1c84013.56034
LbtCycle,0x560943a1c840211.1316
LbtCycle,0x560943a1c84030
LbtCycle,0x5609439cd45001.98507
LbtCycle,0x5609439cd45013.5
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.25
LbtCycle,0x5609439f4c9013.54386
LbtCycle,0x5609439f4c9029.88372
LbtCycle,0x5609439f4c903231
LbtCycle,0x5609439a5c9002.14286
LbtCycle,0x5609439a5c9013.74775
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x56094375c2d002.16489
LbtCycle,0x56094375c2d013.67257
LbtCycle,0x56094375c2d0210.4
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.24309
LbtCycle,0x5609439f4c9013.54386
LbtCycle,0x5609439f4c9029.88372
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.13158
LbtCycle,0x56094397e88013.31452
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x56094375c2d002.15873
LbtCycle,0x56094375c2d013.67257
LbtCycle,0x56094375c2d0210.4
LbtCycle,0x56094375c2d03298
LbtCycle,0x560943a1c84002.23757
LbtCycle,0x560943a1c84013.56034
LbtCycle,0x560943a1c840211.1316
LbtCycle,0x560943a1c84030
LbtCycle,0x56094397e88002.12565
LbtCycle,0x56094397e88013.31452
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.9901
LbtCycle,0x5609439cd45013.5
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.14286
LbtCycle,0x5609439a5c9013.73214
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.23757
LbtCycle,0x560943a1c84013.55556
LbtCycle,0x560943a1c840211.1316
LbtCycle,0x560943a1c84030
LbtCycle,0x5609439cd45001.98522
LbtCycle,0x5609439cd45013.5
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.24176
LbtCycle,0x5609439f4c9013.54386
LbtCycle,0x5609439f4c9029.88372
LbtCycle,0x5609439f4c903231
LbtCycle,0x5609439a5c9002.15263
LbtCycle,0x5609439a5c9013.73214
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.23626
LbtCycle,0x560943a1c84013.55556
LbtCycle,0x560943a1c840211.1316
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.15873
LbtCycle,0x56094375c2d013.67257
LbtCycle,0x56094375c2d0210.5366
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.24176
LbtCycle,0x5609439f4c9013.63478
LbtCycle,0x5609439f4c9029.88372
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.125
LbtCycle,0x56094397e88013.31452
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.98039
LbtCycle,0x5609439cd45013.5
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x56094375c2d002.16316
LbtCycle,0x56094375c2d013.67257
LbtCycle,0x56094375c2d0210.5366
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094397e88002.125
LbtCycle,0x56094397e88013.352
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.97561
LbtCycle,0x5609439cd45013.5
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.15183
LbtCycle,0x5609439a5c9013.73214
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.23497
LbtCycle,0x560943a1c84013.55556
LbtCycle,0x560943a1c840211.1316
LbtCycle,0x560943a1c84030
LbtCycle,0x5609439f4c9002.2459
LbtCycle,0x5609439f4c9013.63478
LbtCycle,0x5609439f4c9029.88372
LbtCycle,0x5609439f4c903231
LbtCycle,0x5609439a5c9002.15183
LbtCycle,0x5609439a5c9013.73451
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.23497
LbtCycle,0x560943a1c84013.55932
LbtCycle,0x560943a1c840211.1316
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.16316
LbtCycle,0x56094375c2d013.72807
LbtCycle,0x56094375c2d0210.5366
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.23913
LbtCycle,0x5609439f4c9013.63478
LbtCycle,0x5609439f4c9029.88372
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.125
LbtCycle,0x56094397e88013.34127
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.97573
LbtCycle,0x5609439cd45013.5
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x56094375c2d002.16754
LbtCycle,0x56094375c2d013.72807
LbtCycle,0x56094375c2d0210.5366
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094397e88002.13472
LbtCycle,0x56094397e88013.34127
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.97573
LbtCycle,0x5609439cd45013.54622
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.15183
LbtCycle,0x5609439a5c9013.7193
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.23497
LbtCycle,0x560943a1c84013.55932
LbtCycle,0x560943a1c840211.2051
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.16754
LbtCycle,0x56094375c2d013.72807
LbtCycle,0x56094375c2d0210.4286
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.23913
LbtCycle,0x5609439f4c9013.65517
LbtCycle,0x5609439f4c9029.88372
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.13472
LbtCycle,0x56094397e88013.33071
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.16146
LbtCycle,0x5609439a5c9013.7193
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x5609439cd45001.97585
LbtCycle,0x5609439cd45013.54622
LbtCycle,0x5609439cd450211.7714
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.24457
LbtCycle,0x560943a1c84013.55932
LbtCycle,0x560943a1c840211.2051
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.16667
LbtCycle,0x56094375c2d013.72807
LbtCycle,0x56094375c2d0210.4286
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.24324
LbtCycle,0x5609439f4c9013.65517
LbtCycle,0x5609439f4c9029.88372
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.13402
LbtCycle,0x56094397e88013.33071
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.97585
LbtCycle,0x5609439cd45013.54622
LbtCycle,0x5609439cd450212.1944
LbtCycle,0x5609439cd4503302
LbtCycle,0x56094375c2d002.16667
LbtCycle,0x56094375c2d013.73913
LbtCycle,0x56094375c2d0210.4286
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.23656
LbtCycle,0x5609439f4c9013.65517
LbtCycle,0x5609439f4c9029.88372
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.12821
LbtCycle,0x56094397e88013.33071
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.16146
LbtCycle,0x5609439a5c9013.71304
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x5609439cd45001.97596
LbtCycle,0x5609439cd45013.54622
LbtCycle,0x5609439cd450212.1944
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.24457
LbtCycle,0x560943a1c84013.55932
LbtCycle,0x560943a1c840211
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.16667
LbtCycle,0x56094375c2d013.71552
LbtCycle,0x56094375c2d0210.4286
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.23656
LbtCycle,0x5609439f4c9013.65517
LbtCycle,0x5609439f4c90210.0227
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.12245
LbtCycle,0x56094397e88013.33071
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.1658
LbtCycle,0x5609439a5c9013.71304
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x5609439cd45001.97129
LbtCycle,0x5609439cd45013.54622
LbtCycle,0x5609439cd450212.1944
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.24457
LbtCycle,0x560943a1c84013.58824
LbtCycle,0x560943a1c840211
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.16667
LbtCycle,0x56094375c2d013.71552
LbtCycle,0x56094375c2d0210.3023
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094397e88002.11675
LbtCycle,0x56094397e88013.33071
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.96667
LbtCycle,0x5609439cd45013.54622
LbtCycle,0x5609439cd450212.1944
LbtCycle,0x5609439cd4503302
LbtCycle,0x56094375c2d002.18135
LbtCycle,0x56094375c2d013.71552
LbtCycle,0x56094375c2d0210.3023
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.24064
LbtCycle,0x5609439f4c9013.65517
LbtCycle,0x5609439f4c90210.0227
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.11675
LbtCycle,0x56094397e88013.35156
LbtCycle,0x56094397e880210.425
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.16495
LbtCycle,0x5609439a5c9013.71304
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x5609439cd45001.96667
LbtCycle,0x5609439cd45013.575
LbtCycle,0x5609439cd450212.1944
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.26486
LbtCycle,0x560943a1c84013.58824
LbtCycle,0x560943a1c840211
LbtCycle,0x560943a1c84030
LbtCycle,0x5609439f4c9002.24064
LbtCycle,0x5609439f4c9013.68376
LbtCycle,0x5609439f4c90210.0227
LbtCycle,0x5609439f4c903231
LbtCycle,0x5609439a5c9002.16495
LbtCycle,0x5609439a5c9013.71552
LbtCycle,0x5609439a5c90213
LbtCycle,0x5609439a5c903197.5
LbtCycle,0x560943a1c84002.26486
LbtCycle,0x560943a1c84013.58333
LbtCycle,0x560943a1c840211
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d002.18041
LbtCycle,0x56094375c2d013.71552
LbtCycle,0x56094375c2d0210.3023
LbtCycle,0x56094375c2d03298
LbtCycle,0x56094397e88002.11675
LbtCycle,0x56094397e88013.35156
LbtCycle,0x56094397e880210.8049
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45001.96667
LbtCycle,0x5609439cd45013.575
LbtCycle,0x5609439cd450212.0541
LbtCycle,0x5609439cd4503302
LbtCycle,0x56094375c2d002.18041
LbtCycle,0x56094375c2d013.73504
LbtCycle,0x56094375c2d0210.3023
LbtCycle,0x56094375c2d03298
LbtCycle,0x5609439f4c9002.24468
LbtCycle,0x5609439f4c9013.68376
LbtCycle,0x5609439f4c90210.0227
LbtCycle,0x5609439f4c903231
LbtCycle,0x56094397e88002.12626
LbtCycle,0x56094397e88013.35156
LbtCycle,0x56094397e880210.8049
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.16923
