LbtCycle,0x56281db6d2a004.5
LbtCycle,0x56281db6d2a016.81034
LbtCycle,0x56281db6d2a0230.5833
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.47126
LbtCycle,0x56281dbb25f016.92982
LbtCycle,0x56281dbb25f0224.4615
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.20652
LbtCycle,0x56281dbf7cb017.59615
LbtCycle,0x56281dbf7cb0224.4615
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b004.55172
LbtCycle,0x56281dae30b017.5
LbtCycle,0x56281dae30b0220.7895
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a004.55172
LbtCycle,0x56281db6d2a016.81034
LbtCycle,0x56281db6d2a0230.5833
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.5
LbtCycle,0x56281dbb25f016.92982
LbtCycle,0x56281dbb25f0224.4615
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.25806
LbtCycle,0x56281dbf7cb017.59615
LbtCycle,0x56281dbf7cb0224.4615
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd004.47727
LbtCycle,0x56281d8a1bd017.08929
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd004.5814
LbtCycle,0x56281db27fd017.9375
LbtCycle,0x56281db27fd0217.2609
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281d8a1bd004.50562
LbtCycle,0x56281d8a1bd017.08929
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd004.6092
LbtCycle,0x56281db27fd017.9375
LbtCycle,0x56281db27fd0217.2609
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f004.50562
LbtCycle,0x56281dbb25f016.92982
LbtCycle,0x56281dbb25f0224.4615
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.26596
LbtCycle,0x56281dbf7cb017.59615
LbtCycle,0x56281dbf7cb0224.4615
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b004.55172
LbtCycle,0x56281dae30b017.58491
LbtCycle,0x56281dae30b0220.7895
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a004.55172
LbtCycle,0x56281db6d2a016.81356
LbtCycle,0x56281db6d2a0230.5833
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281db27fd004.57955
LbtCycle,0x56281db27fd017.9375
LbtCycle,0x56281db27fd0217.2609
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281d8a1bd004.50562
LbtCycle,0x56281d8a1bd017.08772
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.55172
LbtCycle,0x56281dae30b017.48148
LbtCycle,0x56281dae30b0220.7895
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a004.55172
LbtCycle,0x56281db6d2a016.73333
LbtCycle,0x56281db6d2a0230.5833
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.50562
LbtCycle,0x56281dbb25f016.96552
LbtCycle,0x56281dbb25f0224.4615
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.26596
LbtCycle,0x56281dbf7cb017.59615
LbtCycle,0x56281dbf7cb0228.8571
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd004.53333
LbtCycle,0x56281d8a1bd017.08772
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.63636
LbtCycle,0x56281dae30b017.48148
LbtCycle,0x56281dae30b0220.7895
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.58427
LbtCycle,0x56281db27fd017.9375
LbtCycle,0x56281db27fd0217.2609
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.63636
LbtCycle,0x56281db6d2a016.73333
LbtCycle,0x56281db6d2a0230.5833
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.50562
LbtCycle,0x56281dbb25f016.9322
LbtCycle,0x56281dbb25f0224.4615
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.26596
LbtCycle,0x56281dbf7cb017.71698
LbtCycle,0x56281dbf7cb0228.8571
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd004.50549
LbtCycle,0x56281d8a1bd017.08772
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dbb25f004.55556
LbtCycle,0x56281dbb25f016.9322
LbtCycle,0x56281dbb25f0224.4615
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dae30b004.63636
LbtCycle,0x56281dae30b017.47273
LbtCycle,0x56281dae30b0220.7895
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.58427
LbtCycle,0x56281db27fd017.9375
LbtCycle,0x56281db27fd0217.125
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.63636
LbtCycle,0x56281db6d2a016.7377
LbtCycle,0x56281db6d2a0230.5833
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbf7cb004.26596
LbtCycle,0x56281dbf7cb017.61111
LbtCycle,0x56281dbf7cb0228.8571
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b004.66292
LbtCycle,0x56281dae30b017.47273
LbtCycle,0x56281dae30b0220.7895
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.61111
LbtCycle,0x56281db27fd017.9375
LbtCycle,0x56281db27fd0217.125
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f004.56044
LbtCycle,0x56281dbb25f016.9322
LbtCycle,0x56281dbb25f0224.4615
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd004.50549
LbtCycle,0x56281d8a1bd017.17241
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db6d2a004.63636
LbtCycle,0x56281db6d2a016.70968
LbtCycle,0x56281db6d2a0230.5833
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbf7cb004.26596
LbtCycle,0x56281dbf7cb017.56364
LbtCycle,0x56281dbf7cb0228.8571
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd004.53261
LbtCycle,0x56281d8a1bd017.17241
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd004.58242
LbtCycle,0x56281db27fd017.9375
LbtCycle,0x56281db27fd0217.125
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbf7cb004.38947
LbtCycle,0x56281dbf7cb017.56364
LbtCycle,0x56281dbf7cb0228.8571
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b004.66292
LbtCycle,0x56281dae30b017.46429
LbtCycle,0x56281dae30b0220.7895
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a004.63636
LbtCycle,0x56281db6d2a016.70968
LbtCycle,0x56281db6d2a0232.1538
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.56044
LbtCycle,0x56281dbb25f016.9322
LbtCycle,0x56281dbb25f0229.8571
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd004.53763
LbtCycle,0x56281d8a1bd017.17241
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.68889
LbtCycle,0x56281dae30b017.46429
LbtCycle,0x56281dae30b0220.7895
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a004.74157
LbtCycle,0x56281db6d2a016.70968
LbtCycle,0x56281db6d2a0232.1538
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.58696
LbtCycle,0x56281dbb25f016.9322
LbtCycle,0x56281dbb25f0229.8571
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281db27fd004.58242
LbtCycle,0x56281db27fd018.63265
LbtCycle,0x56281db27fd0217.125
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbf7cb004.38947
LbtCycle,0x56281dbf7cb017.56364
LbtCycle,0x56281dbf7cb0228.2
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd004.51064
LbtCycle,0x56281d8a1bd017.17241
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dbf7cb004.41667
LbtCycle,0x56281dbf7cb017.56364
LbtCycle,0x56281dbf7cb0228.2
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b004.68889
LbtCycle,0x56281dae30b017.46429
LbtCycle,0x56281dae30b0221.25
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.58242
LbtCycle,0x56281db27fd018.63265
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.74157
LbtCycle,0x56281db6d2a016.70968
LbtCycle,0x56281db6d2a0230.3571
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.58696
LbtCycle,0x56281dbb25f017.08333
LbtCycle,0x56281dbb25f0229.8571
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd004.51579
LbtCycle,0x56281d8a1bd017.17241
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.71429
LbtCycle,0x56281dae30b017.46429
LbtCycle,0x56281dae30b0221.25
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.58242
LbtCycle,0x56281db27fd018.6
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.74157
LbtCycle,0x56281db6d2a016.70968
LbtCycle,0x56281db6d2a0228.6667
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.58696
LbtCycle,0x56281dbb25f017.08333
LbtCycle,0x56281dbb25f0228.6667
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.41667
LbtCycle,0x56281dbf7cb017.56364
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd004.48958
LbtCycle,0x56281d8a1bd017.17241
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.68478
LbtCycle,0x56281dae30b017.46429
LbtCycle,0x56281dae30b0221.25
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.68478
LbtCycle,0x56281db27fd018.6
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f004.63441
LbtCycle,0x56281dbb25f017.08333
LbtCycle,0x56281dbb25f0228.6667
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.4433
LbtCycle,0x56281dbf7cb017.56364
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281db6d2a004.74157
LbtCycle,0x56281db6d2a016.70968
LbtCycle,0x56281db6d2a0227
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.6383
LbtCycle,0x56281dbb25f017.08333
LbtCycle,0x56281dbb25f0228.6667
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.44898
LbtCycle,0x56281dbf7cb017.56364
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd004.48958
LbtCycle,0x56281d8a1bd017.40678
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.68478
LbtCycle,0x56281dae30b017.66667
LbtCycle,0x56281dae30b0221.25
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.68478
LbtCycle,0x56281db27fd018.56863
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.74157
LbtCycle,0x56281db6d2a016.93651
LbtCycle,0x56281db6d2a0227
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281d8a1bd004.51546
LbtCycle,0x56281d8a1bd017.40678
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.70968
LbtCycle,0x56281dae30b017.66667
LbtCycle,0x56281dae30b0221.25
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.70968
LbtCycle,0x56281db27fd018.56863
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.86667
LbtCycle,0x56281db6d2a016.93651
LbtCycle,0x56281db6d2a0227
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.6383
LbtCycle,0x56281dbb25f017.19672
LbtCycle,0x56281dbb25f0228.6667
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.44898
LbtCycle,0x56281dbf7cb017.83929
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd004.52041
LbtCycle,0x56281d8a1bd017.40678
LbtCycle,0x56281d8a1bd0223.7143
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd004.71277
LbtCycle,0x56281db27fd018.56863
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f004.66316
LbtCycle,0x56281dbb25f017.19672
LbtCycle,0x56281dbb25f0228.6667
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.47475
LbtCycle,0x56281dbf7cb017.83929
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b004.70968
LbtCycle,0x56281dae30b017.65517
LbtCycle,0x56281dae30b0221.25
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a004.86667
LbtCycle,0x56281db6d2a016.93651
LbtCycle,0x56281db6d2a0226.1176
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281db6d2a004.89011
LbtCycle,0x56281db6d2a016.93651
LbtCycle,0x56281db6d2a0226.1176
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281d8a1bd004.52041
LbtCycle,0x56281d8a1bd017.40678
LbtCycle,0x56281d8a1bd0229.7333
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.70968
LbtCycle,0x56281dae30b017.65517
LbtCycle,0x56281dae30b0221.2381
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.71277
LbtCycle,0x56281db27fd018.57692
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f004.66316
LbtCycle,0x56281dbb25f017.19672
LbtCycle,0x56281dbb25f0227.875
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.47475
LbtCycle,0x56281dbf7cb017.83929
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd004.54545
LbtCycle,0x56281d8a1bd017.40678
LbtCycle,0x56281d8a1bd0229.7333
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dbf7cb004.5
LbtCycle,0x56281dbf7cb017.83929
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b004.70968
LbtCycle,0x56281dae30b017.65517
LbtCycle,0x56281dae30b0220.5
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.71277
LbtCycle,0x56281db27fd018.50943
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.89011
LbtCycle,0x56281db6d2a016.93651
LbtCycle,0x56281db6d2a0225.0556
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.66316
LbtCycle,0x56281dbb25f017.27419
LbtCycle,0x56281dbb25f0227.875
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd004.52
LbtCycle,0x56281d8a1bd017.40678
LbtCycle,0x56281d8a1bd0229.7333
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd004.75789
LbtCycle,0x56281db27fd018.50943
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbf7cb004.47525
LbtCycle,0x56281dbf7cb017.83929
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b004.70968
LbtCycle,0x56281dae30b017.67797
LbtCycle,0x56281dae30b0220.5
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a004.89011
LbtCycle,0x56281db6d2a017.07812
LbtCycle,0x56281db6d2a0225.0556
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.66316
LbtCycle,0x56281dbb25f017.27419
LbtCycle,0x56281dbb25f0226.6471
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dae30b004.8617
LbtCycle,0x56281dae30b017.67797
LbtCycle,0x56281dae30b0220.5
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a004.96739
LbtCycle,0x56281db6d2a017.07812
LbtCycle,0x56281db6d2a0225.0556
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281d8a1bd004.52
LbtCycle,0x56281d8a1bd017.63333
LbtCycle,0x56281d8a1bd0229.7333
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd004.75789
LbtCycle,0x56281db27fd018.48148
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f004.66316
LbtCycle,0x56281dbb25f017.27419
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.47525
LbtCycle,0x56281dbf7cb018.03509
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281db27fd004.78125
LbtCycle,0x56281db27fd018.48148
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.93548
LbtCycle,0x56281db6d2a017.07812
LbtCycle,0x56281db6d2a0225.0556
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.78125
LbtCycle,0x56281dbb25f017.27419
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.5
LbtCycle,0x56281dbf7cb018.03509
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd004.52
LbtCycle,0x56281d8a1bd017.63333
LbtCycle,0x56281d8a1bd0228.75
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.8617
LbtCycle,0x56281dae30b017.67797
LbtCycle,0x56281dae30b0220
LbtCycle,0x56281dae30b030
LbtCycle,0x56281d8a1bd004.59406
LbtCycle,0x56281d8a1bd017.63333
LbtCycle,0x56281d8a1bd0228.75
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.88421
LbtCycle,0x56281dae30b017.67797
LbtCycle,0x56281dae30b0220
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a004.93617
LbtCycle,0x56281db6d2a017.07812
LbtCycle,0x56281db6d2a0225.0556
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.78351
LbtCycle,0x56281dbb25f017.27419
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.50485
LbtCycle,0x56281dbf7cb018.03509
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281db27fd004.78125
LbtCycle,0x56281db27fd018.45455
LbtCycle,0x56281db27fd0217
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281d8a1bd004.56863
LbtCycle,0x56281d8a1bd017.63333
LbtCycle,0x56281d8a1bd0228.75
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.88421
LbtCycle,0x56281dae30b017.67797
LbtCycle,0x56281dae30b0219.4583
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.78125
LbtCycle,0x56281db27fd018.45455
LbtCycle,0x56281db27fd0217.9615
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.93617
LbtCycle,0x56281db6d2a017.18462
LbtCycle,0x56281db6d2a0225.0556
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.78351
LbtCycle,0x56281dbb25f017.4127
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.50485
LbtCycle,0x56281dbf7cb018.05172
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b004.90625
LbtCycle,0x56281dae30b017.67797
LbtCycle,0x56281dae30b0219.4583
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.85567
LbtCycle,0x56281db27fd018.45455
LbtCycle,0x56281db27fd0217.9615
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.95789
LbtCycle,0x56281db6d2a017.18462
LbtCycle,0x56281db6d2a0225.0556
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.80612
LbtCycle,0x56281dbb25f017.4127
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd004.56863
LbtCycle,0x56281d8a1bd017.7377
LbtCycle,0x56281d8a1bd0228.75
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dbf7cb004.50485
LbtCycle,0x56281dbf7cb018
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd004.59223
LbtCycle,0x56281d8a1bd017.7377
LbtCycle,0x56281d8a1bd0228.75
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db6d2a004.92708
LbtCycle,0x56281db6d2a017.18462
LbtCycle,0x56281db6d2a0225.0556
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.77778
LbtCycle,0x56281dbb25f017.4127
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.54808
LbtCycle,0x56281dbf7cb018
LbtCycle,0x56281dbf7cb0226.875
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b004.90625
LbtCycle,0x56281dae30b017.9
LbtCycle,0x56281dae30b0219.4583
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.85567
LbtCycle,0x56281db27fd018.46429
LbtCycle,0x56281db27fd0217.9615
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281d8a1bd004.59615
LbtCycle,0x56281d8a1bd017.7377
LbtCycle,0x56281d8a1bd0228.75
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd004.87755
LbtCycle,0x56281db27fd018.46429
LbtCycle,0x56281db27fd0217.9615
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.92784
LbtCycle,0x56281db6d2a017.18462
LbtCycle,0x56281db6d2a0225.0556
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.78
LbtCycle,0x56281dbb25f017.4127
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dae30b004.90625
LbtCycle,0x56281dae30b017.85246
LbtCycle,0x56281dae30b0219.4583
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbf7cb004.54808
LbtCycle,0x56281dbf7cb018
LbtCycle,0x56281dbf7cb0228.1765
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b004.94845
LbtCycle,0x56281dae30b017.85246
LbtCycle,0x56281dae30b0219.4583
LbtCycle,0x56281dae30b030
LbtCycle,0x56281d8a1bd004.59615
LbtCycle,0x56281d8a1bd017.75806
LbtCycle,0x56281d8a1bd0228.75
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd004.87755
LbtCycle,0x56281db27fd018.46429
LbtCycle,0x56281db27fd0217.8148
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.92784
LbtCycle,0x56281db6d2a017.28788
LbtCycle,0x56281db6d2a0225.0556
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.78
LbtCycle,0x56281dbb25f017.51562
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.54808
LbtCycle,0x56281dbf7cb018.01667
LbtCycle,0x56281dbf7cb0228.1765
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281db27fd004.89899
LbtCycle,0x56281db27fd018.46429
LbtCycle,0x56281db27fd0217.8148
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f004.80198
LbtCycle,0x56281dbb25f017.51562
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.61905
LbtCycle,0x56281dbf7cb018.01667
LbtCycle,0x56281dbf7cb0228.1765
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd004.59615
LbtCycle,0x56281d8a1bd017.71429
LbtCycle,0x56281d8a1bd0228.75
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b004.94845
LbtCycle,0x56281dae30b017.85246
LbtCycle,0x56281dae30b0219.44
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a004.92784
LbtCycle,0x56281db6d2a017.28788
LbtCycle,0x56281db6d2a0225.5789
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dae30b004.96939
LbtCycle,0x56281dae30b017.85246
LbtCycle,0x56281dae30b0219.44
LbtCycle,0x56281dae30b030
LbtCycle,0x56281d8a1bd004.59615
LbtCycle,0x56281d8a1bd017.71429
LbtCycle,0x56281d8a1bd0228.7059
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd004.89899
LbtCycle,0x56281db27fd018.5614
LbtCycle,0x56281db27fd0217.8148
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a004.92784
LbtCycle,0x56281db6d2a017.28358
LbtCycle,0x56281db6d2a0225.5789
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.80198
LbtCycle,0x56281dbb25f017.50769
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.61905
LbtCycle,0x56281dbf7cb018
LbtCycle,0x56281dbf7cb0228.1765
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b004.9697
LbtCycle,0x56281dae30b017.85246
LbtCycle,0x56281dae30b0219.44
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd004.92
LbtCycle,0x56281db27fd018.5614
LbtCycle,0x56281db27fd0217.8148
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbf7cb004.64151
LbtCycle,0x56281dbf7cb018
LbtCycle,0x56281dbf7cb0228.1765
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd004.59615
LbtCycle,0x56281d8a1bd017.70312
LbtCycle,0x56281d8a1bd0228.7059
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db6d2a004.92784
LbtCycle,0x56281db6d2a017.25
LbtCycle,0x56281db6d2a0225.5789
LbtCycle,0x56281db6d2a03236
LbtCycle,0x56281dbb25f004.80198
LbtCycle,0x56281dbb25f017.4697
LbtCycle,0x56281dbb25f0225.4444
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd004.70476
