LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.26519
LbtCycle,0x563144bd789013.67857
LbtCycle,0x563144bd7890210.439
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35429
LbtCycle,0x563144c0845013.33871
LbtCycle,0x563144c08450211.3143
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.22043
LbtCycle,0x563144ba62b013.60345
LbtCycle,0x563144ba62b0212.0286
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.26519
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.439
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35227
LbtCycle,0x563144c0845013.33871
LbtCycle,0x563144c08450211.3143
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2139
LbtCycle,0x563144ba62b013.60345
LbtCycle,0x563144ba62b0212.0286
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.26923
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.439
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35227
LbtCycle,0x563144c0845013.33871
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2139
LbtCycle,0x563144ba62b013.62393
LbtCycle,0x563144ba62b0212.0286
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.26776
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.439
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35593
LbtCycle,0x563144c0845013.33871
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2139
LbtCycle,0x563144ba62b013.62393
LbtCycle,0x563144ba62b0212.1111
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.26776
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35593
LbtCycle,0x563144c0845013.376
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.23404
LbtCycle,0x563144ba62b013.62393
LbtCycle,0x563144ba62b0212.1111
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.27174
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35955
LbtCycle,0x563144c0845013.376
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.23404
LbtCycle,0x563144ba62b013.62712
LbtCycle,0x563144ba62b0212.1111
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.26486
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35196
LbtCycle,0x563144c0845013.376
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2381
LbtCycle,0x563144ba62b013.62712
LbtCycle,0x563144ba62b0212.1111
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.26344
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35
LbtCycle,0x563144c0845013.376
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.23158
LbtCycle,0x563144ba62b013.62712
LbtCycle,0x563144ba62b0212.1111
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.25668
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35
LbtCycle,0x563144c0845013.40476
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.23158
LbtCycle,0x563144ba62b013.62712
LbtCycle,0x563144ba62b0212.027
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.25532
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35
LbtCycle,0x563144c0845013.3937
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2356
LbtCycle,0x563144ba62b013.62712
LbtCycle,0x563144ba62b0212.027
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.24868
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35912
LbtCycle,0x563144c0845013.3937
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.23438
LbtCycle,0x563144ba62b013.62712
LbtCycle,0x563144ba62b0212.027
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.24737
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35714
LbtCycle,0x563144c0845013.3937
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.23438
LbtCycle,0x563144ba62b013.68067
LbtCycle,0x563144ba62b0212.027
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.24084
LbtCycle,0x563144bd789013.76991
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.34973
LbtCycle,0x563144c0845013.3937
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.23834
LbtCycle,0x563144ba62b013.68067
LbtCycle,0x563144ba62b0212.027
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.24084
LbtCycle,0x563144bd789013.92105
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.34973
LbtCycle,0x563144c0845013.42188
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.23834
LbtCycle,0x563144ba62b013.675
LbtCycle,0x563144ba62b0212.027
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.24479
LbtCycle,0x563144bd789013.92105
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35326
LbtCycle,0x563144c0845013.42188
LbtCycle,0x563144c08450212.0833
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.24227
LbtCycle,0x563144ba62b013.675
LbtCycle,0x563144ba62b0212.027
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.24479
LbtCycle,0x563144bd789013.91304
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35326
LbtCycle,0x563144c0845013.42188
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.24227
LbtCycle,0x563144ba62b013.675
LbtCycle,0x563144ba62b0212
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.2487
LbtCycle,0x563144bd789013.91304
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35326
LbtCycle,0x563144c0845013.42636
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.24615
LbtCycle,0x563144ba62b013.675
LbtCycle,0x563144ba62b0212
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.2487
LbtCycle,0x563144bd789013.90517
LbtCycle,0x563144bd7890210.381
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.35326
LbtCycle,0x563144c0845013.41538
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.24615
LbtCycle,0x563144ba62b013.70248
LbtCycle,0x563144ba62b0212
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.2487
LbtCycle,0x563144bd789013.90517
LbtCycle,0x563144bd7890210.6977
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37838
LbtCycle,0x563144c0845013.41538
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.24615
LbtCycle,0x563144ba62b013.68852
LbtCycle,0x563144ba62b0212
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.2487
LbtCycle,0x563144bd789013.90517
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37634
LbtCycle,0x563144c0845013.41538
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2551
LbtCycle,0x563144ba62b013.68852
LbtCycle,0x563144ba62b0212
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.2487
LbtCycle,0x563144bd789013.90598
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.36898
LbtCycle,0x563144c0845013.41538
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.25381
LbtCycle,0x563144ba62b013.68852
LbtCycle,0x563144ba62b0212
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.2487
LbtCycle,0x563144bd789013.88983
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.36898
LbtCycle,0x563144c0845013.44275
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.25381
LbtCycle,0x563144ba62b013.68852
LbtCycle,0x563144ba62b0211.9487
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28866
LbtCycle,0x563144bd789013.88983
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37234
LbtCycle,0x563144c0845013.44275
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.25758
LbtCycle,0x563144ba62b013.68852
LbtCycle,0x563144ba62b0211.9487
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28718
LbtCycle,0x563144bd789013.88983
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37234
LbtCycle,0x563144c0845013.43939
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.25126
LbtCycle,0x563144ba62b013.68852
LbtCycle,0x563144ba62b0211.9487
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28061
LbtCycle,0x563144bd789013.88983
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37566
LbtCycle,0x563144c0845013.43939
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.25
LbtCycle,0x563144ba62b013.68852
LbtCycle,0x563144ba62b0211.9487
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28061
LbtCycle,0x563144bd789013.91597
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37566
LbtCycle,0x563144c0845013.43609
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.25
LbtCycle,0x563144ba62b013.74797
LbtCycle,0x563144ba62b0211.9487
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28426
LbtCycle,0x563144bd789013.91597
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37895
LbtCycle,0x563144c0845013.43609
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.25
LbtCycle,0x563144ba62b013.73387
LbtCycle,0x563144ba62b0211.9487
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28283
LbtCycle,0x563144bd789013.91597
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37696
LbtCycle,0x563144c0845013.43609
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.25871
LbtCycle,0x563144ba62b013.73387
LbtCycle,0x563144ba62b0211.9487
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.27638
LbtCycle,0x563144bd789013.91597
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37696
LbtCycle,0x563144c0845013.4403
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.25871
LbtCycle,0x563144ba62b013.73387
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.27638
LbtCycle,0x563144bd789013.94167
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.38021
LbtCycle,0x563144c0845013.4403
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.26238
LbtCycle,0x563144ba62b013.73387
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28
LbtCycle,0x563144bd789013.94167
LbtCycle,0x563144bd7890210.5
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.38021
LbtCycle,0x563144c0845013.43704
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.26238
LbtCycle,0x563144ba62b013.76
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28
LbtCycle,0x563144bd789013.94167
LbtCycle,0x563144bd7890210.7333
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.38342
LbtCycle,0x563144c0845013.43704
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.26601
LbtCycle,0x563144ba62b013.76
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28358
LbtCycle,0x563144bd789013.94167
LbtCycle,0x563144bd7890210.7333
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.38342
LbtCycle,0x563144c0845013.43382
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.26471
LbtCycle,0x563144ba62b013.76
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28358
LbtCycle,0x563144bd789013.94167
LbtCycle,0x563144bd7890210.5652
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.3866
LbtCycle,0x563144c0845013.43382
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.26471
LbtCycle,0x563144ba62b013.7619
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28713
LbtCycle,0x563144bd789013.94167
LbtCycle,0x563144bd7890210.5652
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37949
LbtCycle,0x563144c0845013.43382
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.26471
LbtCycle,0x563144ba62b013.74803
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28571
LbtCycle,0x563144bd789013.94167
LbtCycle,0x563144bd7890210.5652
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37755
LbtCycle,0x563144c0845013.43382
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.27317
LbtCycle,0x563144ba62b013.74803
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28571
LbtCycle,0x563144bd789014
LbtCycle,0x563144bd7890210.5652
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.37755
LbtCycle,0x563144c0845013.45985
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.27184
LbtCycle,0x563144ba62b013.74803
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28922
LbtCycle,0x563144bd789014
LbtCycle,0x563144bd7890210.5652
LbtCycle,0x563144bd78903147.5
LbtCycle,0x563144c0845002.38071
LbtCycle,0x563144c0845013.45985
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.27184
LbtCycle,0x563144ba62b013.75
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28922
LbtCycle,0x563144bd789014
LbtCycle,0x563144bd7890210.5652
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.37374
LbtCycle,0x563144c0845013.45985
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.27184
LbtCycle,0x563144ba62b013.73643
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.29268
LbtCycle,0x563144bd789014
LbtCycle,0x563144bd7890210.5652
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.37186
LbtCycle,0x563144c0845013.45985
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28019
LbtCycle,0x563144ba62b013.73643
LbtCycle,0x563144ba62b0211.975
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28641
LbtCycle,0x563144bd789014
LbtCycle,0x563144bd7890210.5652
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.365
LbtCycle,0x563144c0845013.45985
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28019
LbtCycle,0x563144ba62b013.73643
LbtCycle,0x563144ba62b0212.1951
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28641
LbtCycle,0x563144bd789014.04098
LbtCycle,0x563144bd7890210.5652
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36318
LbtCycle,0x563144c0845013.45985
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28365
LbtCycle,0x563144ba62b013.73643
LbtCycle,0x563144ba62b0212.1951
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28986
LbtCycle,0x563144bd789014.04098
LbtCycle,0x563144bd7890210.5652
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36318
LbtCycle,0x563144c0845013.50725
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2823
LbtCycle,0x563144ba62b013.73643
LbtCycle,0x563144ba62b0212.1951
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.28986
LbtCycle,0x563144bd789014.04098
LbtCycle,0x563144bd7890210.7021
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36634
LbtCycle,0x563144c0845013.50725
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2823
LbtCycle,0x563144ba62b013.76923
LbtCycle,0x563144ba62b0212.1951
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.29327
LbtCycle,0x563144bd789014.04098
LbtCycle,0x563144bd7890210.7021
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36634
LbtCycle,0x563144c0845013.5036
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2823
LbtCycle,0x563144ba62b013.75573
LbtCycle,0x563144ba62b0212.1951
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.29327
LbtCycle,0x563144bd789014.06504
LbtCycle,0x563144bd7890210.7021
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36946
LbtCycle,0x563144c0845013.5036
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.29048
LbtCycle,0x563144ba62b013.75573
LbtCycle,0x563144ba62b0212.1951
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.29665
LbtCycle,0x563144bd789014.06504
LbtCycle,0x563144bd7890210.7021
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36275
LbtCycle,0x563144c0845013.5036
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2891
LbtCycle,0x563144ba62b013.75573
LbtCycle,0x563144ba62b0212.1951
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.29665
LbtCycle,0x563144bd789014.05645
LbtCycle,0x563144bd7890210.7021
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36275
LbtCycle,0x563144c0845013.52143
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28302
LbtCycle,0x563144ba62b013.75573
LbtCycle,0x563144ba62b0212.1951
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.3
LbtCycle,0x563144bd789014.05645
LbtCycle,0x563144bd7890210.7021
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36585
LbtCycle,0x563144c0845013.52143
LbtCycle,0x563144c08450212.3784
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28169
LbtCycle,0x563144ba62b013.75573
LbtCycle,0x563144ba62b0212.1951
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.3
LbtCycle,0x563144bd789014.048
LbtCycle,0x563144bd7890210.7021
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36585
LbtCycle,0x563144c0845013.52143
LbtCycle,0x563144c08450213.6053
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28169
LbtCycle,0x563144ba62b013.75573
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.30332
LbtCycle,0x563144bd789014.048
LbtCycle,0x563144bd7890210.7021
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36893
LbtCycle,0x563144c0845013.52143
LbtCycle,0x563144c08450213.6053
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28169
LbtCycle,0x563144ba62b013.80303
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.30189
LbtCycle,0x563144bd789014.048
LbtCycle,0x563144bd7890210.7021
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36715
LbtCycle,0x563144c0845013.52143
LbtCycle,0x563144c08450213.6053
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28972
LbtCycle,0x563144ba62b013.80303
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.30189
LbtCycle,0x563144bd789014.048
LbtCycle,0x563144bd7890210.7917
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36058
LbtCycle,0x563144c0845013.52143
LbtCycle,0x563144c08450213.6053
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28837
LbtCycle,0x563144ba62b013.80303
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.30516
LbtCycle,0x563144bd789014.048
LbtCycle,0x563144bd7890210.7917
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36058
LbtCycle,0x563144c0845013.56738
LbtCycle,0x563144c08450213.6053
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28837
LbtCycle,0x563144ba62b013.80451
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.30516
LbtCycle,0x563144bd789014.07937
LbtCycle,0x563144bd7890210.7917
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36364
LbtCycle,0x563144c0845013.56738
LbtCycle,0x563144c08450213.6053
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.28837
LbtCycle,0x563144ba62b013.79104
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.30516
LbtCycle,0x563144bd789014.06299
LbtCycle,0x563144bd7890210.7917
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36364
LbtCycle,0x563144c0845013.56338
LbtCycle,0x563144c08450213.6053
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.2963
LbtCycle,0x563144ba62b013.79104
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.31308
LbtCycle,0x563144bd789014.06299
LbtCycle,0x563144bd7890210.7917
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36364
LbtCycle,0x563144c0845013.56338
LbtCycle,0x563144c08450213.5385
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.29493
LbtCycle,0x563144ba62b013.79104
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.31163
LbtCycle,0x563144bd789014.06299
LbtCycle,0x563144bd7890210.7917
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.36364
LbtCycle,0x563144c0845013.55944
LbtCycle,0x563144c08450213.5385
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.29493
LbtCycle,0x563144ba62b013.79259
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.31163
LbtCycle,0x563144bd789014.0625
LbtCycle,0x563144bd7890210.7917
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.38571
LbtCycle,0x563144c0845013.55944
LbtCycle,0x563144c08450213.5385
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.29817
LbtCycle,0x563144ba62b013.79259
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.31481
LbtCycle,0x563144bd789014.0625
LbtCycle,0x563144bd7890210.7917
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.38571
LbtCycle,0x563144c0845013.55556
LbtCycle,0x563144c08450213.5385
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.29817
LbtCycle,0x563144ba62b013.78676
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.30876
LbtCycle,0x563144bd789014.0625
LbtCycle,0x563144bd7890210.7917
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.38863
LbtCycle,0x563144c0845013.55556
LbtCycle,0x563144c08450213.5385
LbtCycle,0x563144c084503159.5
LbtCycle,0x563144ba62b002.29817
LbtCycle,0x563144ba62b013.77372
LbtCycle,0x563144ba62b0212.2619
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789002.30734
LbtCycle,0x563144bd789014.0625
LbtCycle,0x563144bd7890210.7917
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.38863
