LbtCycle,0x55c504c8e71012.96774
LbtCycle,0x55c504c8e71029.61111
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.82524
LbtCycle,0x55c504c1960012.93651
LbtCycle,0x55c504c1960028.45455
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.83333
LbtCycle,0x55c504c5439012.9375
LbtCycle,0x55c504c5439028.45455
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74074
LbtCycle,0x55c504c8e71012.96774
LbtCycle,0x55c504c8e71029.61111
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.82524
LbtCycle,0x55c504c1960012.95312
LbtCycle,0x55c504c1960028.45455
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.83495
LbtCycle,0x55c504c5439012.9375
LbtCycle,0x55c504c5439028.45455
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74074
LbtCycle,0x55c504c8e71013
LbtCycle,0x55c504c8e71029.61111
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.82692
LbtCycle,0x55c504c1960012.95312
LbtCycle,0x55c504c1960028.45455
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.82692
LbtCycle,0x55c504c5439012.9375
LbtCycle,0x55c504c5439028.45455
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74312
LbtCycle,0x55c504c8e71013
LbtCycle,0x55c504c8e71029.61111
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.82692
LbtCycle,0x55c504c1960012.93846
LbtCycle,0x55c504c1960028.45455
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.81905
LbtCycle,0x55c504c5439012.9375
LbtCycle,0x55c504c5439028.45455
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74312
LbtCycle,0x55c504c8e71012.98438
LbtCycle,0x55c504c8e71029.61111
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.82692
LbtCycle,0x55c504c1960012.93846
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.81905
LbtCycle,0x55c504c5439012.95385
LbtCycle,0x55c504c5439028.45455
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74312
LbtCycle,0x55c504c8e71012.98438
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.8381
LbtCycle,0x55c504c1960012.93846
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.81905
LbtCycle,0x55c504c5439012.92424
LbtCycle,0x55c504c5439028.45455
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.75455
LbtCycle,0x55c504c8e71012.98438
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.8381
LbtCycle,0x55c504c1960012.93939
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.83019
LbtCycle,0x55c504c5439012.92424
LbtCycle,0x55c504c5439028.45455
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74775
LbtCycle,0x55c504c8e71012.98438
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.83962
LbtCycle,0x55c504c1960012.93939
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.83019
LbtCycle,0x55c504c5439012.91045
LbtCycle,0x55c504c5439028.45455
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74107
LbtCycle,0x55c504c8e71012.98438
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.83178
LbtCycle,0x55c504c1960012.93939
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.83178
LbtCycle,0x55c504c5439012.91045
LbtCycle,0x55c504c5439028.45455
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74107
LbtCycle,0x55c504c8e71013.01538
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.83178
LbtCycle,0x55c504c1960012.9403
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.83178
LbtCycle,0x55c504c5439012.91045
LbtCycle,0x55c504c5439028.56522
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74336
LbtCycle,0x55c504c8e71013.01538
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.83333
LbtCycle,0x55c504c1960012.9403
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.83333
LbtCycle,0x55c504c5439012.91045
LbtCycle,0x55c504c5439028.56522
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74336
LbtCycle,0x55c504c8e71013
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.83333
LbtCycle,0x55c504c1960012.92647
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.83333
LbtCycle,0x55c504c5439012.91045
LbtCycle,0x55c504c5439028.29167
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.74561
LbtCycle,0x55c504c8e71013
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.83486
LbtCycle,0x55c504c1960012.92647
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.83486
LbtCycle,0x55c504c5439012.91045
LbtCycle,0x55c504c5439028.29167
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.73913
LbtCycle,0x55c504c8e71013
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.83486
LbtCycle,0x55c504c1960012.91304
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.82727
LbtCycle,0x55c504c5439012.91045
LbtCycle,0x55c504c5439028.29167
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.73276
LbtCycle,0x55c504c8e71013
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.83636
LbtCycle,0x55c504c1960012.91304
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.82727
LbtCycle,0x55c504c5439012.97059
LbtCycle,0x55c504c5439028.29167
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.73276
LbtCycle,0x55c504c8e71013.01493
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.82883
LbtCycle,0x55c504c1960012.91304
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.82883
LbtCycle,0x55c504c5439012.97059
LbtCycle,0x55c504c5439028.29167
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.73504
LbtCycle,0x55c504c8e71013.01493
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.82883
LbtCycle,0x55c504c1960012.91429
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.82143
LbtCycle,0x55c504c5439012.97059
LbtCycle,0x55c504c5439028.29167
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.72881
LbtCycle,0x55c504c8e71013.01493
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.82883
LbtCycle,0x55c504c1960012.90141
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.82143
LbtCycle,0x55c504c5439012.97059
LbtCycle,0x55c504c5439028.24
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.73109
LbtCycle,0x55c504c8e71013.01493
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.84821
LbtCycle,0x55c504c1960012.90141
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.82143
LbtCycle,0x55c504c5439013
LbtCycle,0x55c504c5439028.24
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.73109
LbtCycle,0x55c504c8e71013.04412
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.84956
LbtCycle,0x55c504c1960012.90141
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.82143
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439028.24
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.73109
LbtCycle,0x55c504c8e71013.02899
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.84956
LbtCycle,0x55c504c1960012.91667
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.86726
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439028.24
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.75
LbtCycle,0x55c504c8e71013.02899
LbtCycle,0x55c504c8e710210.1053
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.85965
LbtCycle,0x55c504c1960012.91667
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.86842
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439028.24
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.75
LbtCycle,0x55c504c8e71013.02899
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.85965
LbtCycle,0x55c504c1960012.91781
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.86087
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439028.24
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.76033
LbtCycle,0x55c504c8e71013.02899
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.86957
LbtCycle,0x55c504c1960012.91781
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.86087
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439028.30769
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.7623
LbtCycle,0x55c504c8e71013.02899
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.86957
LbtCycle,0x55c504c1960012.91892
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.87069
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439028.30769
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.7561
LbtCycle,0x55c504c8e71013.02899
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.87931
LbtCycle,0x55c504c1960012.91892
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.87069
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439028.11111
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.7561
LbtCycle,0x55c504c8e71013.12857
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.87179
LbtCycle,0x55c504c1960012.91892
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.88034
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439028.11111
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.76613
LbtCycle,0x55c504c8e71013.12857
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.87179
LbtCycle,0x55c504c1960012.96
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.88136
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439028.11111
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.768
LbtCycle,0x55c504c8e71013.12857
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.88136
LbtCycle,0x55c504c1960012.96
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.88136
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c5439030
LbtCycle,0x55c504c8e71001.7619
LbtCycle,0x55c504c8e71013.12857
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.88235
LbtCycle,0x55c504c1960012.96
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.88136
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.76378
LbtCycle,0x55c504c8e71013.12857
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.88235
LbtCycle,0x55c504c1960012.97368
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.89916
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.75781
LbtCycle,0x55c504c8e71013.12857
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.89167
LbtCycle,0x55c504c1960012.97368
LbtCycle,0x55c504c1960028.34783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9
LbtCycle,0x55c504c5439012.98571
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.75781
LbtCycle,0x55c504c8e71013.22535
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.89167
LbtCycle,0x55c504c1960012.97368
LbtCycle,0x55c504c1960029.66667
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9
LbtCycle,0x55c504c5439013.25352
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.76744
LbtCycle,0x55c504c8e71013.22535
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.90083
LbtCycle,0x55c504c1960012.97368
LbtCycle,0x55c504c1960029.66667
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.90909
LbtCycle,0x55c504c5439013.25352
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.76923
LbtCycle,0x55c504c8e71013.22535
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.89344
LbtCycle,0x55c504c1960012.97368
LbtCycle,0x55c504c1960029.66667
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.90909
LbtCycle,0x55c504c5439013.25
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.76923
LbtCycle,0x55c504c8e71013.23611
LbtCycle,0x55c504c8e710210.65
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.89431
LbtCycle,0x55c504c1960012.97368
LbtCycle,0x55c504c1960029.66667
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.91803
LbtCycle,0x55c504c5439013.25
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.76923
LbtCycle,0x55c504c8e71013.23611
LbtCycle,0x55c504c8e710211.2857
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.89431
LbtCycle,0x55c504c1960013.06494
LbtCycle,0x55c504c1960029.66667
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.91057
LbtCycle,0x55c504c5439013.25
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.76923
LbtCycle,0x55c504c8e71013.23288
LbtCycle,0x55c504c8e710211.2857
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.90323
LbtCycle,0x55c504c1960013.06494
LbtCycle,0x55c504c1960029.66667
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.91129
LbtCycle,0x55c504c5439013.25
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.80916
LbtCycle,0x55c504c8e71013.23288
LbtCycle,0x55c504c8e710211.2857
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.90323
LbtCycle,0x55c504c1960013.0641
LbtCycle,0x55c504c1960029.66667
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.904
LbtCycle,0x55c504c5439013.25
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.80303
LbtCycle,0x55c504c8e71013.23288
LbtCycle,0x55c504c8e710211.2857
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.90323
LbtCycle,0x55c504c1960013.0641
LbtCycle,0x55c504c1960029.8
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.904
LbtCycle,0x55c504c5439013.32877
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.80451
LbtCycle,0x55c504c8e71013.23288
LbtCycle,0x55c504c8e710211.2857
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.92
LbtCycle,0x55c504c1960013.0641
LbtCycle,0x55c504c1960029.8
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9127
LbtCycle,0x55c504c5439013.32877
LbtCycle,0x55c504c5439027.96429
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.80451
LbtCycle,0x55c504c8e71013.28378
LbtCycle,0x55c504c8e710211.2857
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.92
LbtCycle,0x55c504c1960013.0641
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9127
LbtCycle,0x55c504c5439013.32877
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.81343
LbtCycle,0x55c504c8e71013.28378
LbtCycle,0x55c504c8e710211.2857
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.92857
LbtCycle,0x55c504c1960013.0641
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9127
LbtCycle,0x55c504c5439013.33784
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.81343
LbtCycle,0x55c504c8e71013.28378
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.92913
LbtCycle,0x55c504c1960013.0641
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9127
LbtCycle,0x55c504c5439013.32
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.82222
LbtCycle,0x55c504c8e71013.28378
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.92188
LbtCycle,0x55c504c1960013.0641
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9127
LbtCycle,0x55c504c5439013.28947
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.82222
LbtCycle,0x55c504c8e71013.33333
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.92248
LbtCycle,0x55c504c1960013.0641
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9685
LbtCycle,0x55c504c5439013.28947
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.82222
LbtCycle,0x55c504c8e71013.31579
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.92248
LbtCycle,0x55c504c1960013.20253
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9685
LbtCycle,0x55c504c5439013.28571
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.83824
LbtCycle,0x55c504c8e71013.31579
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.93077
LbtCycle,0x55c504c1960013.20253
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9685
LbtCycle,0x55c504c5439013.26923
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.83942
LbtCycle,0x55c504c8e71013.31579
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.92366
LbtCycle,0x55c504c1960013.20253
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439001.9685
LbtCycle,0x55c504c5439013.24051
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.83333
LbtCycle,0x55c504c8e71013.31579
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.92424
LbtCycle,0x55c504c1960013.20253
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.00781
LbtCycle,0x55c504c5439013.24051
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.83333
LbtCycle,0x55c504c8e71013.36364
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.91729
LbtCycle,0x55c504c1960013.20253
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.00781
LbtCycle,0x55c504c5439013.2375
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.84173
LbtCycle,0x55c504c8e71013.36364
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.91729
LbtCycle,0x55c504c1960013.275
LbtCycle,0x55c504c1960029.53846
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.00781
LbtCycle,0x55c504c5439013.22222
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.84286
LbtCycle,0x55c504c8e71013.36364
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.91729
LbtCycle,0x55c504c1960013.275
LbtCycle,0x55c504c1960029.85185
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.02326
LbtCycle,0x55c504c5439013.22222
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.83688
LbtCycle,0x55c504c8e71013.36364
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.94776
LbtCycle,0x55c504c1960013.275
LbtCycle,0x55c504c1960029.85185
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.02326
LbtCycle,0x55c504c5439013.21951
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.83803
LbtCycle,0x55c504c8e71013.36364
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.94074
LbtCycle,0x55c504c1960013.275
LbtCycle,0x55c504c1960029.85185
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.03077
LbtCycle,0x55c504c5439013.21951
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.83217
LbtCycle,0x55c504c8e71013.36364
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.94118
LbtCycle,0x55c504c1960013.275
LbtCycle,0x55c504c1960029.85185
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.03053
LbtCycle,0x55c504c5439013.21951
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.83217
LbtCycle,0x55c504c8e71013.44872
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.94118
LbtCycle,0x55c504c1960013.33333
LbtCycle,0x55c504c1960029.85185
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.02273
LbtCycle,0x55c504c5439013.21951
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.84028
LbtCycle,0x55c504c8e71013.44872
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.94891
LbtCycle,0x55c504c1960013.33333
LbtCycle,0x55c504c1960029.85185
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.02256
LbtCycle,0x55c504c5439013.21951
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.84138
LbtCycle,0x55c504c8e71013.44872
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.94891
LbtCycle,0x55c504c1960013.32927
LbtCycle,0x55c504c1960029.85185
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.02256
LbtCycle,0x55c504c5439013.27711
LbtCycle,0x55c504c5439028.48276
LbtCycle,0x55c504c543903227
LbtCycle,0x55c504c8e71001.84138
LbtCycle,0x55c504c8e71013.4557
LbtCycle,0x55c504c8e710211.2727
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960001.95652
LbtCycle,0x55c504c1960013.32927
LbtCycle,0x55c504c1960029.85185
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.02985
LbtCycle,0x55c504c5439013.27711
LbtCycle,0x55c504c5439028.48276
