LbtCycle,0x557dca0fc29013.17021
LbtCycle,0x557dca0fc29028.34545
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.94298
LbtCycle,0x557dca1401e013.125
LbtCycle,0x557dca1401e029.93617
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.89362
LbtCycle,0x557dc9e35bd013.25362
LbtCycle,0x557dc9e35bd029.04082
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c001.96035
LbtCycle,0x557dca0b83c013.44275
LbtCycle,0x557dca0b83c029.70213
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1844a002.11005
LbtCycle,0x557dca1844a013.56349
LbtCycle,0x557dca1844a029.80851
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0fc29002.01818
LbtCycle,0x557dca0fc29013.17021
LbtCycle,0x557dca0fc29028.34545
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.94298
LbtCycle,0x557dca1401e013.125
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.89407
LbtCycle,0x557dc9e35bd013.25362
LbtCycle,0x557dc9e35bd029.04082
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.91775
LbtCycle,0x557dca0748a013.11111
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95614
LbtCycle,0x557dca0b83c013.44275
LbtCycle,0x557dca0b83c029.70213
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1401e001.95633
LbtCycle,0x557dca1401e013.125
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.89407
LbtCycle,0x557dc9e35bd013.2446
LbtCycle,0x557dc9e35bd029.04082
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.9181
LbtCycle,0x557dca0748a013.11111
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0fc29002.01357
LbtCycle,0x557dca0fc29013.17021
LbtCycle,0x557dca0fc29028.34545
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca0b83c001.95614
LbtCycle,0x557dca0b83c013.44275
LbtCycle,0x557dca0b83c029.77083
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1401e001.95633
LbtCycle,0x557dca1401e013.12414
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.11005
LbtCycle,0x557dca1844a013.56349
LbtCycle,0x557dca1844a029.75
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.89451
LbtCycle,0x557dc9e35bd013.2446
LbtCycle,0x557dc9e35bd029.04082
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0fc29002.01357
LbtCycle,0x557dca0fc29013.17021
LbtCycle,0x557dca0fc29028.375
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1844a002.11429
LbtCycle,0x557dca1844a013.56349
LbtCycle,0x557dca1844a029.75
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.89076
LbtCycle,0x557dc9e35bd013.2446
LbtCycle,0x557dc9e35bd029.04082
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c001.95633
LbtCycle,0x557dca0b83c013.44275
LbtCycle,0x557dca0b83c029.77083
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0748a001.91845
LbtCycle,0x557dca0748a013.11111
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95633
LbtCycle,0x557dca0b83c013.4697
LbtCycle,0x557dca0b83c029.77083
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1401e001.95633
LbtCycle,0x557dca1401e013.11644
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.109
LbtCycle,0x557dca1844a013.56349
LbtCycle,0x557dca1844a029.75
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.88703
LbtCycle,0x557dc9e35bd013.2446
LbtCycle,0x557dc9e35bd029.04082
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.91845
LbtCycle,0x557dca0748a013.11724
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0fc29002.01357
LbtCycle,0x557dca0fc29013.19014
LbtCycle,0x557dca0fc29028.375
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca0b83c001.95652
LbtCycle,0x557dca0b83c013.4697
LbtCycle,0x557dca0b83c029.77083
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1401e001.96522
LbtCycle,0x557dca1401e013.11644
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.10377
LbtCycle,0x557dca1844a013.56349
LbtCycle,0x557dca1844a029.75
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.88333
LbtCycle,0x557dc9e35bd013.2446
LbtCycle,0x557dc9e35bd029.04082
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.9188
LbtCycle,0x557dca0748a013.11724
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0fc29002.02252
LbtCycle,0x557dca0fc29013.19014
LbtCycle,0x557dca0fc29028.375
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca0b83c001.95238
LbtCycle,0x557dca0b83c013.4697
LbtCycle,0x557dca0b83c029.77083
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dc9e35bd001.88333
LbtCycle,0x557dc9e35bd013.25714
LbtCycle,0x557dc9e35bd029.04082
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0fc29002.02252
LbtCycle,0x557dca0fc29013.19014
LbtCycle,0x557dca0fc29028.29825
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.96522
LbtCycle,0x557dca1401e013.10884
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca0748a001.9188
LbtCycle,0x557dca0748a013.10959
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dc9e35bd001.88333
LbtCycle,0x557dc9e35bd013.24113
LbtCycle,0x557dc9e35bd029.04082
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c001.95238
LbtCycle,0x557dca0b83c013.46617
LbtCycle,0x557dca0b83c029.77083
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.02242
LbtCycle,0x557dca0fc29013.19014
LbtCycle,0x557dca0fc29028.29825
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.96522
LbtCycle,0x557dca1401e013.09459
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.10329
LbtCycle,0x557dca1844a013.56349
LbtCycle,0x557dca1844a029.75
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0748a001.91915
LbtCycle,0x557dca0748a013.10959
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dc9e35bd001.88797
LbtCycle,0x557dc9e35bd013.24113
LbtCycle,0x557dc9e35bd029.04082
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c001.95259
LbtCycle,0x557dca0b83c013.46617
LbtCycle,0x557dca0b83c029.77083
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1844a002.10329
LbtCycle,0x557dca1844a013.66142
LbtCycle,0x557dca1844a029.75
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0748a001.91525
LbtCycle,0x557dca0748a013.10959
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0fc29002.02242
LbtCycle,0x557dca0fc29013.1958
LbtCycle,0x557dca0fc29028.29825
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.97403
LbtCycle,0x557dca1401e013.09459
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.88797
LbtCycle,0x557dc9e35bd013.24113
LbtCycle,0x557dc9e35bd029.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca1844a002.1028
LbtCycle,0x557dca1844a013.66142
LbtCycle,0x557dca1844a029.75
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0748a001.91525
LbtCycle,0x557dca0748a013.10884
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95259
LbtCycle,0x557dca0b83c013.46617
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.02242
LbtCycle,0x557dca0fc29013.18056
LbtCycle,0x557dca0fc29028.29825
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.97403
LbtCycle,0x557dca1401e013.08725
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.88843
LbtCycle,0x557dc9e35bd013.24113
LbtCycle,0x557dc9e35bd029.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca1844a002.1028
LbtCycle,0x557dca1844a013.64844
LbtCycle,0x557dca1844a029.75
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0748a001.91561
LbtCycle,0x557dca0748a013.10884
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95279
LbtCycle,0x557dca0b83c013.46617
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.02679
LbtCycle,0x557dca0fc29013.18056
LbtCycle,0x557dca0fc29028.29825
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dc9e35bd001.88477
LbtCycle,0x557dc9e35bd013.24113
LbtCycle,0x557dc9e35bd029.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca1401e001.97403
LbtCycle,0x557dca1401e013.08
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.88477
LbtCycle,0x557dc9e35bd013.25352
LbtCycle,0x557dc9e35bd029.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca1844a002.1028
LbtCycle,0x557dca1844a013.63566
LbtCycle,0x557dca1844a029.75
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0748a001.91561
LbtCycle,0x557dca0748a013.10811
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95299
LbtCycle,0x557dca0b83c013.46617
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.02679
LbtCycle,0x557dca0fc29013.17931
LbtCycle,0x557dca0fc29028.29825
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98276
LbtCycle,0x557dca1401e013.08
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.11163
LbtCycle,0x557dca1844a013.63566
LbtCycle,0x557dca1844a029.75
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0748a001.92017
LbtCycle,0x557dca0748a013.10811
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.94894
LbtCycle,0x557dca0b83c013.46617
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.02679
LbtCycle,0x557dca0fc29013.17931
LbtCycle,0x557dca0fc29028.2931
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.97854
LbtCycle,0x557dca1401e013.08
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.88934
LbtCycle,0x557dc9e35bd013.25352
LbtCycle,0x557dc9e35bd029.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.91632
LbtCycle,0x557dca0748a013.10811
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.94894
LbtCycle,0x557dca0b83c013.5
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1844a002.11163
LbtCycle,0x557dca1844a013.63566
LbtCycle,0x557dca1844a029.83673
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0fc29002.02679
LbtCycle,0x557dca0fc29013.17123
LbtCycle,0x557dca0fc29028.2931
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.97854
LbtCycle,0x557dca1401e013.07947
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.88934
LbtCycle,0x557dc9e35bd013.25175
LbtCycle,0x557dc9e35bd029.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.91632
LbtCycle,0x557dca0748a013.10738
LbtCycle,0x557dca0748a0210.3111
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca1844a002.11111
LbtCycle,0x557dca1844a013.63566
LbtCycle,0x557dca1844a029.83673
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0fc29002.04444
LbtCycle,0x557dca0fc29013.17123
LbtCycle,0x557dca0fc29028.2931
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.97863
LbtCycle,0x557dca1401e013.07947
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.88934
LbtCycle,0x557dc9e35bd013.25175
LbtCycle,0x557dc9e35bd029.47059
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c001.94894
LbtCycle,0x557dca0b83c013.48889
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1401e001.97863
LbtCycle,0x557dca1401e013.07237
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.88934
LbtCycle,0x557dc9e35bd013.24306
LbtCycle,0x557dc9e35bd029.47059
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.91632
LbtCycle,0x557dca0748a013.10738
LbtCycle,0x557dca0748a0210.5435
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95763
LbtCycle,0x557dca0b83c013.48889
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1401e001.97872
LbtCycle,0x557dca1401e013.07237
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.1106
LbtCycle,0x557dca1844a013.63566
LbtCycle,0x557dca1844a029.83673
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0fc29002.04444
LbtCycle,0x557dca0fc29013.17007
LbtCycle,0x557dca0fc29028.2931
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dc9e35bd001.89796
LbtCycle,0x557dc9e35bd013.24306
LbtCycle,0x557dc9e35bd029.47059
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.925
LbtCycle,0x557dca0748a013.10738
LbtCycle,0x557dca0748a0210.5435
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95359
LbtCycle,0x557dca0b83c013.48889
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1401e001.97872
LbtCycle,0x557dca1401e013.06536
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.1106
LbtCycle,0x557dca1844a013.63566
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0fc29002.04867
LbtCycle,0x557dca0fc29013.17007
LbtCycle,0x557dca0fc29028.2931
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dc9e35bd001.89796
LbtCycle,0x557dc9e35bd013.23448
LbtCycle,0x557dc9e35bd029.47059
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.925
LbtCycle,0x557dca0748a013.11333
LbtCycle,0x557dca0748a0210.5435
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95359
LbtCycle,0x557dca0b83c013.48529
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1844a002.11009
LbtCycle,0x557dca1844a013.63566
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca1401e001.97881
LbtCycle,0x557dca1401e013.06536
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.89837
LbtCycle,0x557dc9e35bd013.23448
LbtCycle,0x557dc9e35bd029.47059
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.92531
LbtCycle,0x557dca0748a013.11333
LbtCycle,0x557dca0748a0210.5435
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0fc29002.04867
LbtCycle,0x557dca0fc29013.16216
LbtCycle,0x557dca0fc29028.2931
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca0b83c001.95378
LbtCycle,0x557dca0b83c013.48529
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1401e001.97881
LbtCycle,0x557dca1401e013.05844
LbtCycle,0x557dca1401e029.79167
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.10502
LbtCycle,0x557dca1844a013.63566
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0748a001.92149
LbtCycle,0x557dca0748a013.11333
LbtCycle,0x557dca0748a0210.5435
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0fc29002.04867
LbtCycle,0x557dca0fc29013.14765
LbtCycle,0x557dca0fc29028.2931
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dc9e35bd001.89837
LbtCycle,0x557dc9e35bd013.22603
LbtCycle,0x557dc9e35bd029.47059
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c001.95378
LbtCycle,0x557dca0b83c013.47445
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1401e001.97881
LbtCycle,0x557dca1401e013.05844
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.10502
LbtCycle,0x557dca1844a013.68462
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.89837
LbtCycle,0x557dc9e35bd013.21088
LbtCycle,0x557dc9e35bd029.47059
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.9177
LbtCycle,0x557dca0748a013.11333
LbtCycle,0x557dca0748a0210.5435
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95397
LbtCycle,0x557dca0b83c013.47445
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.04867
LbtCycle,0x557dca0fc29013.14765
LbtCycle,0x557dca0fc29028.32203
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98312
LbtCycle,0x557dca1401e013.05844
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.10502
LbtCycle,0x557dca1844a013.66412
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.90283
LbtCycle,0x557dc9e35bd013.21088
LbtCycle,0x557dc9e35bd029.47059
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.9177
LbtCycle,0x557dca0748a013.11921
LbtCycle,0x557dca0748a0210.5435
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95
LbtCycle,0x557dca0b83c013.47445
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.06167
LbtCycle,0x557dca0fc29013.14765
LbtCycle,0x557dca0fc29028.32203
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98312
LbtCycle,0x557dca1401e013.05806
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.90283
LbtCycle,0x557dc9e35bd013.21088
LbtCycle,0x557dc9e35bd029.46154
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.9177
LbtCycle,0x557dca0748a013.11921
LbtCycle,0x557dca0748a0210.4681
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0fc29002.05702
LbtCycle,0x557dca0fc29013.14765
LbtCycle,0x557dca0fc29028.32203
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98319
LbtCycle,0x557dca1401e013.05806
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.11364
LbtCycle,0x557dca1844a013.66412
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca0748a001.9177
LbtCycle,0x557dca0748a013.11184
LbtCycle,0x557dca0748a0210.4681
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95
LbtCycle,0x557dca0b83c013.47826
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.05702
LbtCycle,0x557dca0fc29013.16
LbtCycle,0x557dca0fc29028.32203
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1844a002.11364
LbtCycle,0x557dca1844a013.65909
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.90726
LbtCycle,0x557dc9e35bd013.21088
LbtCycle,0x557dc9e35bd029.46154
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.92623
LbtCycle,0x557dca0748a013.11184
LbtCycle,0x557dca0748a0210.4681
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95436
LbtCycle,0x557dca0b83c013.47826
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.05677
LbtCycle,0x557dca0fc29013.16
LbtCycle,0x557dca0fc29028.32203
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98326
LbtCycle,0x557dca1401e013.05806
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dc9e35bd001.90726
LbtCycle,0x557dc9e35bd013.22297
LbtCycle,0x557dc9e35bd029.46154
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.92623
LbtCycle,0x557dca0748a013.10458
LbtCycle,0x557dca0748a0210.4681
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95041
LbtCycle,0x557dca0b83c013.47826
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1401e001.98326
LbtCycle,0x557dca1401e013.0641
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.11765
LbtCycle,0x557dca1844a013.65909
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.90726
LbtCycle,0x557dc9e35bd013.22297
LbtCycle,0x557dc9e35bd029.35849
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c001.95041
LbtCycle,0x557dca0b83c013.47482
LbtCycle,0x557dca0b83c029.73469
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.05677
LbtCycle,0x557dca0fc29013.15894
LbtCycle,0x557dca0fc29028.32203
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98326
LbtCycle,0x557dca1401e013.05096
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.11765
LbtCycle,0x557dca1844a013.65414
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.91165
LbtCycle,0x557dc9e35bd013.22297
LbtCycle,0x557dc9e35bd029.35849
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c001.95041
LbtCycle,0x557dca0b83c013.47482
LbtCycle,0x557dca0b83c029.98
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0748a001.93061
LbtCycle,0x557dca0748a013.10458
LbtCycle,0x557dca0748a0210.4681
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0fc29002.06087
LbtCycle,0x557dca0fc29013.15894
LbtCycle,0x557dca0fc29028.32203
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.9875
LbtCycle,0x557dca1401e013.05096
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca0b83c001.95473
LbtCycle,0x557dca0b83c013.47482
LbtCycle,0x557dca0b83c029.98
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca1844a002.11712
LbtCycle,0x557dca1844a013.65414
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.908
LbtCycle,0x557dc9e35bd013.22297
LbtCycle,0x557dc9e35bd029.35849
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.92683
LbtCycle,0x557dca0748a013.10458
LbtCycle,0x557dca0748a0210.4681
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.95082
LbtCycle,0x557dca0b83c013.47482
LbtCycle,0x557dca0b83c029.98
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.05628
LbtCycle,0x557dca0fc29013.15894
LbtCycle,0x557dca0fc29028.32203
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.9834
LbtCycle,0x557dca1401e013.05096
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.11712
LbtCycle,0x557dca1844a013.64179
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.90438
LbtCycle,0x557dc9e35bd013.22297
LbtCycle,0x557dc9e35bd029.35849
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.92683
LbtCycle,0x557dca0748a013.11039
LbtCycle,0x557dca0748a0210.4681
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.94694
LbtCycle,0x557dca0b83c013.47482
LbtCycle,0x557dca0b83c029.98
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29002.05172
LbtCycle,0x557dca0fc29013.15894
LbtCycle,0x557dca0fc29028.32203
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.9834
LbtCycle,0x557dca1401e013.05063
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca0748a001.92683
LbtCycle,0x557dca0748a013.11039
LbtCycle,0x557dca0748a0210.4375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca1844a002.11659
LbtCycle,0x557dca1844a013.64179
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
LbtCycle,0x557dca1401e001.98347
LbtCycle,0x557dca1401e013.05063
LbtCycle,0x557dca1401e0210.0816
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a002.11161
LbtCycle,0x557dca1844a013.64179
LbtCycle,0x557dca1844a029.72
LbtCycle,0x557dca1844a030
