LbtCycle,0x5639bd45b890210.0244
LbtCycle,0x5639bd45b8903128
LbtCycle,0x5639bd48c45001.9801
LbtCycle,0x5639bd48c45012.89855
LbtCycle,0x5639bd48c45029.57143
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86321
LbtCycle,0x5639bd42a2b013.232
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08421
LbtCycle,0x5639bd45b89013.22581
LbtCycle,0x5639bd45b890210.0244
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.9801
LbtCycle,0x5639bd48c45012.89855
LbtCycle,0x5639bd48c45029.67442
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08421
LbtCycle,0x5639bd45b89013.22581
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.87324
LbtCycle,0x5639bd42a2b013.232
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98515
LbtCycle,0x5639bd48c45012.89855
LbtCycle,0x5639bd48c45029.67442
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86916
LbtCycle,0x5639bd42a2b013.232
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.09424
LbtCycle,0x5639bd45b89013.22581
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.98515
LbtCycle,0x5639bd48c45012.90647
LbtCycle,0x5639bd48c45029.67442
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08854
LbtCycle,0x5639bd45b89013.22581
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.86977
LbtCycle,0x5639bd42a2b013.232
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.99015
LbtCycle,0x5639bd48c45012.90647
LbtCycle,0x5639bd48c45029.67442
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86574
LbtCycle,0x5639bd42a2b013.232
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.99015
LbtCycle,0x5639bd48c45012.90647
LbtCycle,0x5639bd48c45029.56818
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86574
LbtCycle,0x5639bd42a2b013.2619
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08808
LbtCycle,0x5639bd45b89013.22581
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.99015
LbtCycle,0x5639bd48c45012.90714
LbtCycle,0x5639bd48c45029.56818
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86636
LbtCycle,0x5639bd42a2b013.2619
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08808
LbtCycle,0x5639bd45b89013.296
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.99015
LbtCycle,0x5639bd48c45012.90714
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86636
LbtCycle,0x5639bd42a2b013.25197
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08763
LbtCycle,0x5639bd45b89013.296
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.86697
LbtCycle,0x5639bd42a2b013.25197
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45002.0049
LbtCycle,0x5639bd48c45012.90714
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08205
LbtCycle,0x5639bd45b89013.296
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.86301
LbtCycle,0x5639bd42a2b013.25197
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45002.0049
LbtCycle,0x5639bd48c45012.9078
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08205
LbtCycle,0x5639bd45b89013.29365
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.86301
LbtCycle,0x5639bd42a2b013.25
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08163
LbtCycle,0x5639bd45b89013.29365
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45002.0049
LbtCycle,0x5639bd48c45012.89437
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86364
LbtCycle,0x5639bd42a2b013.25
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45002.00976
LbtCycle,0x5639bd48c45012.89437
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08163
LbtCycle,0x5639bd45b89013.28346
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.86364
LbtCycle,0x5639bd42a2b013.24031
LbtCycle,0x5639bd42a2b0210.0732
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08122
LbtCycle,0x5639bd45b89013.28346
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45002.00485
LbtCycle,0x5639bd48c45012.89437
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86364
LbtCycle,0x5639bd42a2b013.24031
LbtCycle,0x5639bd42a2b0210.3095
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08122
LbtCycle,0x5639bd45b89013.27344
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45002.00485
LbtCycle,0x5639bd48c45012.8951
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86878
LbtCycle,0x5639bd42a2b013.24031
LbtCycle,0x5639bd42a2b0210.3095
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08081
LbtCycle,0x5639bd45b89013.27344
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45002.00483
LbtCycle,0x5639bd48c45012.8951
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.07538
LbtCycle,0x5639bd45b89013.27344
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45002
LbtCycle,0x5639bd48c45012.8951
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86937
LbtCycle,0x5639bd42a2b013.24031
LbtCycle,0x5639bd42a2b0210.3095
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.07538
LbtCycle,0x5639bd45b89013.27132
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.86937
LbtCycle,0x5639bd42a2b013.25385
LbtCycle,0x5639bd42a2b0210.3095
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.99522
LbtCycle,0x5639bd48c45012.8951
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86937
LbtCycle,0x5639bd42a2b013.25385
LbtCycle,0x5639bd42a2b0210.186
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.99048
LbtCycle,0x5639bd48c45012.8951
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08
LbtCycle,0x5639bd45b89013.27132
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.99048
LbtCycle,0x5639bd48c45012.91667
LbtCycle,0x5639bd48c45029.4
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86937
LbtCycle,0x5639bd42a2b013.24427
LbtCycle,0x5639bd42a2b0210.186
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08
LbtCycle,0x5639bd45b89013.26923
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.99048
LbtCycle,0x5639bd48c45012.91667
LbtCycle,0x5639bd48c45029.5
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.86937
LbtCycle,0x5639bd42a2b013.24427
LbtCycle,0x5639bd42a2b0210
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.0796
LbtCycle,0x5639bd45b89013.26923
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.99048
LbtCycle,0x5639bd48c45012.91034
LbtCycle,0x5639bd48c45029.5
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.88341
LbtCycle,0x5639bd42a2b013.24427
LbtCycle,0x5639bd42a2b0210
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.07426
LbtCycle,0x5639bd45b89013.26923
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45002
LbtCycle,0x5639bd48c45012.91034
LbtCycle,0x5639bd48c45029.5
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd48c45002
LbtCycle,0x5639bd48c45012.91034
LbtCycle,0x5639bd48c45029.3617
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.07426
LbtCycle,0x5639bd45b89013.26718
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.88341
LbtCycle,0x5639bd42a2b013.25
LbtCycle,0x5639bd42a2b0210
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.07389
LbtCycle,0x5639bd45b89013.26718
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.88341
LbtCycle,0x5639bd42a2b013.23308
LbtCycle,0x5639bd42a2b0210
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45002.00472
LbtCycle,0x5639bd48c45012.91034
LbtCycle,0x5639bd48c45029.3617
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89286
LbtCycle,0x5639bd42a2b013.23308
LbtCycle,0x5639bd42a2b0210
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.06863
LbtCycle,0x5639bd45b89013.26718
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45002.00472
LbtCycle,0x5639bd48c45012.92466
LbtCycle,0x5639bd48c45029.3617
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.06863
LbtCycle,0x5639bd45b89013.26515
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.88889
LbtCycle,0x5639bd42a2b013.23308
LbtCycle,0x5639bd42a2b0210
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45002.00469
LbtCycle,0x5639bd48c45012.92466
LbtCycle,0x5639bd48c45029.3617
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.06829
LbtCycle,0x5639bd45b89013.26515
LbtCycle,0x5639bd45b89029.88095
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.88496
LbtCycle,0x5639bd42a2b013.23308
LbtCycle,0x5639bd42a2b0210
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45002
LbtCycle,0x5639bd48c45012.92466
LbtCycle,0x5639bd48c45029.3617
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.06829
LbtCycle,0x5639bd45b89013.26515
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.88496
LbtCycle,0x5639bd42a2b013.23881
LbtCycle,0x5639bd42a2b0210
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.06796
LbtCycle,0x5639bd45b89013.26515
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45002
LbtCycle,0x5639bd48c45012.92466
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.0628
LbtCycle,0x5639bd45b89013.26515
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45002
LbtCycle,0x5639bd48c45012.92466
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.88496
LbtCycle,0x5639bd42a2b013.23881
LbtCycle,0x5639bd42a2b0210.0222
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd42a2b001.88496
LbtCycle,0x5639bd42a2b013.23704
LbtCycle,0x5639bd42a2b0210.0222
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.0628
LbtCycle,0x5639bd45b89013.28571
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45002
LbtCycle,0x5639bd48c45012.92466
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89868
LbtCycle,0x5639bd42a2b013.23704
LbtCycle,0x5639bd42a2b0210.0222
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.99539
LbtCycle,0x5639bd48c45012.92466
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89474
LbtCycle,0x5639bd42a2b013.23704
LbtCycle,0x5639bd42a2b0210.0222
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.99083
LbtCycle,0x5639bd48c45012.92466
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd48c45001.9863
LbtCycle,0x5639bd48c45012.92466
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8952
LbtCycle,0x5639bd42a2b013.23704
LbtCycle,0x5639bd42a2b0210.0222
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08654
LbtCycle,0x5639bd45b89013.28571
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.98182
LbtCycle,0x5639bd48c45012.92466
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8952
LbtCycle,0x5639bd42a2b013.25
LbtCycle,0x5639bd42a2b0210.0222
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08654
LbtCycle,0x5639bd45b89013.29851
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.98182
LbtCycle,0x5639bd48c45012.98639
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89565
LbtCycle,0x5639bd42a2b013.25
LbtCycle,0x5639bd42a2b0210.0222
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08612
LbtCycle,0x5639bd45b89013.29851
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.98182
LbtCycle,0x5639bd48c45012.98639
LbtCycle,0x5639bd48c45029.32653
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89565
LbtCycle,0x5639bd42a2b013.24088
LbtCycle,0x5639bd42a2b0210.0222
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98643
LbtCycle,0x5639bd48c45012.98639
LbtCycle,0x5639bd48c45029.32653
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89565
LbtCycle,0x5639bd42a2b013.22464
LbtCycle,0x5639bd42a2b0210.0222
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98643
LbtCycle,0x5639bd48c45012.98639
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08571
LbtCycle,0x5639bd45b89013.29851
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.90043
LbtCycle,0x5639bd42a2b013.22464
LbtCycle,0x5639bd42a2b0210.0222
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98649
LbtCycle,0x5639bd48c45012.98639
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08571
LbtCycle,0x5639bd45b89013.3037
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.90043
LbtCycle,0x5639bd42a2b013.22464
LbtCycle,0x5639bd42a2b0210.0652
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.08531
LbtCycle,0x5639bd45b89013.3037
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.90086
LbtCycle,0x5639bd42a2b013.22464
LbtCycle,0x5639bd42a2b0210.0652
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98655
LbtCycle,0x5639bd48c45012.98639
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.897
LbtCycle,0x5639bd42a2b013.22464
LbtCycle,0x5639bd42a2b0210.0652
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98655
LbtCycle,0x5639bd48c45013.01351
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08491
LbtCycle,0x5639bd45b89013.3037
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.89316
LbtCycle,0x5639bd42a2b013.22464
LbtCycle,0x5639bd42a2b0210.0652
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98661
LbtCycle,0x5639bd48c45013.01351
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08491
LbtCycle,0x5639bd45b89013.30882
LbtCycle,0x5639bd45b890210.3721
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.89316
LbtCycle,0x5639bd42a2b013.25899
LbtCycle,0x5639bd42a2b0210.0652
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98661
LbtCycle,0x5639bd48c45013.01342
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08491
LbtCycle,0x5639bd45b89013.30882
LbtCycle,0x5639bd45b890210.6136
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.89787
LbtCycle,0x5639bd42a2b013.25899
LbtCycle,0x5639bd42a2b0210.0652
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.99111
LbtCycle,0x5639bd48c45013.01342
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.08491
LbtCycle,0x5639bd45b89013.30657
LbtCycle,0x5639bd45b890210.6136
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.98673
LbtCycle,0x5639bd48c45013.01342
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89407
LbtCycle,0x5639bd42a2b013.25899
LbtCycle,0x5639bd42a2b0210.0652
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.09859
LbtCycle,0x5639bd45b89013.30657
LbtCycle,0x5639bd45b890210.6136
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.89407
LbtCycle,0x5639bd42a2b013.25899
LbtCycle,0x5639bd42a2b0210.0426
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.09346
LbtCycle,0x5639bd45b89013.30657
LbtCycle,0x5639bd45b890210.6136
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.98238
LbtCycle,0x5639bd48c45013.01342
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89407
LbtCycle,0x5639bd42a2b013.26429
LbtCycle,0x5639bd42a2b0210.0426
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98238
LbtCycle,0x5639bd48c45013.02
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89407
LbtCycle,0x5639bd42a2b013.24823
LbtCycle,0x5639bd42a2b0210.0426
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.09346
LbtCycle,0x5639bd45b89013.30657
LbtCycle,0x5639bd45b890210.4889
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.98246
LbtCycle,0x5639bd48c45013.02
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.90295
LbtCycle,0x5639bd42a2b013.24823
LbtCycle,0x5639bd42a2b0210.0426
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.09346
LbtCycle,0x5639bd45b89013.31884
LbtCycle,0x5639bd45b890210.4889
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.98246
LbtCycle,0x5639bd48c45013.01325
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89916
LbtCycle,0x5639bd42a2b013.24823
LbtCycle,0x5639bd42a2b0210.0426
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98253
LbtCycle,0x5639bd48c45013.01325
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.09346
LbtCycle,0x5639bd45b89013.30216
LbtCycle,0x5639bd45b890210.4889
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.97826
LbtCycle,0x5639bd48c45013.01325
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.11163
LbtCycle,0x5639bd45b89013.30216
LbtCycle,0x5639bd45b890210.4889
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.97403
LbtCycle,0x5639bd48c45013.01325
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89916
LbtCycle,0x5639bd42a2b013.24823
LbtCycle,0x5639bd42a2b029.97917
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.97403
LbtCycle,0x5639bd48c45013.01974
LbtCycle,0x5639bd48c45029.18
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.90377
LbtCycle,0x5639bd42a2b013.24823
LbtCycle,0x5639bd42a2b029.97917
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.11111
LbtCycle,0x5639bd45b89013.30216
LbtCycle,0x5639bd45b890210.4889
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.90377
LbtCycle,0x5639bd42a2b013.26761
LbtCycle,0x5639bd42a2b029.97917
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.11111
LbtCycle,0x5639bd45b89013.30216
LbtCycle,0x5639bd45b890210.413
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.90417
LbtCycle,0x5639bd42a2b013.26761
LbtCycle,0x5639bd42a2b029.97917
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.97403
LbtCycle,0x5639bd48c45013.01974
LbtCycle,0x5639bd48c45029.41176
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.11111
LbtCycle,0x5639bd45b89013.32143
LbtCycle,0x5639bd45b890210.413
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.97403
LbtCycle,0x5639bd48c45013.01961
LbtCycle,0x5639bd48c45029.41176
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.11521
LbtCycle,0x5639bd45b89013.32143
LbtCycle,0x5639bd45b890210.413
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.98707
LbtCycle,0x5639bd48c45013.01961
LbtCycle,0x5639bd48c45029.41176
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.90417
LbtCycle,0x5639bd42a2b013.26573
LbtCycle,0x5639bd42a2b029.97917
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98283
LbtCycle,0x5639bd48c45013.01961
LbtCycle,0x5639bd48c45029.41176
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.90871
LbtCycle,0x5639bd42a2b013.26573
LbtCycle,0x5639bd42a2b029.97917
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.11009
LbtCycle,0x5639bd45b89013.32143
LbtCycle,0x5639bd45b890210.413
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd48c45001.98283
LbtCycle,0x5639bd48c45013.01948
LbtCycle,0x5639bd48c45029.41176
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.90496
LbtCycle,0x5639bd42a2b013.26573
LbtCycle,0x5639bd42a2b029.97917
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.11009
LbtCycle,0x5639bd45b89013.31915
LbtCycle,0x5639bd45b890210.413
LbtCycle,0x5639bd45b8903104.75
LbtCycle,0x5639bd42a2b001.90123
LbtCycle,0x5639bd42a2b013.26573
LbtCycle,0x5639bd42a2b029.97917
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.98718
LbtCycle,0x5639bd48c45013.01948
LbtCycle,0x5639bd48c45029.41176
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.89754
LbtCycle,0x5639bd42a2b013.26573
