LbtCycle,0x558b0c2acc9013.16949
LbtCycle,0x558b0c2acc9028.90244
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c25dc9002.06111
LbtCycle,0x558b0c25dc9013.08333
LbtCycle,0x558b0c25dc90210.0263
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2d484002.0618
LbtCycle,0x558b0c2d484012.976
LbtCycle,0x558b0c2d4840211.9375
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c2acc9001.9171
LbtCycle,0x558b0c2acc9013.16949
LbtCycle,0x558b0c2acc9029.16667
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.90306
LbtCycle,0x558b0c0142d012.89922
LbtCycle,0x558b0c0142d0211.2059
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9002.06111
LbtCycle,0x558b0c25dc9013.1157
LbtCycle,0x558b0c25dc90210.0263
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.8934
LbtCycle,0x558b0c28545013.2069
LbtCycle,0x558b0c28545029.26829
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.92268
LbtCycle,0x558b0c2acc9013.16949
LbtCycle,0x558b0c2acc9029.16667
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.89848
LbtCycle,0x558b0c0142d012.89922
LbtCycle,0x558b0c0142d0211.2059
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.87
LbtCycle,0x558b0c23688013.11765
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06111
LbtCycle,0x558b0c25dc9013.09836
LbtCycle,0x558b0c25dc90210.0263
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.8934
LbtCycle,0x558b0c28545013.2069
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91795
LbtCycle,0x558b0c2acc9013.16949
LbtCycle,0x558b0c2acc9029.16667
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.06145
LbtCycle,0x558b0c2d484012.976
LbtCycle,0x558b0c2d4840211.9375
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86567
LbtCycle,0x558b0c23688013.11765
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.89394
LbtCycle,0x558b0c28545013.2069
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.89848
LbtCycle,0x558b0c0142d012.91538
LbtCycle,0x558b0c0142d0211.2059
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2d484002.05556
LbtCycle,0x558b0c2d484012.976
LbtCycle,0x558b0c2d4840211.9375
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86567
LbtCycle,0x558b0c23688013.13333
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.91327
LbtCycle,0x558b0c2acc9013.16949
LbtCycle,0x558b0c2acc9029.16667
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.89848
LbtCycle,0x558b0c0142d012.90076
LbtCycle,0x558b0c0142d0211.2059
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9002.07182
LbtCycle,0x558b0c25dc9013.09836
LbtCycle,0x558b0c25dc90210.0263
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.88945
LbtCycle,0x558b0c28545013.2069
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.05556
LbtCycle,0x558b0c2d484012.99206
LbtCycle,0x558b0c2d4840211.9375
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86634
LbtCycle,0x558b0c23688013.13333
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.91327
LbtCycle,0x558b0c2acc9013.16949
LbtCycle,0x558b0c2acc9029.04651
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.90404
LbtCycle,0x558b0c0142d012.90076
LbtCycle,0x558b0c0142d0211.2059
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9002.07182
LbtCycle,0x558b0c25dc9013.09756
LbtCycle,0x558b0c25dc90210.0263
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.885
LbtCycle,0x558b0c28545013.2069
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.05556
LbtCycle,0x558b0c2d484012.99206
LbtCycle,0x558b0c2d4840211.9394
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86207
LbtCycle,0x558b0c23688013.13333
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c0142d001.8995
LbtCycle,0x558b0c0142d012.90076
LbtCycle,0x558b0c0142d0211.2059
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9002.07182
LbtCycle,0x558b0c25dc9013.08065
LbtCycle,0x558b0c25dc90210.0263
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.885
LbtCycle,0x558b0c28545013.26496
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91327
LbtCycle,0x558b0c2acc9013.20168
LbtCycle,0x558b0c2acc9029.04651
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.06077
LbtCycle,0x558b0c2d484012.99206
LbtCycle,0x558b0c2d4840211.9394
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86207
LbtCycle,0x558b0c23688013.13223
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c0142d001.8995
LbtCycle,0x558b0c0142d012.90152
LbtCycle,0x558b0c0142d0211.2059
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2acc9001.91878
LbtCycle,0x558b0c2acc9013.20168
LbtCycle,0x558b0c2acc9029.04651
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.05495
LbtCycle,0x558b0c2d484012.99206
LbtCycle,0x558b0c2d4840211.9394
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86275
LbtCycle,0x558b0c23688013.13223
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.88557
LbtCycle,0x558b0c28545013.26496
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91878
LbtCycle,0x558b0c2acc9013.19167
LbtCycle,0x558b0c2acc9029.04651
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.04918
LbtCycle,0x558b0c2d484012.99206
LbtCycle,0x558b0c2d4840211.9394
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c0142d001.8995
LbtCycle,0x558b0c0142d012.90152
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9002.08242
LbtCycle,0x558b0c25dc9013.08065
LbtCycle,0x558b0c25dc90210.0263
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.88557
LbtCycle,0x558b0c28545013.25424
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c23688001.86275
LbtCycle,0x558b0c23688013.12295
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.91919
LbtCycle,0x558b0c2acc9013.19167
LbtCycle,0x558b0c2acc9029.04651
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.905
LbtCycle,0x558b0c0142d012.90152
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9002.08242
LbtCycle,0x558b0c25dc9013.08
LbtCycle,0x558b0c25dc90210.0263
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.88614
LbtCycle,0x558b0c28545013.25424
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c23688001.86275
LbtCycle,0x558b0c23688013.10569
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c0142d001.9005
LbtCycle,0x558b0c0142d012.90152
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9002.08197
LbtCycle,0x558b0c25dc9013.08
LbtCycle,0x558b0c25dc90210.0263
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.88177
LbtCycle,0x558b0c28545013.25424
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.04918
LbtCycle,0x558b0c2d484012.99206
LbtCycle,0x558b0c2d4840211.7353
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86829
LbtCycle,0x558b0c23688013.10569
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c0142d001.9005
LbtCycle,0x558b0c0142d012.90977
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9002.08197
LbtCycle,0x558b0c25dc9013.08
LbtCycle,0x558b0c25dc90210.1538
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2acc9001.91919
LbtCycle,0x558b0c2acc9013.19167
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.05435
LbtCycle,0x558b0c2d484012.99206
LbtCycle,0x558b0c2d4840211.7353
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86408
LbtCycle,0x558b0c23688013.10569
LbtCycle,0x558b0c23688029.64103
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.88177
LbtCycle,0x558b0c28545013.2521
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.92462
LbtCycle,0x558b0c2acc9013.19167
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.04865
LbtCycle,0x558b0c2d484012.99206
LbtCycle,0x558b0c2d4840211.7353
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86408
LbtCycle,0x558b0c23688013.10569
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.08152
LbtCycle,0x558b0c25dc9013.08
LbtCycle,0x558b0c25dc90210.1538
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.88235
LbtCycle,0x558b0c28545013.2521
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.92
LbtCycle,0x558b0c2acc9013.19167
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.04865
LbtCycle,0x558b0c2d484013.03937
LbtCycle,0x558b0c2d4840211.7353
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c0142d001.9005
LbtCycle,0x558b0c0142d012.90299
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9002.07568
LbtCycle,0x558b0c25dc9013.08
LbtCycle,0x558b0c25dc90210.1538
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c23688001.86473
LbtCycle,0x558b0c23688013.10569
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.88235
LbtCycle,0x558b0c28545013.24167
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.92
LbtCycle,0x558b0c2acc9013.21488
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.91089
LbtCycle,0x558b0c0142d012.90299
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86473
LbtCycle,0x558b0c23688013.12097
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.07568
LbtCycle,0x558b0c25dc9013.08
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.88293
LbtCycle,0x558b0c28545013.24167
LbtCycle,0x558b0c28545029.21429
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.9204
LbtCycle,0x558b0c2acc9013.21488
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.91089
LbtCycle,0x558b0c0142d012.8963
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2d484002.04865
LbtCycle,0x558b0c2d484013.03125
LbtCycle,0x558b0c2d4840211.7353
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86538
LbtCycle,0x558b0c23688013.12097
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.07527
LbtCycle,0x558b0c25dc9013.08
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.88293
LbtCycle,0x558b0c28545013.24167
LbtCycle,0x558b0c28545029.34884
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.91133
LbtCycle,0x558b0c0142d012.8963
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2d484002.05914
LbtCycle,0x558b0c2d484013.03125
LbtCycle,0x558b0c2d4840211.7353
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c28545001.8835
LbtCycle,0x558b0c28545013.24167
LbtCycle,0x558b0c28545029.34884
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.92079
LbtCycle,0x558b0c2acc9013.21488
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.91133
LbtCycle,0x558b0c0142d012.88971
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2d484002.05348
LbtCycle,0x558b0c2d484013.03125
LbtCycle,0x558b0c2d4840211.7353
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.86538
LbtCycle,0x558b0c23688013.12
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.07487
LbtCycle,0x558b0c25dc9013.08
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.8835
LbtCycle,0x558b0c28545013.24793
LbtCycle,0x558b0c28545029.34884
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.92079
LbtCycle,0x558b0c2acc9013.22131
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.91176
LbtCycle,0x558b0c0142d012.88971
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2d484002.05348
LbtCycle,0x558b0c2d484013.03125
LbtCycle,0x558b0c2d4840211.6571
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c23688001.87081
LbtCycle,0x558b0c23688013.12
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06915
LbtCycle,0x558b0c25dc9013.08
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.8835
LbtCycle,0x558b0c28545013.24793
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.92118
LbtCycle,0x558b0c2acc9013.22131
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.90732
LbtCycle,0x558b0c0142d012.88971
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86667
LbtCycle,0x558b0c23688013.12
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06349
LbtCycle,0x558b0c25dc9013.08
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.88889
LbtCycle,0x558b0c28545013.24793
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.05348
LbtCycle,0x558b0c2d484013.04651
LbtCycle,0x558b0c2d4840211.6571
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c2acc9001.92118
LbtCycle,0x558b0c2acc9013.21138
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.90291
LbtCycle,0x558b0c0142d012.88971
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86256
LbtCycle,0x558b0c23688013.12
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2d484002.05851
LbtCycle,0x558b0c2d484013.04651
LbtCycle,0x558b0c2d4840211.6571
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c2acc9001.92157
LbtCycle,0x558b0c2acc9013.21138
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.89855
LbtCycle,0x558b0c0142d012.88971
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86256
LbtCycle,0x558b0c23688013.12698
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06349
LbtCycle,0x558b0c25dc9013.16667
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.88889
LbtCycle,0x558b0c28545013.2541
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91707
LbtCycle,0x558b0c2acc9013.21138
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.05291
LbtCycle,0x558b0c2d484013.04651
LbtCycle,0x558b0c2d4840211.6571
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c0142d001.89855
LbtCycle,0x558b0c0142d012.91241
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86321
LbtCycle,0x558b0c23688013.12698
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06842
LbtCycle,0x558b0c25dc9013.16667
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.89423
LbtCycle,0x558b0c28545013.2541
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.05291
LbtCycle,0x558b0c2d484013.04651
LbtCycle,0x558b0c2d4840211.4722
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c2acc9001.91707
LbtCycle,0x558b0c2acc9013.20968
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.89904
LbtCycle,0x558b0c0142d012.91241
LbtCycle,0x558b0c0142d0211.2857
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86321
LbtCycle,0x558b0c23688013.11811
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06283
LbtCycle,0x558b0c25dc9013.16667
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2acc9001.91748
LbtCycle,0x558b0c2acc9013.20968
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.89904
LbtCycle,0x558b0c0142d012.91241
LbtCycle,0x558b0c0142d0211.4722
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86385
LbtCycle,0x558b0c23688013.11811
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06283
LbtCycle,0x558b0c25dc9013.16535
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.89423
LbtCycle,0x558b0c28545013.25203
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91748
LbtCycle,0x558b0c2acc9013.2
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.05789
LbtCycle,0x558b0c2d484013.04651
LbtCycle,0x558b0c2d4840211.4722
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c0142d001.89952
LbtCycle,0x558b0c0142d012.91241
LbtCycle,0x558b0c0142d0211.4722
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86385
LbtCycle,0x558b0c23688013.10938
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.89952
LbtCycle,0x558b0c28545013.25203
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91787
LbtCycle,0x558b0c2acc9013.2
LbtCycle,0x558b0c2acc9029
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.05789
LbtCycle,0x558b0c2d484013.07692
LbtCycle,0x558b0c2d4840211.4722
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c0142d001.89524
LbtCycle,0x558b0c0142d012.91241
LbtCycle,0x558b0c0142d0211.4722
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86449
LbtCycle,0x558b0c23688013.10938
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06771
LbtCycle,0x558b0c25dc9013.16535
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.89524
LbtCycle,0x558b0c28545013.25203
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91787
LbtCycle,0x558b0c2acc9013.2
LbtCycle,0x558b0c2acc9029.17778
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.86449
LbtCycle,0x558b0c23688013.10078
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2d484002.05789
LbtCycle,0x558b0c2d484013.07692
LbtCycle,0x558b0c2d4840211.2973
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c0142d001.891
LbtCycle,0x558b0c0142d012.91241
LbtCycle,0x558b0c0142d0211.4722
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9002.06218
LbtCycle,0x558b0c25dc9013.16535
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.89524
LbtCycle,0x558b0c28545013.25
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91827
LbtCycle,0x558b0c2acc9013.2
LbtCycle,0x558b0c2acc9029.17778
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.06283
LbtCycle,0x558b0c2d484013.07692
LbtCycle,0x558b0c2d4840211.2973
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c0142d001.88679
LbtCycle,0x558b0c0142d012.91241
LbtCycle,0x558b0c0142d0211.4722
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86512
LbtCycle,0x558b0c23688013.10078
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06218
LbtCycle,0x558b0c25dc9013.17188
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.89524
LbtCycle,0x558b0c28545013.232
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91388
LbtCycle,0x558b0c2acc9013.2
LbtCycle,0x558b0c2acc9029.17778
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.86512
LbtCycle,0x558b0c23688013.09231
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06186
LbtCycle,0x558b0c25dc9013.17188
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2acc9001.91388
LbtCycle,0x558b0c2acc9013.21429
LbtCycle,0x558b0c2acc9029.17778
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.86574
LbtCycle,0x558b0c23688013.09231
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2d484002.0625
LbtCycle,0x558b0c2d484013.07692
LbtCycle,0x558b0c2d4840211.2973
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c0142d001.88732
LbtCycle,0x558b0c0142d012.91241
LbtCycle,0x558b0c0142d0211.4722
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c28545001.89524
LbtCycle,0x558b0c28545013.22222
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.05699
LbtCycle,0x558b0c2d484013.07692
LbtCycle,0x558b0c2d4840211.2973
LbtCycle,0x558b0c2d48403159
LbtCycle,0x558b0c0142d001.88318
LbtCycle,0x558b0c0142d012.91241
LbtCycle,0x558b0c0142d0211.4722
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86574
LbtCycle,0x558b0c23688013.08397
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06154
LbtCycle,0x558b0c25dc9013.17188
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.90995
LbtCycle,0x558b0c28545013.22222
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91905
LbtCycle,0x558b0c2acc9013.21429
LbtCycle,0x558b0c2acc9029.17778
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.88318
LbtCycle,0x558b0c0142d012.97101
LbtCycle,0x558b0c0142d0211.4722
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.86636
LbtCycle,0x558b0c23688013.08397
LbtCycle,0x558b0c236880210.025
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.06154
LbtCycle,0x558b0c25dc9013.17829
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.90566
LbtCycle,0x558b0c28545013.22222
LbtCycle,0x558b0c28545029.20455
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.91469
LbtCycle,0x558b0c2acc9013.21429
LbtCycle,0x558b0c2acc9029.17778
