LbtCycle,0x56426d16697004.6129
LbtCycle,0x56426d16697017.44828
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e004.71429
LbtCycle,0x56426d1ef0e017.55357
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.68889
LbtCycle,0x56426d2336f018.15094
LbtCycle,0x56426d2336f0217.7083
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807004.24752
LbtCycle,0x56426d27807018
LbtCycle,0x56426d278070228.8
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1ef0e004.73913
LbtCycle,0x56426d1ef0e017.55357
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.27451
LbtCycle,0x56426d27807018
LbtCycle,0x56426d278070228.8
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.76667
LbtCycle,0x56426cf26bd017.66667
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.6129
LbtCycle,0x56426d16697017.40678
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5004.95402
LbtCycle,0x56426d1aab5017.72727
LbtCycle,0x56426d1aab50217.48
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d2336f004.68889
LbtCycle,0x56426d2336f018.15094
LbtCycle,0x56426d2336f0217.48
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697004.65957
LbtCycle,0x56426d16697017.40678
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5004.97727
LbtCycle,0x56426d1aab5017.72727
LbtCycle,0x56426d1aab50217.48
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.70968
LbtCycle,0x56426d1ef0e017.55357
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.81319
LbtCycle,0x56426d2336f018.15094
LbtCycle,0x56426d2336f0217.48
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd004.76667
LbtCycle,0x56426cf26bd017.56897
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d27807004.27451
LbtCycle,0x56426d27807018.28302
LbtCycle,0x56426d278070228.8
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.86813
LbtCycle,0x56426cf26bd017.56897
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5004.97753
LbtCycle,0x56426d1aab5017.72727
LbtCycle,0x56426d1aab50217.48
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.71277
LbtCycle,0x56426d1ef0e017.55357
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.30097
LbtCycle,0x56426d27807018.28302
LbtCycle,0x56426d278070228.8
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697004.65957
LbtCycle,0x56426d16697017.4
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f004.81319
LbtCycle,0x56426d2336f018.22222
LbtCycle,0x56426d2336f0217.48
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697004.68421
LbtCycle,0x56426d16697017.4
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f004.83696
LbtCycle,0x56426d2336f018.22222
LbtCycle,0x56426d2336f0217.48
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807004.27885
LbtCycle,0x56426d27807018.28302
LbtCycle,0x56426d278070228.8
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.86813
LbtCycle,0x56426cf26bd017.55932
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5004.97753
LbtCycle,0x56426d1aab5017.96429
LbtCycle,0x56426d1aab50217.48
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.71277
LbtCycle,0x56426d1ef0e017.82456
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426cf26bd004.8913
LbtCycle,0x56426cf26bd017.55932
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e004.73684
LbtCycle,0x56426d1ef0e017.82456
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.28571
LbtCycle,0x56426d27807018.28302
LbtCycle,0x56426d278070228.8
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697004.68421
LbtCycle,0x56426d16697017.39344
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5004.97753
LbtCycle,0x56426d1aab5017.96429
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d2336f004.83696
LbtCycle,0x56426d2336f018.2
LbtCycle,0x56426d2336f0217.48
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697004.70833
LbtCycle,0x56426d16697017.39344
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e004.70833
LbtCycle,0x56426d1ef0e017.82456
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.86022
LbtCycle,0x56426d2336f018.2
LbtCycle,0x56426d2336f0217.48
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd004.8913
LbtCycle,0x56426cf26bd017.55
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5004.97753
LbtCycle,0x56426d1aab5017.94737
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d27807004.28571
LbtCycle,0x56426d27807018.38889
LbtCycle,0x56426d278070228.8
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1aab5005.07778
LbtCycle,0x56426d1aab5017.94737
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.71134
LbtCycle,0x56426d1ef0e017.82456
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.8617
LbtCycle,0x56426d2336f018.2
LbtCycle,0x56426d2336f0217.48
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd004.8913
LbtCycle,0x56426cf26bd017.5082
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.70833
LbtCycle,0x56426d16697017.3871
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d27807004.28571
LbtCycle,0x56426d27807018.38889
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.93548
LbtCycle,0x56426cf26bd017.5082
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.73196
LbtCycle,0x56426d16697017.3871
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.04396
LbtCycle,0x56426d1aab5017.94737
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d2336f004.83158
LbtCycle,0x56426d2336f018.2
LbtCycle,0x56426d2336f0217.48
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d1ef0e004.71134
LbtCycle,0x56426d1ef0e017.93103
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.28571
LbtCycle,0x56426d27807018.36364
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.93617
LbtCycle,0x56426cf26bd017.5082
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.73469
LbtCycle,0x56426d16697017.3871
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.04348
LbtCycle,0x56426d1aab5017.94737
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.73469
LbtCycle,0x56426d1ef0e017.93103
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.83158
LbtCycle,0x56426d2336f018.2
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807004.28571
LbtCycle,0x56426d27807018.30357
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.90526
LbtCycle,0x56426cf26bd017.5082
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.70707
LbtCycle,0x56426d16697017.3871
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e004.70707
LbtCycle,0x56426d1ef0e017.93103
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.85417
LbtCycle,0x56426d2336f018.2
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807004.39623
LbtCycle,0x56426d27807018.30357
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1aab5005.04348
LbtCycle,0x56426d1aab5018.05172
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426cf26bd004.90625
LbtCycle,0x56426cf26bd017.5082
LbtCycle,0x56426cf26bd0219.6364
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.71
LbtCycle,0x56426d16697017.3871
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d27807004.40187
LbtCycle,0x56426d27807018.30357
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1aab5005.04348
LbtCycle,0x56426d1aab5018
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.70707
LbtCycle,0x56426d1ef0e018
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.85417
LbtCycle,0x56426d2336f018.42857
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697004.68317
LbtCycle,0x56426d16697017.3871
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.08602
LbtCycle,0x56426d1aab5018
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.73
LbtCycle,0x56426d1ef0e018
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.87629
LbtCycle,0x56426d2336f018.42857
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807004.37963
LbtCycle,0x56426d27807018.30357
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.90625
LbtCycle,0x56426cf26bd017.5082
LbtCycle,0x56426cf26bd0220.6087
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.08511
LbtCycle,0x56426d1aab5018
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.73267
LbtCycle,0x56426d1ef0e018
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.87755
LbtCycle,0x56426d2336f018.42857
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807004.38532
LbtCycle,0x56426d27807018.30357
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.90625
LbtCycle,0x56426cf26bd017.72581
LbtCycle,0x56426cf26bd0220.6087
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.68317
LbtCycle,0x56426d16697017.60317
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426cf26bd004.94845
LbtCycle,0x56426cf26bd017.72581
LbtCycle,0x56426cf26bd0220.6087
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.70588
LbtCycle,0x56426d16697017.60317
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f004.84848
LbtCycle,0x56426d2336f018.42857
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d1aab5005.08511
LbtCycle,0x56426d1aab5018.01667
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.73267
LbtCycle,0x56426d1ef0e018.01667
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.38532
LbtCycle,0x56426d27807018.4386
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.94898
LbtCycle,0x56426cf26bd017.72581
LbtCycle,0x56426cf26bd0220.6087
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.10526
LbtCycle,0x56426d1aab5018.01667
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.7549
LbtCycle,0x56426d1ef0e018.01667
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.40909
LbtCycle,0x56426d27807018.4386
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697004.70588
LbtCycle,0x56426d16697017.59375
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f004.84848
LbtCycle,0x56426d2336f018.52632
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697004.72816
LbtCycle,0x56426d16697017.59375
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.07292
LbtCycle,0x56426d1aab5018.01667
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.72816
LbtCycle,0x56426d1ef0e018.01667
LbtCycle,0x56426d1ef0e0220.5714
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.38739
LbtCycle,0x56426d27807018.4386
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.94898
LbtCycle,0x56426cf26bd017.72581
LbtCycle,0x56426cf26bd0220.3333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d2336f004.84848
LbtCycle,0x56426d2336f018.41379
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd004.9697
LbtCycle,0x56426cf26bd017.72581
LbtCycle,0x56426cf26bd0220.3333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.73077
LbtCycle,0x56426d16697017.59375
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.07216
LbtCycle,0x56426d1aab5018.01667
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d27807004.39286
LbtCycle,0x56426d27807018.4386
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1ef0e004.72816
LbtCycle,0x56426d1ef0e018.01667
LbtCycle,0x56426d1ef0e0222.4091
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.84848
LbtCycle,0x56426d2336f018.35593
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd004.94
LbtCycle,0x56426cf26bd017.72581
LbtCycle,0x56426cf26bd0220.3333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.70476
LbtCycle,0x56426d16697017.59375
LbtCycle,0x56426d166970224.5882
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.07216
LbtCycle,0x56426d1aab5018.11475
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.72816
LbtCycle,0x56426d1ef0e018.11475
LbtCycle,0x56426d1ef0e0222.4091
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.84848
LbtCycle,0x56426d2336f018.25
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807004.39286
LbtCycle,0x56426d27807018.53448
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.94059
LbtCycle,0x56426cf26bd017.72581
LbtCycle,0x56426cf26bd0220.3333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d2336f004.99
LbtCycle,0x56426d2336f018.25
LbtCycle,0x56426d2336f0217.8846
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807004.41593
LbtCycle,0x56426d27807018.53448
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697004.70476
LbtCycle,0x56426d16697017.59375
LbtCycle,0x56426d166970227.7778
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.07216
LbtCycle,0x56426d1aab5018.06452
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.72816
LbtCycle,0x56426d1ef0e018.06452
LbtCycle,0x56426d1ef0e0222.4091
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426cf26bd004.91176
LbtCycle,0x56426cf26bd017.72581
LbtCycle,0x56426cf26bd0220.3333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.72642
LbtCycle,0x56426d16697017.59375
LbtCycle,0x56426d166970227.7778
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.11224
LbtCycle,0x56426d1aab5018.06452
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.81731
LbtCycle,0x56426d1ef0e018.06452
LbtCycle,0x56426d1ef0e0222.4091
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.39474
LbtCycle,0x56426d27807018.53448
LbtCycle,0x56426d278070228.625
LbtCycle,0x56426d27807030
LbtCycle,0x56426d2336f004.99
LbtCycle,0x56426d2336f018.25
LbtCycle,0x56426d2336f0218.5926
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697004.72897
LbtCycle,0x56426d16697017.59375
LbtCycle,0x56426d166970227.7778
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.11111
LbtCycle,0x56426d1aab5018.06452
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d2336f005.0099
LbtCycle,0x56426d2336f018.25
LbtCycle,0x56426d2336f0218.5926
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd004.91176
LbtCycle,0x56426cf26bd018.04762
LbtCycle,0x56426cf26bd0220.3333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e004.81731
LbtCycle,0x56426d1ef0e018.04762
LbtCycle,0x56426d1ef0e0222.4091
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.39474
LbtCycle,0x56426d27807018.53448
LbtCycle,0x56426d278070229.8235
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1ef0e004.8381
LbtCycle,0x56426d1ef0e018.04762
LbtCycle,0x56426d1ef0e0222.4091
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.98039
LbtCycle,0x56426d2336f018.25
LbtCycle,0x56426d2336f0218.5926
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd004.91176
LbtCycle,0x56426cf26bd018.04762
LbtCycle,0x56426cf26bd0220.36
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.72897
LbtCycle,0x56426d16697017.83077
LbtCycle,0x56426d166970227.7778
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.11111
LbtCycle,0x56426d1aab5018.07937
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d27807004.39474
LbtCycle,0x56426d27807018.62712
LbtCycle,0x56426d278070229.8235
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.98058
LbtCycle,0x56426cf26bd018.04762
LbtCycle,0x56426cf26bd0220.36
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.75
LbtCycle,0x56426d16697017.83077
LbtCycle,0x56426d166970227.7778
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.13
LbtCycle,0x56426d1aab5018.07937
LbtCycle,0x56426d1aab50217.3462
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.83962
LbtCycle,0x56426d1ef0e018.04762
LbtCycle,0x56426d1ef0e0222.4091
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.98039
LbtCycle,0x56426d2336f018.25
LbtCycle,0x56426d2336f0218.3571
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807004.39474
LbtCycle,0x56426d27807018.62712
LbtCycle,0x56426d278070228.5556
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697004.72477
LbtCycle,0x56426d16697017.83077
LbtCycle,0x56426d166970227.7778
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f005
LbtCycle,0x56426d2336f018.25
LbtCycle,0x56426d2336f0218.3571
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd004.98058
LbtCycle,0x56426cf26bd018.0625
LbtCycle,0x56426cf26bd0220.36
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.13
LbtCycle,0x56426d1aab5018.07937
LbtCycle,0x56426d1aab50219.1111
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d1ef0e004.83962
LbtCycle,0x56426d1ef0e018.04762
LbtCycle,0x56426d1ef0e0222.4348
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.39474
LbtCycle,0x56426d27807018.6
LbtCycle,0x56426d278070228.5556
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697004.72727
LbtCycle,0x56426d16697017.83077
LbtCycle,0x56426d166970227.7778
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.14851
LbtCycle,0x56426d1aab5018.07937
LbtCycle,0x56426d1aab50219.1111
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d2336f005
LbtCycle,0x56426d2336f018.25
LbtCycle,0x56426d2336f0218.3571
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd004.98058
LbtCycle,0x56426cf26bd018.0625
LbtCycle,0x56426cf26bd0220.0385
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e004.83962
LbtCycle,0x56426d1ef0e018.14062
LbtCycle,0x56426d1ef0e0222.4348
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.39474
LbtCycle,0x56426d27807018.54098
LbtCycle,0x56426d278070228.5556
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1ef0e004.8785
LbtCycle,0x56426d1ef0e018.14062
LbtCycle,0x56426d1ef0e0222.4348
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.53913
LbtCycle,0x56426d27807018.54098
LbtCycle,0x56426d278070228.5556
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd004.98058
LbtCycle,0x56426cf26bd018.04615
LbtCycle,0x56426cf26bd0220.0385
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.72727
LbtCycle,0x56426d16697017.83077
LbtCycle,0x56426d166970227.5263
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.14851
LbtCycle,0x56426d1aab5018.07937
LbtCycle,0x56426d1aab50218.6786
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d2336f005
LbtCycle,0x56426d2336f018.25
LbtCycle,0x56426d2336f0218.0345
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.06731
LbtCycle,0x56426cf26bd018.04615
LbtCycle,0x56426cf26bd0220.0385
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e004.87963
LbtCycle,0x56426d1ef0e018.14062
LbtCycle,0x56426d1ef0e0222.4348
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d16697004.72727
LbtCycle,0x56426d16697018
LbtCycle,0x56426d166970227.5263
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.14851
LbtCycle,0x56426d1aab5018.25
LbtCycle,0x56426d1aab50218.6786
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d2336f005
LbtCycle,0x56426d2336f018.65574
LbtCycle,0x56426d2336f0218.0345
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807004.53913
LbtCycle,0x56426d27807018.51613
LbtCycle,0x56426d278070228.5556
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697004.76577
LbtCycle,0x56426d16697018
LbtCycle,0x56426d166970227.5263
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.18627
LbtCycle,0x56426d1aab5018.25
LbtCycle,0x56426d1aab50218.6786
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d2336f005.0381
LbtCycle,0x56426d2336f018.65574
LbtCycle,0x56426d2336f0218.0345
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.06731
LbtCycle,0x56426cf26bd018.04615
LbtCycle,0x56426cf26bd0219.6296
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e004.87963
LbtCycle,0x56426d1ef0e018.15385
LbtCycle,0x56426d1ef0e0222.4348
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807004.53913
LbtCycle,0x56426d27807018.51613
LbtCycle,0x56426d278070227.8947
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1aab5005.18447
LbtCycle,0x56426d1aab5018.25
LbtCycle,0x56426d1aab50218.6786
LbtCycle,0x56426d1aab503181
LbtCycle,0x56426d2336f005.03774
LbtCycle,0x56426d2336f018.65574
LbtCycle,0x56426d2336f0218.0345
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.06731
LbtCycle,0x56426cf26bd018.10606
LbtCycle,0x56426cf26bd0219.6296
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.76577
LbtCycle,0x56426d16697017.98507
LbtCycle,0x56426d166970227.5263
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e004.87963
LbtCycle,0x56426d1ef0e018.15385
LbtCycle,0x56426d1ef0e0222.4348
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807004.53913
LbtCycle,0x56426d27807018.51613
LbtCycle,0x56426d278070226.75
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697004.78571
LbtCycle,0x56426d16697017.98507
