LbtCycle,0x55602fa3f01029.93333
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88608
LbtCycle,0x55602fa747a012.77778
LbtCycle,0x55602fa747a028.58824
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.82927
LbtCycle,0x55602faaa2e012.81132
LbtCycle,0x55602faaa2e028.46667
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.85185
LbtCycle,0x55602fadfea012.86538
LbtCycle,0x55602fadfea028.64706
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89873
LbtCycle,0x55602fb15dd012.81132
LbtCycle,0x55602fb15dd027.94444
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.79762
LbtCycle,0x55602f80e6e012.88462
LbtCycle,0x55602f80e6e028.46667
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.84146
LbtCycle,0x55602fa3f01012.74074
LbtCycle,0x55602fa3f01029.93333
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.8875
LbtCycle,0x55602fa747a012.77778
LbtCycle,0x55602fa747a028.58824
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.81928
LbtCycle,0x55602faaa2e012.81132
LbtCycle,0x55602faaa2e028.46667
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84146
LbtCycle,0x55602fadfea012.86538
LbtCycle,0x55602fadfea028.64706
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.8875
LbtCycle,0x55602fb15dd012.81132
LbtCycle,0x55602fb15dd027.94444
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78824
LbtCycle,0x55602f80e6e012.88462
LbtCycle,0x55602f80e6e028.46667
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.84146
LbtCycle,0x55602fa3f01012.76364
LbtCycle,0x55602fa3f01029.93333
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.8875
LbtCycle,0x55602fa747a012.76364
LbtCycle,0x55602fa747a028.58824
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.81928
LbtCycle,0x55602faaa2e012.81481
LbtCycle,0x55602faaa2e028.46667
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84146
LbtCycle,0x55602fadfea012.86792
LbtCycle,0x55602fadfea028.64706
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.8875
LbtCycle,0x55602fb15dd012.81481
LbtCycle,0x55602fb15dd027.94444
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78824
LbtCycle,0x55602f80e6e012.88679
LbtCycle,0x55602f80e6e028.46667
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.84337
LbtCycle,0x55602fa3f01012.76364
LbtCycle,0x55602fa3f01029.93333
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88889
LbtCycle,0x55602fa747a012.76364
LbtCycle,0x55602fa747a028.58824
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.81928
LbtCycle,0x55602faaa2e012.81481
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84146
LbtCycle,0x55602fadfea012.86792
LbtCycle,0x55602fadfea028.5
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.88889
LbtCycle,0x55602fb15dd012.81481
LbtCycle,0x55602fb15dd027.94444
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78824
LbtCycle,0x55602f80e6e012.85185
LbtCycle,0x55602f80e6e028.46667
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83333
LbtCycle,0x55602fa3f01012.76364
LbtCycle,0x55602fa3f01029.93333
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.87805
LbtCycle,0x55602fa747a012.76364
LbtCycle,0x55602fa747a028.58824
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.81928
LbtCycle,0x55602faaa2e012.8
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84146
LbtCycle,0x55602fadfea012.85185
LbtCycle,0x55602fadfea028.5
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.88889
LbtCycle,0x55602fb15dd012.81481
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.80233
LbtCycle,0x55602f80e6e012.85185
LbtCycle,0x55602f80e6e028.46667
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83333
LbtCycle,0x55602fa3f01012.76364
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.87805
LbtCycle,0x55602fa747a012.76364
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84524
LbtCycle,0x55602faaa2e012.8
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.86747
LbtCycle,0x55602fadfea012.85185
LbtCycle,0x55602fadfea028.5
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.88889
LbtCycle,0x55602fb15dd012.81818
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.7931
LbtCycle,0x55602f80e6e012.85185
LbtCycle,0x55602f80e6e028.46667
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83333
LbtCycle,0x55602fa3f01012.78571
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.87805
LbtCycle,0x55602fa747a012.78571
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84524
LbtCycle,0x55602faaa2e012.78571
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.85714
LbtCycle,0x55602fadfea012.85185
LbtCycle,0x55602fadfea028.5
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.88889
LbtCycle,0x55602fb15dd012.78571
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.7931
LbtCycle,0x55602f80e6e012.85455
LbtCycle,0x55602f80e6e028.46667
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.84706
LbtCycle,0x55602fa3f01012.78571
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.89157
LbtCycle,0x55602fa747a012.78571
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84706
LbtCycle,0x55602faaa2e012.78571
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84706
LbtCycle,0x55602fadfea012.85185
LbtCycle,0x55602fadfea028.5
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.91463
LbtCycle,0x55602fb15dd012.78571
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.7931
LbtCycle,0x55602f80e6e012.85455
LbtCycle,0x55602f80e6e029.875
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.84706
LbtCycle,0x55602fa3f01012.77193
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88095
LbtCycle,0x55602fa747a012.78571
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.83721
LbtCycle,0x55602faaa2e012.78571
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84706
LbtCycle,0x55602fadfea012.87273
LbtCycle,0x55602fadfea028.5
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.90361
LbtCycle,0x55602fb15dd012.78571
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.80682
LbtCycle,0x55602f80e6e012.85455
LbtCycle,0x55602f80e6e029.875
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.84884
LbtCycle,0x55602fa3f01012.77193
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88095
LbtCycle,0x55602fa747a012.78947
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.83721
LbtCycle,0x55602faaa2e012.78947
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84884
LbtCycle,0x55602fadfea012.87273
LbtCycle,0x55602fadfea028.5
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.90361
LbtCycle,0x55602fb15dd012.78947
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.79775
LbtCycle,0x55602f80e6e012.85455
LbtCycle,0x55602f80e6e029.875
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83908
LbtCycle,0x55602fa3f01012.77193
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88095
LbtCycle,0x55602fa747a012.75862
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.83908
LbtCycle,0x55602faaa2e012.78947
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84884
LbtCycle,0x55602fadfea012.87273
LbtCycle,0x55602fadfea028.42105
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.90476
LbtCycle,0x55602fb15dd012.78947
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.79775
LbtCycle,0x55602f80e6e012.875
LbtCycle,0x55602f80e6e029.875
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82955
LbtCycle,0x55602fa3f01012.77193
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.89412
LbtCycle,0x55602fa747a012.75862
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.83908
LbtCycle,0x55602faaa2e012.77586
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84884
LbtCycle,0x55602fadfea012.875
LbtCycle,0x55602fadfea028.42105
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89412
LbtCycle,0x55602fb15dd012.78947
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.8
LbtCycle,0x55602f80e6e012.875
LbtCycle,0x55602f80e6e029.875
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82955
LbtCycle,0x55602fa3f01012.7931
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88372
LbtCycle,0x55602fa747a012.75862
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84091
LbtCycle,0x55602faaa2e012.77586
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.86207
LbtCycle,0x55602fadfea012.875
LbtCycle,0x55602fadfea028.42105
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89412
LbtCycle,0x55602fb15dd012.7931
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.79121
LbtCycle,0x55602f80e6e012.875
LbtCycle,0x55602f80e6e029.875
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83146
LbtCycle,0x55602fa3f01012.7931
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88372
LbtCycle,0x55602fa747a012.76271
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84091
LbtCycle,0x55602faaa2e012.76271
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.85227
LbtCycle,0x55602fadfea012.875
LbtCycle,0x55602fadfea028.42105
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89535
LbtCycle,0x55602fb15dd012.7931
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.79121
LbtCycle,0x55602f80e6e012.87719
LbtCycle,0x55602f80e6e029.875
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83146
LbtCycle,0x55602fa3f01012.77966
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88506
LbtCycle,0x55602fa747a012.76271
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.8427
LbtCycle,0x55602faaa2e012.76271
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.8427
LbtCycle,0x55602fadfea012.875
LbtCycle,0x55602fadfea028.42105
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89535
LbtCycle,0x55602fb15dd012.77966
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.79348
LbtCycle,0x55602f80e6e012.87719
LbtCycle,0x55602f80e6e029.875
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83333
LbtCycle,0x55602fa3f01012.77966
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88506
LbtCycle,0x55602fa747a012.75
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.83333
LbtCycle,0x55602faaa2e012.76271
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.8427
LbtCycle,0x55602fadfea012.89474
LbtCycle,0x55602fadfea028.42105
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89655
LbtCycle,0x55602fb15dd012.77966
LbtCycle,0x55602fb15dd028.10526
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78495
LbtCycle,0x55602f80e6e012.87719
LbtCycle,0x55602f80e6e029.875
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82418
LbtCycle,0x55602fa3f01012.77966
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88636
LbtCycle,0x55602fa747a012.75
LbtCycle,0x55602fa747a028.61111
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.83333
LbtCycle,0x55602faaa2e012.76667
LbtCycle,0x55602faaa2e029.5625
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84444
LbtCycle,0x55602fadfea012.89474
LbtCycle,0x55602fadfea028.42105
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89655
LbtCycle,0x55602fb15dd012.77966
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78495
LbtCycle,0x55602f80e6e012.87719
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82418
LbtCycle,0x55602fa3f01012.78333
LbtCycle,0x55602fa3f01029.6875
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88636
LbtCycle,0x55602fa747a012.75
LbtCycle,0x55602fa747a028.78947
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.83333
LbtCycle,0x55602faaa2e012.76667
LbtCycle,0x55602faaa2e029.82353
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84444
LbtCycle,0x55602fadfea012.89474
LbtCycle,0x55602fadfea028.35
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89655
LbtCycle,0x55602fb15dd012.78333
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78723
LbtCycle,0x55602f80e6e012.87719
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82418
LbtCycle,0x55602fa3f01012.78333
LbtCycle,0x55602fa3f01029.88235
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88764
LbtCycle,0x55602fa747a012.75
LbtCycle,0x55602fa747a028.78947
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84615
LbtCycle,0x55602faaa2e012.76667
LbtCycle,0x55602faaa2e029.82353
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84615
LbtCycle,0x55602fadfea012.89474
LbtCycle,0x55602fadfea028.35
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.90909
LbtCycle,0x55602fb15dd012.78333
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78723
LbtCycle,0x55602f80e6e012.91379
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83696
LbtCycle,0x55602fa3f01012.78333
LbtCycle,0x55602fa3f01029.88235
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.87778
LbtCycle,0x55602fa747a012.75
LbtCycle,0x55602fa747a028.78947
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84615
LbtCycle,0x55602faaa2e012.77049
LbtCycle,0x55602faaa2e029.82353
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84615
LbtCycle,0x55602fadfea012.91379
LbtCycle,0x55602fadfea028.35
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89888
LbtCycle,0x55602fb15dd012.78333
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78723
LbtCycle,0x55602f80e6e012.88136
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82796
LbtCycle,0x55602fa3f01012.78333
LbtCycle,0x55602fa3f01029.88235
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.87778
LbtCycle,0x55602fa747a012.78689
LbtCycle,0x55602fa747a028.78947
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84615
LbtCycle,0x55602faaa2e012.77049
LbtCycle,0x55602faaa2e029.44444
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84783
LbtCycle,0x55602fadfea012.91379
LbtCycle,0x55602fadfea028.35
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89888
LbtCycle,0x55602fb15dd012.78689
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.8
LbtCycle,0x55602f80e6e012.88136
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82796
LbtCycle,0x55602fa3f01012.80328
LbtCycle,0x55602fa3f01029.88235
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.87912
LbtCycle,0x55602fa747a012.78689
LbtCycle,0x55602fa747a028.78947
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.8587
LbtCycle,0x55602faaa2e012.77049
LbtCycle,0x55602faaa2e029.44444
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84783
LbtCycle,0x55602fadfea012.91379
LbtCycle,0x55602fadfea028.14286
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89888
LbtCycle,0x55602fb15dd012.75806
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.79167
LbtCycle,0x55602f80e6e012.88136
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82979
LbtCycle,0x55602fa3f01012.80328
LbtCycle,0x55602fa3f01029.88235
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.87912
LbtCycle,0x55602fa747a012.77419
LbtCycle,0x55602fa747a028.78947
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84946
LbtCycle,0x55602faaa2e012.77049
LbtCycle,0x55602faaa2e029.44444
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.84783
LbtCycle,0x55602fadfea012.91525
LbtCycle,0x55602fadfea028.14286
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.91111
LbtCycle,0x55602fb15dd012.75806
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.79167
LbtCycle,0x55602f80e6e012.88333
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82979
LbtCycle,0x55602fa3f01012.79032
LbtCycle,0x55602fa3f01029.88235
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88043
LbtCycle,0x55602fa747a012.77419
LbtCycle,0x55602fa747a028.78947
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84043
LbtCycle,0x55602faaa2e012.77049
LbtCycle,0x55602faaa2e029.44444
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.86022
LbtCycle,0x55602fadfea012.91525
LbtCycle,0x55602fadfea028.14286
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.9011
LbtCycle,0x55602fb15dd012.75806
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.79381
LbtCycle,0x55602f80e6e012.88333
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83158
LbtCycle,0x55602fa3f01012.79032
LbtCycle,0x55602fa3f01029.88235
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88043
LbtCycle,0x55602fa747a012.77419
LbtCycle,0x55602fa747a028.7
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84043
LbtCycle,0x55602faaa2e012.80645
LbtCycle,0x55602faaa2e029.44444
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.86022
LbtCycle,0x55602fadfea012.9
LbtCycle,0x55602fadfea028.14286
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.9011
LbtCycle,0x55602fb15dd012.7619
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78571
LbtCycle,0x55602f80e6e012.88333
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82292
LbtCycle,0x55602fa3f01012.79032
LbtCycle,0x55602fa3f01029.88235
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.88043
LbtCycle,0x55602fa747a012.77778
LbtCycle,0x55602fa747a028.7
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84043
LbtCycle,0x55602faaa2e012.77778
LbtCycle,0x55602faaa2e029.44444
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.8617
LbtCycle,0x55602fadfea012.9
LbtCycle,0x55602fadfea028.14286
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.90217
LbtCycle,0x55602fb15dd012.7619
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78571
LbtCycle,0x55602f80e6e012.88525
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82292
LbtCycle,0x55602fa3f01012.79365
LbtCycle,0x55602fa3f01029.88235
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.89247
LbtCycle,0x55602fa747a012.77778
LbtCycle,0x55602fa747a028.7
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.85263
LbtCycle,0x55602faaa2e012.77778
LbtCycle,0x55602faaa2e029.44444
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.85263
LbtCycle,0x55602fadfea012.9
LbtCycle,0x55602fadfea028.14286
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.90217
LbtCycle,0x55602fb15dd012.75
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78788
LbtCycle,0x55602f80e6e012.88525
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.82292
LbtCycle,0x55602fa3f01012.79365
LbtCycle,0x55602fa3f01029.83333
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.89247
LbtCycle,0x55602fa747a012.76562
LbtCycle,0x55602fa747a028.7
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84375
LbtCycle,0x55602faaa2e012.77778
LbtCycle,0x55602faaa2e029.44444
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.85263
LbtCycle,0x55602fadfea012.90164
LbtCycle,0x55602fadfea028.14286
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.90323
LbtCycle,0x55602fb15dd012.75
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78788
LbtCycle,0x55602f80e6e012.87097
LbtCycle,0x55602f80e6e029.82353
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83505
LbtCycle,0x55602fa3f01012.79365
LbtCycle,0x55602fa3f01029.83333
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.89247
LbtCycle,0x55602fa747a012.73846
LbtCycle,0x55602fa747a028.7
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84375
LbtCycle,0x55602faaa2e012.78125
LbtCycle,0x55602faaa2e029.44444
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.85417
LbtCycle,0x55602fadfea012.90164
LbtCycle,0x55602fadfea028.14286
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.89362
LbtCycle,0x55602fb15dd012.75
LbtCycle,0x55602fb15dd028.3
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78788
LbtCycle,0x55602f80e6e012.87097
LbtCycle,0x55602f80e6e029.94444
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.83505
LbtCycle,0x55602fa3f01012.79688
LbtCycle,0x55602fa3f01029.83333
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.90426
LbtCycle,0x55602fa747a012.73846
LbtCycle,0x55602fa747a028.7
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.84536
LbtCycle,0x55602faaa2e012.78125
LbtCycle,0x55602faaa2e029.44444
LbtCycle,0x55602faaa2e030
