LbtCycle,0x556608d990e017.67742
LbtCycle,0x556608d990e0217.3704
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.69
LbtCycle,0x556608d1097017.33846
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f003.94118
LbtCycle,0x556608ddd6f016.94118
LbtCycle,0x556608ddd6f0226.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d990e004.41667
LbtCycle,0x556608d990e017.67742
LbtCycle,0x556608d990e0217.3704
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207004.77
LbtCycle,0x556608e2207017.59677
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608d54b5004.7
LbtCycle,0x556608d54b5017.5873
LbtCycle,0x556608d54b50217.7308
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ddd6f003.94118
LbtCycle,0x556608ddd6f016.94203
LbtCycle,0x556608ddd6f0226.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.45283
LbtCycle,0x556608ad0bd017.5
LbtCycle,0x556608ad0bd0216.5556
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.7
LbtCycle,0x556608d54b5017.5873
LbtCycle,0x556608d54b50217.7778
LbtCycle,0x556608d54b503292
LbtCycle,0x556608e2207004.77
LbtCycle,0x556608e2207017.61905
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608ddd6f004
LbtCycle,0x556608ddd6f016.94203
LbtCycle,0x556608ddd6f0226.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.49533
LbtCycle,0x556608ad0bd017.5
LbtCycle,0x556608ad0bd0216.5556
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.76238
LbtCycle,0x556608d1097017.33846
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f003.98347
LbtCycle,0x556608ddd6f016.94203
LbtCycle,0x556608ddd6f0226.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d990e004.41667
LbtCycle,0x556608d990e017.66667
LbtCycle,0x556608d990e0217.3704
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.47222
LbtCycle,0x556608ad0bd017.5
LbtCycle,0x556608ad0bd0216.5556
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.73529
LbtCycle,0x556608d1097017.33846
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5004.79208
LbtCycle,0x556608d54b5017.5873
LbtCycle,0x556608d54b50217.7778
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d990e004.44037
LbtCycle,0x556608d990e017.66667
LbtCycle,0x556608d990e0217.3704
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207004.77
LbtCycle,0x556608e2207017.57812
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd004.47222
LbtCycle,0x556608ad0bd017.47692
LbtCycle,0x556608ad0bd0216.5556
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.76471
LbtCycle,0x556608d54b5017.5873
LbtCycle,0x556608d54b50217.7778
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d990e004.41818
LbtCycle,0x556608d990e017.66667
LbtCycle,0x556608d990e0217.3704
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207004.81188
LbtCycle,0x556608e2207017.57812
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608ddd6f003.9918
LbtCycle,0x556608ddd6f016.94203
LbtCycle,0x556608ddd6f0226.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097004.73786
LbtCycle,0x556608d1097017.33846
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f003.9918
LbtCycle,0x556608ddd6f017
LbtCycle,0x556608ddd6f0226.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097004.71154
LbtCycle,0x556608d1097017.33846
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608ad0bd004.47222
LbtCycle,0x556608ad0bd017.43939
LbtCycle,0x556608ad0bd0216.5556
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.76699
LbtCycle,0x556608d54b5017.5873
LbtCycle,0x556608d54b50217.7778
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d990e004.42342
LbtCycle,0x556608d990e017.66667
LbtCycle,0x556608d990e0217.3704
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207004.81373
LbtCycle,0x556608e2207017.57812
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd004.51376
LbtCycle,0x556608ad0bd017.43939
LbtCycle,0x556608ad0bd0216.5556
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.74038
LbtCycle,0x556608d54b5017.5873
LbtCycle,0x556608d54b50217.7778
LbtCycle,0x556608d54b503292
LbtCycle,0x556608e2207004.78641
LbtCycle,0x556608e2207017.57812
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608d990e004.42342
LbtCycle,0x556608d990e017.71875
LbtCycle,0x556608d990e0217.3704
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.9918
LbtCycle,0x556608ddd6f017
LbtCycle,0x556608ddd6f0226.0526
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.5
LbtCycle,0x556608ad0bd017.43939
LbtCycle,0x556608ad0bd0216.5556
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.71154
LbtCycle,0x556608d1097017.51515
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f004.03252
LbtCycle,0x556608ddd6f017
LbtCycle,0x556608ddd6f0226.0526
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d990e004.42342
LbtCycle,0x556608d990e017.64615
LbtCycle,0x556608d990e0217.3704
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.73333
LbtCycle,0x556608d1097017.51515
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608ad0bd004.5
LbtCycle,0x556608ad0bd017.43939
LbtCycle,0x556608ad0bd0217.7857
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.74286
LbtCycle,0x556608d54b5017.5873
LbtCycle,0x556608d54b50217.7778
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d990e004.44643
LbtCycle,0x556608d990e017.64615
LbtCycle,0x556608d990e0217.3704
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.03252
LbtCycle,0x556608ddd6f017.02817
LbtCycle,0x556608ddd6f0226.0526
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.78641
LbtCycle,0x556608e2207017.67692
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097004.70755
LbtCycle,0x556608d1097017.51515
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608ad0bd004.5045
LbtCycle,0x556608ad0bd017.43939
LbtCycle,0x556608ad0bd0217.7857
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.71698
LbtCycle,0x556608d54b5017.5873
LbtCycle,0x556608d54b50217.7778
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ddd6f004.03226
LbtCycle,0x556608ddd6f017.02817
LbtCycle,0x556608ddd6f0226.0526
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.80769
LbtCycle,0x556608e2207017.67692
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608d990e004.44643
LbtCycle,0x556608d990e017.64615
LbtCycle,0x556608d990e0217.8929
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.70755
LbtCycle,0x556608d1097017.49254
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608ad0bd004.48214
LbtCycle,0x556608ad0bd017.43939
LbtCycle,0x556608ad0bd0217.7857
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.44248
LbtCycle,0x556608d990e017.64615
LbtCycle,0x556608d990e0217.8929
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.70093
LbtCycle,0x556608d1097017.49254
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5004.70093
LbtCycle,0x556608d54b5017.5873
LbtCycle,0x556608d54b50217.7778
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ad0bd004.48214
LbtCycle,0x556608ad0bd017.53731
LbtCycle,0x556608ad0bd0217.7857
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608ddd6f004.04
LbtCycle,0x556608ddd6f017.02817
LbtCycle,0x556608ddd6f0226.0526
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.80952
LbtCycle,0x556608e2207017.67692
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608d54b5004.70093
LbtCycle,0x556608d54b5017.5873
LbtCycle,0x556608d54b50218.0714
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d990e004.44737
LbtCycle,0x556608d990e017.64615
LbtCycle,0x556608d990e0217.8929
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.04
LbtCycle,0x556608ddd6f017.05556
LbtCycle,0x556608ddd6f0226.0526
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.80952
LbtCycle,0x556608e2207017.69697
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097004.70093
LbtCycle,0x556608d1097017.48529
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.42609
LbtCycle,0x556608d990e017.64615
LbtCycle,0x556608d990e0217.8929
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.48214
LbtCycle,0x556608ad0bd017.5
LbtCycle,0x556608ad0bd0217.7857
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.72222
LbtCycle,0x556608d1097017.48529
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5004.70093
LbtCycle,0x556608d54b5017.98438
LbtCycle,0x556608d54b50218.0714
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ad0bd004.52212
LbtCycle,0x556608ad0bd017.5
LbtCycle,0x556608ad0bd0217.7857
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608ddd6f004.06349
LbtCycle,0x556608ddd6f017.05556
LbtCycle,0x556608ddd6f0226.0526
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.83019
LbtCycle,0x556608e2207017.69697
LbtCycle,0x556608e22070219.6522
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097004.72222
LbtCycle,0x556608d1097017.43478
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5004.70093
LbtCycle,0x556608d54b5017.98438
LbtCycle,0x556608d54b50217.6897
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ad0bd004.52212
LbtCycle,0x556608ad0bd017.5
LbtCycle,0x556608ad0bd0217.7241
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.7156
LbtCycle,0x556608d1097017.43478
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.42609
LbtCycle,0x556608d990e017.64615
LbtCycle,0x556608d990e0217.7586
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.06349
LbtCycle,0x556608ddd6f017.05556
LbtCycle,0x556608ddd6f0225.75
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.83019
LbtCycle,0x556608e2207017.69697
LbtCycle,0x556608e22070221.4583
LbtCycle,0x556608e2207030
LbtCycle,0x556608d54b5004.76852
LbtCycle,0x556608d54b5017.98438
LbtCycle,0x556608d54b50217.6897
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ad0bd004.52212
LbtCycle,0x556608ad0bd017.47826
LbtCycle,0x556608ad0bd0217.7241
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.69091
LbtCycle,0x556608d1097017.43478
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.44828
LbtCycle,0x556608d990e017.64615
LbtCycle,0x556608d990e0217.7586
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.07087
LbtCycle,0x556608ddd6f017.05556
LbtCycle,0x556608ddd6f0225.75
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d54b5004.76852
LbtCycle,0x556608d54b5017.96923
LbtCycle,0x556608d54b50217.6897
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ad0bd004.52212
LbtCycle,0x556608ad0bd017.41429
LbtCycle,0x556608ad0bd0217.7241
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.4359
LbtCycle,0x556608d990e017.64615
LbtCycle,0x556608d990e0217.7586
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.69091
LbtCycle,0x556608d1097017.42857
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f004.07087
LbtCycle,0x556608ddd6f017.12329
LbtCycle,0x556608ddd6f0225.75
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.83019
LbtCycle,0x556608e2207017.76119
LbtCycle,0x556608e22070221.4583
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd004.5614
LbtCycle,0x556608ad0bd017.41429
LbtCycle,0x556608ad0bd0217.7241
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.69369
LbtCycle,0x556608d1097017.42857
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608e2207004.86916
LbtCycle,0x556608e2207017.76119
LbtCycle,0x556608e22070221.4583
LbtCycle,0x556608e2207030
LbtCycle,0x556608d990e004.4359
LbtCycle,0x556608d990e017.64615
LbtCycle,0x556608d990e0217.4
LbtCycle,0x556608d990e030
LbtCycle,0x556608d54b5004.76852
LbtCycle,0x556608d54b5017.96923
LbtCycle,0x556608d54b50217.4333
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d54b5004.80734
LbtCycle,0x556608d54b5017.96923
LbtCycle,0x556608d54b50217.4333
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ddd6f004.07087
LbtCycle,0x556608ddd6f017.09459
LbtCycle,0x556608ddd6f0225.75
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.5614
LbtCycle,0x556608ad0bd017.41429
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.69643
LbtCycle,0x556608d1097017.42857
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608e2207004.87037
LbtCycle,0x556608e2207017.76119
LbtCycle,0x556608e22070221.4583
LbtCycle,0x556608e2207030
LbtCycle,0x556608d990e004.4359
LbtCycle,0x556608d990e017.98485
LbtCycle,0x556608d990e0217.4
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.07087
LbtCycle,0x556608ddd6f017.02667
LbtCycle,0x556608ddd6f0225.75
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.58261
LbtCycle,0x556608ad0bd017.41429
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.69643
LbtCycle,0x556608d1097017.4507
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.4359
LbtCycle,0x556608d990e017.89552
LbtCycle,0x556608d990e0217.4
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207004.87037
LbtCycle,0x556608e2207017.76119
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608d54b5004.80909
LbtCycle,0x556608d54b5017.96923
LbtCycle,0x556608d54b50217.4333
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ddd6f004.13281
LbtCycle,0x556608ddd6f017.02667
LbtCycle,0x556608ddd6f0225.75
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097004.69027
LbtCycle,0x556608d1097017.4507
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.49153
LbtCycle,0x556608d990e017.89552
LbtCycle,0x556608d990e0217.4
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.58261
LbtCycle,0x556608ad0bd017.47887
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.78378
LbtCycle,0x556608d54b5017.96923
LbtCycle,0x556608d54b50217.4333
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ddd6f004.13281
LbtCycle,0x556608ddd6f017
LbtCycle,0x556608ddd6f0225.75
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.58621
LbtCycle,0x556608ad0bd017.47887
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.47059
LbtCycle,0x556608d990e017.89552
LbtCycle,0x556608d990e0217.4
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207004.88991
LbtCycle,0x556608e2207017.76119
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd004.5641
LbtCycle,0x556608ad0bd017.47887
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608ddd6f004.13281
LbtCycle,0x556608ddd6f017
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097004.69027
LbtCycle,0x556608d1097017.44444
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608e2207004.88991
LbtCycle,0x556608e2207017.88235
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608d54b5004.78378
LbtCycle,0x556608d54b5018.13636
LbtCycle,0x556608d54b50217.4333
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ddd6f004.13281
LbtCycle,0x556608ddd6f016.97403
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097004.71053
LbtCycle,0x556608d1097017.44444
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.475
LbtCycle,0x556608d990e017.89552
LbtCycle,0x556608d990e0217.4
LbtCycle,0x556608d990e030
LbtCycle,0x556608d54b5004.80357
LbtCycle,0x556608d54b5018.13636
LbtCycle,0x556608d54b50217.4333
LbtCycle,0x556608d54b503292
LbtCycle,0x556608e2207004.88991
LbtCycle,0x556608e2207017.81159
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd004.5678
LbtCycle,0x556608ad0bd017.47887
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.68696
LbtCycle,0x556608d1097017.44444
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.475
LbtCycle,0x556608d990e017.89552
LbtCycle,0x556608d990e0217.4194
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207004.90909
LbtCycle,0x556608e2207017.81159
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608ddd6f004.1938
LbtCycle,0x556608ddd6f016.97403
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.5678
LbtCycle,0x556608ad0bd017.52778
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.80357
LbtCycle,0x556608d54b5018.08955
LbtCycle,0x556608d54b50217.4333
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d54b5004.80531
LbtCycle,0x556608d54b5018.08955
LbtCycle,0x556608d54b50217.4333
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ddd6f004.1938
LbtCycle,0x556608ddd6f016.97436
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097004.68966
LbtCycle,0x556608d1097017.44444
LbtCycle,0x556608d10970216.9643
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.49587
LbtCycle,0x556608d990e017.89552
LbtCycle,0x556608d990e0217.4194
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.5678
LbtCycle,0x556608ad0bd017.46575
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608ddd6f004.19231
LbtCycle,0x556608ddd6f016.97436
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.90909
LbtCycle,0x556608e2207017.8
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd004.58824
LbtCycle,0x556608ad0bd017.46575
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.68966
LbtCycle,0x556608d1097017.44444
LbtCycle,0x556608d10970218.8621
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.49587
LbtCycle,0x556608d990e018.04412
LbtCycle,0x556608d990e0217.4194
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207004.92793
LbtCycle,0x556608e2207017.8
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd004.56667
LbtCycle,0x556608ad0bd017.46575
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.80531
LbtCycle,0x556608d54b5018.08955
LbtCycle,0x556608d54b50217.7097
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d990e004.49587
LbtCycle,0x556608d990e017.95652
LbtCycle,0x556608d990e0217.4194
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.68966
LbtCycle,0x556608d1097017.53425
LbtCycle,0x556608d10970218.8621
LbtCycle,0x556608d1097030
LbtCycle,0x556608ad0bd004.54545
LbtCycle,0x556608ad0bd017.46575
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.82456
LbtCycle,0x556608d54b5018.08955
LbtCycle,0x556608d54b50217.7097
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d990e004.5082
LbtCycle,0x556608d990e017.95652
LbtCycle,0x556608d990e0217.4194
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.19231
LbtCycle,0x556608ddd6f016.97468
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097004.7094
LbtCycle,0x556608d1097017.53425
LbtCycle,0x556608d10970218.8621
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5004.8
LbtCycle,0x556608d54b5018.08955
LbtCycle,0x556608d54b50217.7097
LbtCycle,0x556608d54b503292
LbtCycle,0x556608ddd6f004.21374
LbtCycle,0x556608ddd6f016.97468
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.92857
LbtCycle,0x556608e2207017.8
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097004.69492
LbtCycle,0x556608d1097017.53425
LbtCycle,0x556608d10970218.8621
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f004.21374
LbtCycle,0x556608ddd6f016.9375
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.92857
LbtCycle,0x556608e2207017.8169
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd004.54918
LbtCycle,0x556608ad0bd017.46575
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.5122
LbtCycle,0x556608d990e017.95652
LbtCycle,0x556608d990e0217.4194
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.69492
LbtCycle,0x556608d1097017.53425
LbtCycle,0x556608d10970218.5667
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5004.80172
LbtCycle,0x556608d54b5018.08955
LbtCycle,0x556608d54b50217.7097
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d990e004.49194
LbtCycle,0x556608d990e017.95652
LbtCycle,0x556608d990e0217.4194
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.54918
LbtCycle,0x556608ad0bd017.54054
LbtCycle,0x556608ad0bd0217.5333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608ddd6f004.23485
LbtCycle,0x556608ddd6f016.9375
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.9469
LbtCycle,0x556608e2207017.8169
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608d54b5004.80172
LbtCycle,0x556608d54b5018.08955
LbtCycle,0x556608d54b50217.5
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d990e004.48
LbtCycle,0x556608d990e017.95652
LbtCycle,0x556608d990e0217.4194
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.54918
LbtCycle,0x556608ad0bd017.54054
LbtCycle,0x556608ad0bd0218.0968
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.71429
LbtCycle,0x556608d1097017.53425
LbtCycle,0x556608d10970218.5667
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f004.21805
LbtCycle,0x556608ddd6f016.9375
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207004.92105
LbtCycle,0x556608e2207017.8169
LbtCycle,0x556608e22070221.16
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd004.56911
LbtCycle,0x556608ad0bd017.54054
LbtCycle,0x556608ad0bd0218.0968
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.48
LbtCycle,0x556608d990e018.04286
LbtCycle,0x556608d990e0217.4194
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.69167
LbtCycle,0x556608d1097017.53425
LbtCycle,0x556608d10970218.5667
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f004.21805
LbtCycle,0x556608ddd6f016.96296
LbtCycle,0x556608ddd6f0225.4762
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d990e004.47619
LbtCycle,0x556608d990e018.04286
LbtCycle,0x556608d990e0217.4194
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.56911
LbtCycle,0x556608ad0bd017.53333
LbtCycle,0x556608ad0bd0218.0968
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5004.80172
LbtCycle,0x556608d54b5018.08955
LbtCycle,0x556608d54b50217.1212
LbtCycle,0x556608d54b503292
LbtCycle,0x556608d1097004.66942
LbtCycle,0x556608d1097017.53425
LbtCycle,0x556608d10970218.5667
LbtCycle,0x556608d1097030
LbtCycle,0x556608ad0bd004.56452
LbtCycle,0x556608ad0bd017.53333
LbtCycle,0x556608ad0bd0218.0968
LbtCycle,0x556608ad0bd030
