LbtCycle,0x55aa4b54777012.20488
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.857143
LbtCycle,0x55aa4b58b6f011.5948
LbtCycle,0x55aa4b58b6f025.08602
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b23dbd001.19355
LbtCycle,0x55aa4b23dbd012.05505
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.16239
LbtCycle,0x55aa4b47c7f012.01382
LbtCycle,0x55aa4b47c7f027.65079
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.818182
LbtCycle,0x55aa4b4bffd011.72332
LbtCycle,0x55aa4b4bffd025.46591
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b54777001.17241
LbtCycle,0x55aa4b54777012.20488
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.857143
LbtCycle,0x55aa4b58b6f011.5963
LbtCycle,0x55aa4b58b6f025.08602
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.818182
LbtCycle,0x55aa4b4bffd011.72441
LbtCycle,0x55aa4b4bffd025.46591
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.857471
LbtCycle,0x55aa4b58b6f011.5963
LbtCycle,0x55aa4b58b6f025.08602
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.818584
LbtCycle,0x55aa4b4bffd011.72441
LbtCycle,0x55aa4b4bffd025.46591
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b503b6001.23442
LbtCycle,0x55aa4b503b6012.07009
LbtCycle,0x55aa4b503b6026
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.857471
LbtCycle,0x55aa4b58b6f011.5941
LbtCycle,0x55aa4b58b6f025.08602
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b47c7f001.16193
LbtCycle,0x55aa4b47c7f012.01382
LbtCycle,0x55aa4b47c7f027.65079
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.818584
LbtCycle,0x55aa4b4bffd011.72157
LbtCycle,0x55aa4b4bffd025.46591
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b54777001.17241
LbtCycle,0x55aa4b54777012.20874
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.857798
LbtCycle,0x55aa4b58b6f011.5941
LbtCycle,0x55aa4b58b6f025.08602
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.818985
LbtCycle,0x55aa4b4bffd011.72157
LbtCycle,0x55aa4b4bffd025.46591
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b23dbd001.19591
LbtCycle,0x55aa4b23dbd012.05505
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b58b6f000.855835
LbtCycle,0x55aa4b58b6f011.5941
LbtCycle,0x55aa4b58b6f025.08602
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.817181
LbtCycle,0x55aa4b4bffd011.72157
LbtCycle,0x55aa4b4bffd025.46591
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.853881
LbtCycle,0x55aa4b58b6f011.5941
LbtCycle,0x55aa4b58b6f025.08602
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.817181
LbtCycle,0x55aa4b4bffd011.71875
LbtCycle,0x55aa4b4bffd025.46591
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b23dbd001.19534
LbtCycle,0x55aa4b23dbd012.05505
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.16193
LbtCycle,0x55aa4b47c7f012.04587
LbtCycle,0x55aa4b47c7f027.65079
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b503b6001.23669
LbtCycle,0x55aa4b503b6012.07009
LbtCycle,0x55aa4b503b6026
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b23dbd001.19534
LbtCycle,0x55aa4b23dbd012.06849
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b54777001.17765
LbtCycle,0x55aa4b54777012.20874
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.853881
LbtCycle,0x55aa4b58b6f011.5941
LbtCycle,0x55aa4b58b6f025.09574
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.817181
LbtCycle,0x55aa4b4bffd011.71595
LbtCycle,0x55aa4b4bffd025.46591
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.853881
LbtCycle,0x55aa4b58b6f011.59926
LbtCycle,0x55aa4b58b6f025.09574
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b47c7f001.16193
LbtCycle,0x55aa4b47c7f012.0411
LbtCycle,0x55aa4b47c7f027.65079
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.81978
LbtCycle,0x55aa4b4bffd011.71595
LbtCycle,0x55aa4b4bffd025.46591
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b503b6001.23599
LbtCycle,0x55aa4b503b6012.07009
LbtCycle,0x55aa4b503b6026
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b47c7f001.16714
LbtCycle,0x55aa4b47c7f012.0411
LbtCycle,0x55aa4b47c7f027.65079
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.81978
LbtCycle,0x55aa4b4bffd011.71595
LbtCycle,0x55aa4b4bffd025.46067
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b503b6001.23235
LbtCycle,0x55aa4b503b6012.07009
LbtCycle,0x55aa4b503b6026
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.17714
LbtCycle,0x55aa4b54777012.20874
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b23dbd001.19767
LbtCycle,0x55aa4b23dbd012.06849
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.820175
LbtCycle,0x55aa4b4bffd011.71595
LbtCycle,0x55aa4b4bffd025.46067
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b54777001.17379
LbtCycle,0x55aa4b54777012.20874
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.85877
LbtCycle,0x55aa4b58b6f011.59926
LbtCycle,0x55aa4b58b6f025.09574
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b47c7f001.16384
LbtCycle,0x55aa4b47c7f012.0411
LbtCycle,0x55aa4b47c7f027.65079
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.820175
LbtCycle,0x55aa4b4bffd011.71705
LbtCycle,0x55aa4b4bffd025.46067
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.85877
LbtCycle,0x55aa4b58b6f011.59707
LbtCycle,0x55aa4b58b6f025.09574
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.820569
LbtCycle,0x55aa4b4bffd011.71705
LbtCycle,0x55aa4b4bffd025.46067
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b503b6001.23167
LbtCycle,0x55aa4b503b6012.07009
LbtCycle,0x55aa4b503b6026
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.859091
LbtCycle,0x55aa4b58b6f011.59707
LbtCycle,0x55aa4b58b6f025.09574
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b47c7f001.16384
LbtCycle,0x55aa4b47c7f012.0411
LbtCycle,0x55aa4b47c7f027.8125
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.818777
LbtCycle,0x55aa4b4bffd011.71705
LbtCycle,0x55aa4b4bffd025.46067
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b54777001.1733
LbtCycle,0x55aa4b54777012.20874
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.857143
LbtCycle,0x55aa4b58b6f011.59707
LbtCycle,0x55aa4b58b6f025.09574
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b23dbd001.19767
LbtCycle,0x55aa4b23dbd012.07273
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.16384
LbtCycle,0x55aa4b47c7f012.04545
LbtCycle,0x55aa4b47c7f027.8125
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.818777
LbtCycle,0x55aa4b4bffd011.71429
LbtCycle,0x55aa4b4bffd025.46067
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b4bffd000.819172
LbtCycle,0x55aa4b4bffd011.71429
LbtCycle,0x55aa4b4bffd025.46067
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b47c7f001.1662
LbtCycle,0x55aa4b47c7f012.04545
LbtCycle,0x55aa4b47c7f027.8125
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.817391
LbtCycle,0x55aa4b4bffd011.71429
LbtCycle,0x55aa4b4bffd025.46067
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b23dbd001.2029
LbtCycle,0x55aa4b23dbd012.07273
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b503b6001.23167
LbtCycle,0x55aa4b503b6012.12093
LbtCycle,0x55aa4b503b6026
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.857466
LbtCycle,0x55aa4b58b6f011.59707
LbtCycle,0x55aa4b58b6f025.09574
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.817391
LbtCycle,0x55aa4b4bffd011.71429
LbtCycle,0x55aa4b4bffd025.44444
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b23dbd001.19942
LbtCycle,0x55aa4b23dbd012.07273
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b54777001.1733
LbtCycle,0x55aa4b54777012.23188
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b47c7f001.16573
LbtCycle,0x55aa4b47c7f012.04545
LbtCycle,0x55aa4b47c7f027.8125
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.817391
LbtCycle,0x55aa4b4bffd011.71538
LbtCycle,0x55aa4b4bffd025.44444
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b4bffd000.817391
LbtCycle,0x55aa4b4bffd011.70881
LbtCycle,0x55aa4b4bffd025.44444
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b503b6001.23167
LbtCycle,0x55aa4b503b6012.11574
LbtCycle,0x55aa4b503b6026
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.857788
LbtCycle,0x55aa4b58b6f011.59707
LbtCycle,0x55aa4b58b6f025.09574
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b47c7f001.16573
LbtCycle,0x55aa4b47c7f012.04977
LbtCycle,0x55aa4b47c7f027.8125
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.819957
LbtCycle,0x55aa4b4bffd011.70881
LbtCycle,0x55aa4b4bffd025.44444
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b503b6001.23167
LbtCycle,0x55aa4b503b6012.11574
LbtCycle,0x55aa4b503b6026.14815
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.1733
LbtCycle,0x55aa4b54777012.22596
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b23dbd001.19942
LbtCycle,0x55aa4b23dbd012.07692
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b54777001.1813
LbtCycle,0x55aa4b54777012.22596
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b4bffd000.818182
LbtCycle,0x55aa4b4bffd011.70881
LbtCycle,0x55aa4b4bffd025.44444
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.857788
LbtCycle,0x55aa4b58b6f011.59707
LbtCycle,0x55aa4b58b6f025.11579
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.816415
LbtCycle,0x55aa4b4bffd011.70881
LbtCycle,0x55aa4b4bffd025.44444
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b47c7f001.16807
LbtCycle,0x55aa4b47c7f012.04977
LbtCycle,0x55aa4b47c7f027.8125
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b503b6001.23167
LbtCycle,0x55aa4b503b6012.11574
LbtCycle,0x55aa4b503b6026.08537
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.858108
LbtCycle,0x55aa4b58b6f011.59707
LbtCycle,0x55aa4b58b6f025.11579
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.814655
LbtCycle,0x55aa4b4bffd011.70881
LbtCycle,0x55aa4b4bffd025.44444
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b54777001.18079
LbtCycle,0x55aa4b54777012.22596
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b4bffd000.814655
LbtCycle,0x55aa4b4bffd011.70992
LbtCycle,0x55aa4b4bffd025.44444
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.858108
LbtCycle,0x55aa4b58b6f011.61314
LbtCycle,0x55aa4b58b6f025.11579
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b23dbd001.19942
LbtCycle,0x55aa4b23dbd012.07658
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.815054
LbtCycle,0x55aa4b4bffd011.70992
LbtCycle,0x55aa4b4bffd025.44444
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.858108
LbtCycle,0x55aa4b58b6f011.60727
LbtCycle,0x55aa4b58b6f025.11579
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.815054
LbtCycle,0x55aa4b4bffd011.70722
LbtCycle,0x55aa4b4bffd025.44444
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.858108
LbtCycle,0x55aa4b58b6f011.60727
LbtCycle,0x55aa4b58b6f025.08333
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b23dbd001.21037
LbtCycle,0x55aa4b23dbd012.07658
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.17039
LbtCycle,0x55aa4b47c7f012.04977
LbtCycle,0x55aa4b47c7f027.8125
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.815054
LbtCycle,0x55aa4b4bffd011.70722
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b503b6001.23167
LbtCycle,0x55aa4b503b6012.12442
LbtCycle,0x55aa4b503b6026.08537
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.860674
LbtCycle,0x55aa4b58b6f011.60727
LbtCycle,0x55aa4b58b6f025.08333
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b23dbd001.21037
LbtCycle,0x55aa4b23dbd012.07175
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.815451
LbtCycle,0x55aa4b4bffd011.70722
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b54777001.18079
LbtCycle,0x55aa4b54777012.23445
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.858744
LbtCycle,0x55aa4b58b6f011.60727
LbtCycle,0x55aa4b58b6f025.08333
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.815451
LbtCycle,0x55aa4b4bffd011.70455
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b47c7f001.16992
LbtCycle,0x55aa4b47c7f012.04977
LbtCycle,0x55aa4b47c7f027.8125
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b503b6001.23167
LbtCycle,0x55aa4b503b6012.11927
LbtCycle,0x55aa4b503b6026.08537
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.858744
LbtCycle,0x55aa4b58b6f011.6087
LbtCycle,0x55aa4b58b6f025.08333
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.815846
LbtCycle,0x55aa4b4bffd011.70455
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b47c7f001.16992
LbtCycle,0x55aa4b47c7f012.06306
LbtCycle,0x55aa4b47c7f027.8125
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b503b6001.25439
LbtCycle,0x55aa4b503b6012.11927
LbtCycle,0x55aa4b503b6026.08537
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.18592
LbtCycle,0x55aa4b54777012.23445
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b23dbd001.21264
LbtCycle,0x55aa4b23dbd012.07175
LbtCycle,0x55aa4b23dbd026.76389
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.814103
LbtCycle,0x55aa4b4bffd011.70455
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.85906
LbtCycle,0x55aa4b58b6f011.6087
LbtCycle,0x55aa4b58b6f025.08333
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b54777001.18258
LbtCycle,0x55aa4b54777012.23445
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b4bffd000.812367
LbtCycle,0x55aa4b4bffd011.70455
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.85906
LbtCycle,0x55aa4b58b6f011.6087
LbtCycle,0x55aa4b58b6f025.05155
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b47c7f001.16992
LbtCycle,0x55aa4b47c7f012.06306
LbtCycle,0x55aa4b47c7f027.84615
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.812367
LbtCycle,0x55aa4b4bffd011.70566
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.85906
LbtCycle,0x55aa4b58b6f011.6065
LbtCycle,0x55aa4b58b6f025.05155
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b503b6001.25439
LbtCycle,0x55aa4b503b6012.11872
LbtCycle,0x55aa4b503b6026.08537
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b47c7f001.17222
LbtCycle,0x55aa4b47c7f012.06306
LbtCycle,0x55aa4b47c7f027.84615
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.812766
LbtCycle,0x55aa4b4bffd011.70566
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.859375
LbtCycle,0x55aa4b58b6f011.6065
LbtCycle,0x55aa4b58b6f025.05155
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b54777001.18207
LbtCycle,0x55aa4b54777012.23445
LbtCycle,0x55aa4b54777026.18987
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b4bffd000.812766
LbtCycle,0x55aa4b4bffd011.70301
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.857461
LbtCycle,0x55aa4b58b6f011.6065
LbtCycle,0x55aa4b58b6f025.05155
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b23dbd001.21264
LbtCycle,0x55aa4b23dbd012.07175
LbtCycle,0x55aa4b23dbd027
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.17175
LbtCycle,0x55aa4b47c7f012.06306
LbtCycle,0x55aa4b47c7f027.84615
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.813163
LbtCycle,0x55aa4b4bffd011.70301
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.855556
LbtCycle,0x55aa4b58b6f011.6065
LbtCycle,0x55aa4b58b6f025.05155
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b23dbd001.21264
LbtCycle,0x55aa4b23dbd012.07175
LbtCycle,0x55aa4b23dbd026.91892
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b503b6001.25439
LbtCycle,0x55aa4b503b6012.11818
LbtCycle,0x55aa4b503b6026.08537
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b47c7f001.17175
LbtCycle,0x55aa4b47c7f012.06306
LbtCycle,0x55aa4b47c7f027.75758
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.813559
LbtCycle,0x55aa4b4bffd011.70301
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.855876
LbtCycle,0x55aa4b58b6f011.6065
LbtCycle,0x55aa4b58b6f025.05155
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b23dbd001.22063
LbtCycle,0x55aa4b23dbd012.07175
LbtCycle,0x55aa4b23dbd026.91892
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b54777001.18207
LbtCycle,0x55aa4b54777012.23445
LbtCycle,0x55aa4b54777026.3625
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b47c7f001.17127
LbtCycle,0x55aa4b47c7f012.06306
LbtCycle,0x55aa4b47c7f027.75758
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.811839
LbtCycle,0x55aa4b4bffd011.70301
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b58b6f000.853982
LbtCycle,0x55aa4b58b6f011.6065
LbtCycle,0x55aa4b58b6f025.05155
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b503b6001.25439
LbtCycle,0x55aa4b503b6012.11312
LbtCycle,0x55aa4b503b6026.08537
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.853982
LbtCycle,0x55aa4b58b6f011.6065
LbtCycle,0x55aa4b58b6f025.04082
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b47c7f001.16804
LbtCycle,0x55aa4b47c7f012.06306
LbtCycle,0x55aa4b47c7f027.75758
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b503b6001.26531
LbtCycle,0x55aa4b503b6012.11312
LbtCycle,0x55aa4b503b6026.08537
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.18207
LbtCycle,0x55aa4b54777012.25238
LbtCycle,0x55aa4b54777026.3625
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.853982
LbtCycle,0x55aa4b58b6f011.61511
LbtCycle,0x55aa4b58b6f025.04082
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b23dbd001.22
LbtCycle,0x55aa4b23dbd012.07175
LbtCycle,0x55aa4b23dbd026.91892
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.16804
LbtCycle,0x55aa4b47c7f012.07623
LbtCycle,0x55aa4b47c7f027.75758
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.811839
LbtCycle,0x55aa4b4bffd011.70787
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b54777001.18994
LbtCycle,0x55aa4b54777012.25238
LbtCycle,0x55aa4b54777026.3625
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.854305
LbtCycle,0x55aa4b58b6f011.61511
LbtCycle,0x55aa4b58b6f025.04082
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b47c7f001.16758
LbtCycle,0x55aa4b47c7f012.07623
LbtCycle,0x55aa4b47c7f027.75758
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b58b6f000.852423
LbtCycle,0x55aa4b58b6f011.61511
LbtCycle,0x55aa4b58b6f025.04082
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b47c7f001.16438
LbtCycle,0x55aa4b47c7f012.07623
LbtCycle,0x55aa4b47c7f027.75758
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b503b6001.26453
LbtCycle,0x55aa4b503b6012.11312
LbtCycle,0x55aa4b503b6026.08537
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.852423
LbtCycle,0x55aa4b58b6f011.6129
LbtCycle,0x55aa4b58b6f025.04082
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.811839
LbtCycle,0x55aa4b4bffd011.70522
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b47c7f001.16438
LbtCycle,0x55aa4b47c7f012.07143
LbtCycle,0x55aa4b47c7f027.75758
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b54777001.18942
LbtCycle,0x55aa4b54777012.25238
LbtCycle,0x55aa4b54777026.3625
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.852747
LbtCycle,0x55aa4b58b6f011.6129
LbtCycle,0x55aa4b58b6f025.04082
LbtCycle,0x55aa4b58b6f03166.333
LbtCycle,0x55aa4b4bffd000.816456
LbtCycle,0x55aa4b4bffd011.70522
LbtCycle,0x55aa4b4bffd025.43956
LbtCycle,0x55aa4b4bffd03134.333
LbtCycle,0x55aa4b23dbd001.22222
LbtCycle,0x55aa4b23dbd012.07175
