LbtCycle,0x564df0858ad029.51724
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.06
LbtCycle,0x564df08b412013.38462
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.91144
LbtCycle,0x564df096b5a013.3481
LbtCycle,0x564df096b5a0211.1
LbtCycle,0x564df096b5a030
LbtCycle,0x564df090fb2002.04724
LbtCycle,0x564df090fb2013.25
LbtCycle,0x564df090fb20210.1509
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.05837
LbtCycle,0x564df09c739013.63514
LbtCycle,0x564df09c739029.51724
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df0858ad002.12551
LbtCycle,0x564df0858ad013.23171
LbtCycle,0x564df0858ad029.51724
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.05578
LbtCycle,0x564df08b412013.38462
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.04724
LbtCycle,0x564df090fb2013.25
LbtCycle,0x564df090fb20210.2778
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91144
LbtCycle,0x564df096b5a013.3522
LbtCycle,0x564df096b5a0211.1
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739002.05426
LbtCycle,0x564df09c739013.63514
LbtCycle,0x564df09c739029.51724
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df0858ad002.12551
LbtCycle,0x564df0858ad013.23171
LbtCycle,0x564df0858ad029.42373
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df06022e002.02344
LbtCycle,0x564df06022e013.3375
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.04724
LbtCycle,0x564df090fb2013.24848
LbtCycle,0x564df090fb20210.2778
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91544
LbtCycle,0x564df096b5a013.3522
LbtCycle,0x564df096b5a0211.1
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.03502
LbtCycle,0x564df06022e013.3375
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05578
LbtCycle,0x564df08b412013.38854
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df09c739002.05426
LbtCycle,0x564df09c739013.63758
LbtCycle,0x564df09c739029.51724
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df06022e002.03502
LbtCycle,0x564df06022e013.34161
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.12903
LbtCycle,0x564df0858ad013.23171
LbtCycle,0x564df0858ad029.42373
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.05952
LbtCycle,0x564df08b412013.38854
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.04724
LbtCycle,0x564df090fb2013.24096
LbtCycle,0x564df090fb20210.2778
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91575
LbtCycle,0x564df096b5a013.3522
LbtCycle,0x564df096b5a0211.1
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739002.05792
LbtCycle,0x564df09c739013.63758
LbtCycle,0x564df09c739029.51724
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df0858ad002.12903
LbtCycle,0x564df0858ad013.24242
LbtCycle,0x564df0858ad029.42373
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df06022e002.03488
LbtCycle,0x564df06022e013.34161
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05534
LbtCycle,0x564df08b412013.38854
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.05882
LbtCycle,0x564df090fb2013.24096
LbtCycle,0x564df090fb20210.2778
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91575
LbtCycle,0x564df096b5a013.35625
LbtCycle,0x564df096b5a0211.1
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739002.05792
LbtCycle,0x564df09c739013.63758
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df06022e002.03488
LbtCycle,0x564df06022e013.33333
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.12851
LbtCycle,0x564df0858ad013.24242
LbtCycle,0x564df0858ad029.42373
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.05534
LbtCycle,0x564df08b412013.38608
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.05882
LbtCycle,0x564df090fb2013.23353
LbtCycle,0x564df090fb20210.2778
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91575
LbtCycle,0x564df096b5a013.34161
LbtCycle,0x564df096b5a0211.1
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739002.05792
LbtCycle,0x564df09c739013.63333
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df0858ad002.124
LbtCycle,0x564df0858ad013.24242
LbtCycle,0x564df0858ad029.42373
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.05512
LbtCycle,0x564df08b412013.38608
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df06022e002.03488
LbtCycle,0x564df06022e013.31902
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df096b5a001.91971
LbtCycle,0x564df096b5a013.34161
LbtCycle,0x564df096b5a0211.1
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739002.06154
LbtCycle,0x564df09c739013.63333
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df08b412002.05098
LbtCycle,0x564df08b412013.38608
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df06022e002.03861
LbtCycle,0x564df06022e013.31902
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.124
LbtCycle,0x564df0858ad013.24242
LbtCycle,0x564df0858ad029.38333
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.05882
LbtCycle,0x564df090fb2013.22619
LbtCycle,0x564df090fb20210.2778
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.06154
LbtCycle,0x564df09c739013.62252
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df08b412002.04688
LbtCycle,0x564df08b412013.38608
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.91971
LbtCycle,0x564df096b5a013.33333
LbtCycle,0x564df096b5a0211.1
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.03861
LbtCycle,0x564df06022e013.31098
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.12351
LbtCycle,0x564df0858ad013.24242
LbtCycle,0x564df0858ad029.38333
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06641
LbtCycle,0x564df090fb2013.22619
LbtCycle,0x564df090fb20210.2778
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.0613
LbtCycle,0x564df09c739013.62252
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df08b412002.0428
LbtCycle,0x564df08b412013.38608
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.92
LbtCycle,0x564df096b5a013.33333
LbtCycle,0x564df096b5a0211.1
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.03846
LbtCycle,0x564df06022e013.31098
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.06641
LbtCycle,0x564df090fb2013.22619
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df0858ad002.11905
LbtCycle,0x564df0858ad013.24242
LbtCycle,0x564df0858ad029.38333
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df09c739002.05725
LbtCycle,0x564df09c739013.62252
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df08b412002.03876
LbtCycle,0x564df08b412013.38608
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.06641
LbtCycle,0x564df090fb2013.22485
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df0858ad002.11462
LbtCycle,0x564df0858ad013.24242
LbtCycle,0x564df0858ad029.38333
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df09c739002.05323
LbtCycle,0x564df09c739013.62252
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903122.75
LbtCycle,0x564df08b412002.03876
LbtCycle,0x564df08b412013.40252
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.92
LbtCycle,0x564df096b5a013.33333
LbtCycle,0x564df096b5a0211.1373
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.03831
LbtCycle,0x564df06022e013.31098
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.11024
LbtCycle,0x564df0858ad013.24242
LbtCycle,0x564df0858ad029.38333
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df09c739002.05323
LbtCycle,0x564df09c739013.62252
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.03861
LbtCycle,0x564df08b412013.40252
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.92
LbtCycle,0x564df096b5a013.33742
LbtCycle,0x564df096b5a0211.1373
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.03831
LbtCycle,0x564df06022e013.31515
LbtCycle,0x564df06022e0211.12
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.07393
LbtCycle,0x564df090fb2013.22485
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.05323
LbtCycle,0x564df09c739013.63158
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.11024
LbtCycle,0x564df0858ad013.28313
LbtCycle,0x564df0858ad029.38333
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03462
LbtCycle,0x564df08b412013.40252
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.92754
LbtCycle,0x564df096b5a013.33742
LbtCycle,0x564df096b5a0211.1373
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.03831
LbtCycle,0x564df06022e013.31515
LbtCycle,0x564df06022e0211.1569
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.07393
LbtCycle,0x564df090fb2013.22353
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.05323
LbtCycle,0x564df09c739013.61438
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.11024
LbtCycle,0x564df0858ad013.28313
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03462
LbtCycle,0x564df08b412013.4
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.92754
LbtCycle,0x564df096b5a013.32927
LbtCycle,0x564df096b5a0211.1373
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04198
LbtCycle,0x564df06022e013.31515
LbtCycle,0x564df06022e0211.1569
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.07393
LbtCycle,0x564df090fb2013.21053
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.06061
LbtCycle,0x564df09c739013.61438
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.11373
LbtCycle,0x564df0858ad013.28313
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03448
LbtCycle,0x564df08b412013.4
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df0858ad002.10938
LbtCycle,0x564df0858ad013.28313
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df096b5a001.92754
LbtCycle,0x564df096b5a013.32927
LbtCycle,0x564df096b5a0211.0192
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04183
LbtCycle,0x564df06022e013.31515
LbtCycle,0x564df06022e0211.1569
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.07393
LbtCycle,0x564df090fb2013.20349
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.06038
LbtCycle,0x564df09c739013.61438
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.10938
LbtCycle,0x564df0858ad013.28743
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03435
LbtCycle,0x564df08b412013.4
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.92754
LbtCycle,0x564df096b5a013.32727
LbtCycle,0x564df096b5a0211.0192
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04183
LbtCycle,0x564df06022e013.3253
LbtCycle,0x564df06022e0211.1569
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.08527
LbtCycle,0x564df090fb2013.20349
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.06038
LbtCycle,0x564df09c739013.61688
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.03435
LbtCycle,0x564df08b412013.40373
LbtCycle,0x564df08b4120212.5909
LbtCycle,0x564df08b412030
LbtCycle,0x564df09c739002.06015
LbtCycle,0x564df09c739013.61688
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.03435
LbtCycle,0x564df08b412013.40373
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.08108
LbtCycle,0x564df090fb2013.20349
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df0858ad002.10938
LbtCycle,0x564df0858ad013.27976
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df096b5a001.94585
LbtCycle,0x564df096b5a013.32727
LbtCycle,0x564df096b5a0211.0192
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739002.06015
LbtCycle,0x564df09c739013.60645
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04545
LbtCycle,0x564df06022e013.3253
LbtCycle,0x564df06022e0211.1569
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.08108
LbtCycle,0x564df090fb2013.20231
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df0858ad002.11673
LbtCycle,0x564df0858ad013.27976
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03802
LbtCycle,0x564df08b412013.40373
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.94585
LbtCycle,0x564df096b5a013.3253
LbtCycle,0x564df096b5a0211.0192
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04545
LbtCycle,0x564df06022e013.32335
LbtCycle,0x564df06022e0211.1569
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.08077
LbtCycle,0x564df090fb2013.20231
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.06015
LbtCycle,0x564df09c739013.58974
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.1124
LbtCycle,0x564df0858ad013.27976
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03409
LbtCycle,0x564df08b412013.40373
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.94604
LbtCycle,0x564df096b5a013.3253
LbtCycle,0x564df096b5a0211.0192
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04545
LbtCycle,0x564df06022e013.32335
LbtCycle,0x564df06022e0211.1154
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.07663
LbtCycle,0x564df090fb2013.20231
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.06367
LbtCycle,0x564df09c739013.58974
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.1124
LbtCycle,0x564df0858ad013.27811
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03409
LbtCycle,0x564df08b412013.40741
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df06022e002.04906
LbtCycle,0x564df06022e013.32335
LbtCycle,0x564df06022e0211.1154
LbtCycle,0x564df06022e03531
LbtCycle,0x564df096b5a001.94604
LbtCycle,0x564df096b5a013.31737
LbtCycle,0x564df096b5a0211.0192
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739002.0597
LbtCycle,0x564df09c739013.58974
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.11197
LbtCycle,0x564df0858ad013.27811
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03396
LbtCycle,0x564df08b412013.40741
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.07252
LbtCycle,0x564df090fb2013.20231
LbtCycle,0x564df090fb20210.2727
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.94624
LbtCycle,0x564df096b5a013.31737
LbtCycle,0x564df096b5a0211.0192
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739002.0597
LbtCycle,0x564df09c739013.58599
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04511
LbtCycle,0x564df06022e013.32335
LbtCycle,0x564df06022e0211.1154
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.07252
LbtCycle,0x564df090fb2013.20231
LbtCycle,0x564df090fb20210.375
LbtCycle,0x564df090fb2030
LbtCycle,0x564df0858ad002.10769
LbtCycle,0x564df0858ad013.27811
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03008
LbtCycle,0x564df08b412013.40741
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.94624
LbtCycle,0x564df096b5a013.30952
LbtCycle,0x564df096b5a0211.0192
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739002.05948
LbtCycle,0x564df09c739013.58599
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04511
LbtCycle,0x564df06022e013.32738
LbtCycle,0x564df06022e0211.1154
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.10769
LbtCycle,0x564df0858ad013.27647
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03008
LbtCycle,0x564df08b412013.40491
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.07252
LbtCycle,0x564df090fb2013.21839
LbtCycle,0x564df090fb20210.375
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.05556
LbtCycle,0x564df09c739013.58599
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df096b5a001.94624
LbtCycle,0x564df096b5a013.30952
LbtCycle,0x564df096b5a0211
LbtCycle,0x564df096b5a030
LbtCycle,0x564df0858ad002.10728
LbtCycle,0x564df0858ad013.27647
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.02996
LbtCycle,0x564df08b412013.40491
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.07605
LbtCycle,0x564df090fb2013.21839
LbtCycle,0x564df090fb20210.375
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739002.05556
LbtCycle,0x564df09c739013.58228
LbtCycle,0x564df09c739029.47458
LbtCycle,0x564df09c73903115
LbtCycle,0x564df096b5a001.95
LbtCycle,0x564df096b5a013.30952
LbtCycle,0x564df096b5a0211
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04511
LbtCycle,0x564df06022e013.31953
LbtCycle,0x564df06022e0211.1154
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.10305
LbtCycle,0x564df0858ad013.27647
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df09c739002.05556
LbtCycle,0x564df09c739013.58228
LbtCycle,0x564df09c739029.73333
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.02612
LbtCycle,0x564df08b412013.40491
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.07197
LbtCycle,0x564df090fb2013.21839
LbtCycle,0x564df090fb20210.375
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.95
LbtCycle,0x564df096b5a013.30769
LbtCycle,0x564df096b5a0211
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.05243
LbtCycle,0x564df06022e013.31953
LbtCycle,0x564df06022e0211.1154
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.10305
LbtCycle,0x564df0858ad013.27485
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df09c739002.05904
LbtCycle,0x564df09c739013.58228
LbtCycle,0x564df09c739029.73333
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.0223
LbtCycle,0x564df08b412013.40491
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2002.07197
LbtCycle,0x564df090fb2013.21839
LbtCycle,0x564df090fb20210.2807
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.95
LbtCycle,0x564df096b5a013.29412
LbtCycle,0x564df096b5a0211
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04851
LbtCycle,0x564df06022e013.31953
LbtCycle,0x564df06022e0211.1154
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.10305
LbtCycle,0x564df0858ad013.26163
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df09c739002.05515
LbtCycle,0x564df09c739013.58228
LbtCycle,0x564df09c739029.73333
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.0223
LbtCycle,0x564df08b412013.40854
LbtCycle,0x564df08b4120212.8444
LbtCycle,0x564df08b412030
LbtCycle,0x564df06022e002.04851
LbtCycle,0x564df06022e013.31765
LbtCycle,0x564df06022e0211.1154
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.10646
LbtCycle,0x564df0858ad013.26163
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.0717
LbtCycle,0x564df090fb2013.21839
LbtCycle,0x564df090fb20210.2807
LbtCycle,0x564df090fb2030
LbtCycle,0x564df08b412002.0223
LbtCycle,0x564df08b412013.40854
LbtCycle,0x564df08b4120212.8261
LbtCycle,0x564df08b412030
LbtCycle,0x564df09c739002.05515
LbtCycle,0x564df09c739013.58228
LbtCycle,0x564df09c739029.62295
LbtCycle,0x564df09c73903115
LbtCycle,0x564df090fb2002.06767
LbtCycle,0x564df090fb2013.21839
LbtCycle,0x564df090fb20210.2807
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.9573
LbtCycle,0x564df096b5a013.29412
LbtCycle,0x564df096b5a0211
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04851
LbtCycle,0x564df06022e013.30409
LbtCycle,0x564df06022e0211.1154
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.10646
LbtCycle,0x564df0858ad013.25434
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df09c739002.05495
LbtCycle,0x564df09c739013.58228
LbtCycle,0x564df09c739029.62295
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.0223
LbtCycle,0x564df08b412013.4
LbtCycle,0x564df08b4120212.8261
LbtCycle,0x564df08b412030
LbtCycle,0x564df096b5a001.9573
LbtCycle,0x564df096b5a013.2924
LbtCycle,0x564df096b5a0211
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04851
LbtCycle,0x564df06022e013.30409
LbtCycle,0x564df06022e0211.1132
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.10606
LbtCycle,0x564df0858ad013.25434
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06767
LbtCycle,0x564df090fb2013.21839
LbtCycle,0x564df090fb20210.1724
LbtCycle,0x564df090fb2030
LbtCycle,0x564df08b412002.0223
LbtCycle,0x564df08b412013.38554
LbtCycle,0x564df08b4120212.8261
LbtCycle,0x564df08b412030
LbtCycle,0x564df09c739002.05109
LbtCycle,0x564df09c739013.58228
LbtCycle,0x564df09c739029.62295
LbtCycle,0x564df09c73903115
LbtCycle,0x564df090fb2002.06742
LbtCycle,0x564df090fb2013.21839
LbtCycle,0x564df090fb20210.1724
LbtCycle,0x564df090fb2030
LbtCycle,0x564df06022e002.04851
LbtCycle,0x564df06022e013.29651
LbtCycle,0x564df06022e0211.1132
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.10606
LbtCycle,0x564df0858ad013.24713
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.03333
LbtCycle,0x564df08b412013.38554
LbtCycle,0x564df08b4120212.8261
LbtCycle,0x564df08b412030
LbtCycle,0x564df09c739002.05109
LbtCycle,0x564df09c739013.61006
LbtCycle,0x564df09c739029.62295
LbtCycle,0x564df09c73903115
LbtCycle,0x564df096b5a001.9573
LbtCycle,0x564df096b5a013.28488
LbtCycle,0x564df096b5a0211
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.0632
LbtCycle,0x564df06022e013.29651
LbtCycle,0x564df06022e0211.1132
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.10566
LbtCycle,0x564df0858ad013.24713
LbtCycle,0x564df0858ad029.34426
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06742
