LbtCycle,0x560110d8a45001.88496
LbtCycle,0x560110d8a45012.91667
LbtCycle,0x560110d8a45028.75
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.81197
LbtCycle,0x560110d282b013.01408
LbtCycle,0x560110d282b029.54545
LbtCycle,0x560110d282b030
LbtCycle,0x560110d5989001.85217
LbtCycle,0x560110d5989012.87838
LbtCycle,0x560110d59890210.0476
LbtCycle,0x560110d5989030
LbtCycle,0x560110d8a45001.88496
LbtCycle,0x560110d8a45012.91781
LbtCycle,0x560110d8a45028.75
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.81197
LbtCycle,0x560110d282b013.01408
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b030
LbtCycle,0x560110d5989001.85345
LbtCycle,0x560110d5989012.87838
LbtCycle,0x560110d59890210.0476
LbtCycle,0x560110d5989030
LbtCycle,0x560110d8a45001.88496
LbtCycle,0x560110d8a45012.90541
LbtCycle,0x560110d8a45028.75
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.83051
LbtCycle,0x560110d282b013.01408
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b030
LbtCycle,0x560110d5989001.84615
LbtCycle,0x560110d5989012.87838
LbtCycle,0x560110d59890210.0476
LbtCycle,0x560110d5989030
LbtCycle,0x560110d8a45001.90351
LbtCycle,0x560110d8a45012.90541
LbtCycle,0x560110d8a45028.75
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.83193
LbtCycle,0x560110d282b013.01408
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b030
LbtCycle,0x560110d5989001.84746
LbtCycle,0x560110d5989012.87838
LbtCycle,0x560110d59890210.0476
LbtCycle,0x560110d5989030
LbtCycle,0x560110d8a45001.90435
LbtCycle,0x560110d8a45012.90541
LbtCycle,0x560110d8a45028.75
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.83193
LbtCycle,0x560110d282b013.06944
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b030
LbtCycle,0x560110d5989001.84746
LbtCycle,0x560110d5989012.87838
LbtCycle,0x560110d59890210.0476
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.90435
LbtCycle,0x560110d8a45012.92
LbtCycle,0x560110d8a45028.75
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.84167
LbtCycle,0x560110d282b013.06944
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b030
LbtCycle,0x560110d5989001.85714
LbtCycle,0x560110d5989012.87838
LbtCycle,0x560110d59890210.0476
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.90435
LbtCycle,0x560110d8a45012.92
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.84167
LbtCycle,0x560110d282b013.06944
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.85
LbtCycle,0x560110d5989012.87838
LbtCycle,0x560110d59890210.0476
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.92241
LbtCycle,0x560110d8a45012.92
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.91453
LbtCycle,0x560110d8a45012.92
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.85124
LbtCycle,0x560110d282b013.06944
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.85
LbtCycle,0x560110d5989013.02667
LbtCycle,0x560110d59890210.0476
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.91453
LbtCycle,0x560110d8a45012.96053
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.84426
LbtCycle,0x560110d282b013.06944
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.85
LbtCycle,0x560110d5989013.02667
LbtCycle,0x560110d59890210.3636
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.92373
LbtCycle,0x560110d8a45012.96053
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.84426
LbtCycle,0x560110d282b013.15068
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.85
LbtCycle,0x560110d5989013.02632
LbtCycle,0x560110d59890210.3636
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.92373
LbtCycle,0x560110d8a45012.96104
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.85366
LbtCycle,0x560110d282b013.15068
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.89256
LbtCycle,0x560110d5989013.02632
LbtCycle,0x560110d59890210.3636
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.93277
LbtCycle,0x560110d8a45012.96104
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.85484
LbtCycle,0x560110d282b013.15068
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.89344
LbtCycle,0x560110d5989013.02632
LbtCycle,0x560110d59890210.3636
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.925
LbtCycle,0x560110d8a45012.96104
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.85484
LbtCycle,0x560110d282b013.16216
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.89344
LbtCycle,0x560110d5989013.02632
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.91736
LbtCycle,0x560110d8a45012.96104
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.90984
LbtCycle,0x560110d8a45012.96104
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.864
LbtCycle,0x560110d282b013.16216
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.89344
LbtCycle,0x560110d5989013.07792
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.90244
LbtCycle,0x560110d8a45012.96104
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.864
LbtCycle,0x560110d282b013.16
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.91057
LbtCycle,0x560110d5989013.07792
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.90244
LbtCycle,0x560110d8a45013.02564
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.90244
LbtCycle,0x560110d8a45013
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.87302
LbtCycle,0x560110d282b013.16
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.91057
LbtCycle,0x560110d5989013.07692
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.91129
LbtCycle,0x560110d8a45013
LbtCycle,0x560110d8a45028.96
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.87302
LbtCycle,0x560110d282b013.15789
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.91935
LbtCycle,0x560110d5989013.07692
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.91129
LbtCycle,0x560110d8a45013
LbtCycle,0x560110d8a45029.34615
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.912
LbtCycle,0x560110d8a45013
LbtCycle,0x560110d8a45029.34615
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.88189
LbtCycle,0x560110d282b013.15789
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.91935
LbtCycle,0x560110d5989013.07595
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d282b001.88189
LbtCycle,0x560110d282b013.15584
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.928
LbtCycle,0x560110d5989013.07595
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.912
LbtCycle,0x560110d8a45013
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.9127
LbtCycle,0x560110d8a45013
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.89062
LbtCycle,0x560110d282b013.15584
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.928
LbtCycle,0x560110d5989013.075
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.9127
LbtCycle,0x560110d8a45013.05
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.88372
LbtCycle,0x560110d282b013.15584
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.93651
LbtCycle,0x560110d5989013.075
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.91339
LbtCycle,0x560110d8a45013.05
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.90625
LbtCycle,0x560110d8a45013.05
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.88462
LbtCycle,0x560110d282b013.15584
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.93651
LbtCycle,0x560110d5989013.07407
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.90625
LbtCycle,0x560110d8a45013.04938
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.87786
LbtCycle,0x560110d282b013.15584
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.94488
LbtCycle,0x560110d5989013.07407
LbtCycle,0x560110d59890210.2174
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.91473
LbtCycle,0x560110d8a45013.04938
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.87786
LbtCycle,0x560110d282b013.23077
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.94488
LbtCycle,0x560110d5989013.07407
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.91473
LbtCycle,0x560110d8a45013.04878
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.88636
LbtCycle,0x560110d282b013.23077
LbtCycle,0x560110d282b029.43478
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.95312
LbtCycle,0x560110d5989013.07407
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.91473
LbtCycle,0x560110d8a45013.03614
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.88636
LbtCycle,0x560110d282b013.23077
LbtCycle,0x560110d282b0210.7917
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.95312
LbtCycle,0x560110d5989013.12195
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.93077
LbtCycle,0x560110d8a45013.03614
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.88636
LbtCycle,0x560110d282b013.24051
LbtCycle,0x560110d282b0210.7917
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.96124
LbtCycle,0x560110d5989013.12195
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.92366
LbtCycle,0x560110d8a45013.03614
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.91667
LbtCycle,0x560110d8a45013.03614
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.91729
LbtCycle,0x560110d282b013.24051
LbtCycle,0x560110d282b0210.7917
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.96124
LbtCycle,0x560110d5989013.12048
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.90977
LbtCycle,0x560110d8a45013.03614
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.91045
LbtCycle,0x560110d282b013.24051
LbtCycle,0x560110d282b0210.7917
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.96923
LbtCycle,0x560110d5989013.12048
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.90299
LbtCycle,0x560110d8a45013.03614
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.8963
LbtCycle,0x560110d8a45013.03614
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.91111
LbtCycle,0x560110d282b013.24051
LbtCycle,0x560110d282b0210.7917
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.96923
LbtCycle,0x560110d5989013.11905
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903221
LbtCycle,0x560110d8a45001.8963
LbtCycle,0x560110d8a45013.09524
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.91111
LbtCycle,0x560110d282b013.2875
LbtCycle,0x560110d282b0210.7917
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.96923
LbtCycle,0x560110d5989013.11905
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.90441
LbtCycle,0x560110d8a45013.09524
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.91111
LbtCycle,0x560110d282b013.2875
LbtCycle,0x560110d282b0210.76
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989001.96923
LbtCycle,0x560110d5989013.11765
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.90441
LbtCycle,0x560110d8a45013.09412
LbtCycle,0x560110d8a45029.07407
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.92647
LbtCycle,0x560110d282b013.2875
LbtCycle,0x560110d282b0210.76
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.00763
LbtCycle,0x560110d5989013.11765
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.90441
LbtCycle,0x560110d8a45013.09412
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.90441
LbtCycle,0x560110d8a45013.0814
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.92701
LbtCycle,0x560110d282b013.2875
LbtCycle,0x560110d282b0210.76
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.00758
LbtCycle,0x560110d5989013.11765
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b001.92029
LbtCycle,0x560110d282b013.2875
LbtCycle,0x560110d282b0210.76
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002
LbtCycle,0x560110d5989013.11765
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.93431
LbtCycle,0x560110d8a45013.0814
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.92754
LbtCycle,0x560110d8a45013.0814
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.92086
LbtCycle,0x560110d282b013.2875
LbtCycle,0x560110d282b0210.76
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002
LbtCycle,0x560110d5989013.11765
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.92754
LbtCycle,0x560110d8a45013.09195
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.92086
LbtCycle,0x560110d282b013.37037
LbtCycle,0x560110d282b0210.76
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002
LbtCycle,0x560110d5989013.17442
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.92806
LbtCycle,0x560110d8a45013.09195
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.92857
LbtCycle,0x560110d282b013.37037
LbtCycle,0x560110d282b0210.76
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.00741
LbtCycle,0x560110d5989013.17442
LbtCycle,0x560110d59890210.625
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.92806
LbtCycle,0x560110d8a45013.09091
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.92857
LbtCycle,0x560110d282b013.37037
LbtCycle,0x560110d282b0210.7692
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.00741
LbtCycle,0x560110d5989013.17442
LbtCycle,0x560110d59890211.2
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.93571
LbtCycle,0x560110d8a45013.09091
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.92857
LbtCycle,0x560110d282b013.37037
LbtCycle,0x560110d282b0210.4444
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.00741
LbtCycle,0x560110d5989013.2069
LbtCycle,0x560110d59890211.2
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.93617
LbtCycle,0x560110d8a45013.09091
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.94326
LbtCycle,0x560110d282b013.37037
LbtCycle,0x560110d282b0210.4444
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.02206
LbtCycle,0x560110d5989013.2069
LbtCycle,0x560110d59890211.2
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.93617
LbtCycle,0x560110d8a45013.10112
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.94326
LbtCycle,0x560110d282b013.43902
LbtCycle,0x560110d282b0210.4444
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.0219
LbtCycle,0x560110d5989013.2069
LbtCycle,0x560110d59890211.2
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.93617
LbtCycle,0x560110d8a45013.08889
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.9507
LbtCycle,0x560110d282b013.43902
LbtCycle,0x560110d282b0210.4444
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.01449
LbtCycle,0x560110d5989013.2069
LbtCycle,0x560110d59890211.2
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.9507
LbtCycle,0x560110d8a45013.08889
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.9507
LbtCycle,0x560110d8a45013.07692
LbtCycle,0x560110d8a45029.64286
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.95105
LbtCycle,0x560110d282b013.43902
LbtCycle,0x560110d282b0210.4444
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.01449
LbtCycle,0x560110d5989013.2069
LbtCycle,0x560110d59890211.1154
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.9507
LbtCycle,0x560110d8a45013.07692
LbtCycle,0x560110d8a45029.96552
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.95105
LbtCycle,0x560110d282b013.44578
LbtCycle,0x560110d282b0210.4444
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.02158
LbtCycle,0x560110d5989013.2069
LbtCycle,0x560110d59890211.1154
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.9507
LbtCycle,0x560110d8a45013.06522
LbtCycle,0x560110d8a45029.96552
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.97203
LbtCycle,0x560110d8a45013.06522
LbtCycle,0x560110d8a45029.96552
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.95833
LbtCycle,0x560110d282b013.44578
LbtCycle,0x560110d282b0210.4444
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.02158
LbtCycle,0x560110d5989013.28409
LbtCycle,0x560110d59890211.1154
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b001.95833
LbtCycle,0x560110d282b013.44578
LbtCycle,0x560110d282b0210.4643
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.02857
LbtCycle,0x560110d5989013.28409
LbtCycle,0x560110d59890211.1154
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.97203
LbtCycle,0x560110d8a45013.06522
LbtCycle,0x560110d8a45029.76667
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.97203
LbtCycle,0x560110d8a45013.06452
LbtCycle,0x560110d8a45029.76667
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.95833
LbtCycle,0x560110d282b013.44578
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.02837
LbtCycle,0x560110d5989013.28409
LbtCycle,0x560110d59890211.1154
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.98611
LbtCycle,0x560110d8a45013.06452
LbtCycle,0x560110d8a45029.76667
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.95833
LbtCycle,0x560110d282b013.4881
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.02837
LbtCycle,0x560110d5989013.29213
LbtCycle,0x560110d59890211.1154
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.98611
LbtCycle,0x560110d8a45013.05319
LbtCycle,0x560110d8a45029.76667
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45001.98611
LbtCycle,0x560110d8a45013.05319
LbtCycle,0x560110d8a45029.6129
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.9931
LbtCycle,0x560110d282b013.4881
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.02837
LbtCycle,0x560110d5989013.27778
LbtCycle,0x560110d59890211.1154
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.9931
LbtCycle,0x560110d8a45013.05319
LbtCycle,0x560110d8a45029.6129
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b001.9931
LbtCycle,0x560110d282b013.48235
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.02837
LbtCycle,0x560110d5989013.27778
LbtCycle,0x560110d59890211.1111
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45001.9931
LbtCycle,0x560110d8a45013.05319
LbtCycle,0x560110d8a45029.40625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002
LbtCycle,0x560110d282b013.48235
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.02837
LbtCycle,0x560110d5989013.27473
LbtCycle,0x560110d59890211.1111
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002
LbtCycle,0x560110d8a45013.05319
LbtCycle,0x560110d8a45029.40625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002
LbtCycle,0x560110d282b013.47674
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.07042
LbtCycle,0x560110d5989013.27473
LbtCycle,0x560110d59890211.1111
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002
LbtCycle,0x560110d8a45013.05319
LbtCycle,0x560110d8a45029.40625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002
LbtCycle,0x560110d282b013.45977
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.06993
LbtCycle,0x560110d5989013.27473
LbtCycle,0x560110d59890211.1111
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002
LbtCycle,0x560110d8a45013.11579
LbtCycle,0x560110d8a45029.40625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.01361
LbtCycle,0x560110d282b013.45977
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.06993
LbtCycle,0x560110d5989013.28261
LbtCycle,0x560110d59890211.1111
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002
LbtCycle,0x560110d8a45013.09375
LbtCycle,0x560110d8a45029.40625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45002.00676
LbtCycle,0x560110d8a45013.09375
LbtCycle,0x560110d8a45029.40625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.01351
LbtCycle,0x560110d282b013.45977
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.07639
LbtCycle,0x560110d5989013.28261
LbtCycle,0x560110d59890211.1111
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.00671
LbtCycle,0x560110d282b013.45977
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.07639
LbtCycle,0x560110d5989013.27957
LbtCycle,0x560110d59890211.1111
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.00671
LbtCycle,0x560110d8a45013.09375
LbtCycle,0x560110d8a45029.40625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45002.00671
LbtCycle,0x560110d8a45013.10309
LbtCycle,0x560110d8a45029.40625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.00667
LbtCycle,0x560110d282b013.45977
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.07639
LbtCycle,0x560110d5989013.26596
LbtCycle,0x560110d59890211.1111
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.00671
LbtCycle,0x560110d8a45013.10309
LbtCycle,0x560110d8a45029.45455
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.00667
LbtCycle,0x560110d282b013.51136
LbtCycle,0x560110d282b0210.1724
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.08966
