LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c32709032002.23415
LbtCycle,0x55c32709032013.696
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.19324
LbtCycle,0x55c3270f1e5013.47692
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.27861
LbtCycle,0x55c326e645c013.49242
LbtCycle,0x55c326e645c029.13725
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.23415
LbtCycle,0x55c32709032013.69841
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.3198
LbtCycle,0x55c3270c0ee013.65873
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3270f1e5002.1875
LbtCycle,0x55c3270f1e5013.47692
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.12796
LbtCycle,0x55c3271541a014.02609
LbtCycle,0x55c3271541a0212.0256
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c002.28218
LbtCycle,0x55c326e645c013.49242
LbtCycle,0x55c326e645c029.13725
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.3198
LbtCycle,0x55c3270c0ee013.65354
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c327122e4002.16827
LbtCycle,0x55c327122e4013.78049
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.12264
LbtCycle,0x55c3271541a014.02609
LbtCycle,0x55c3271541a0212.0256
LbtCycle,0x55c3271541a030
LbtCycle,0x55c327122e4002.16827
LbtCycle,0x55c327122e4013.80645
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.28218
LbtCycle,0x55c326e645c013.49242
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.23415
LbtCycle,0x55c32709032013.68504
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.1866
LbtCycle,0x55c3270f1e5013.47692
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.28079
LbtCycle,0x55c326e645c013.49242
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.24272
LbtCycle,0x55c32709032013.68504
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.32323
LbtCycle,0x55c3270c0ee013.65354
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3270f1e5002.1866
LbtCycle,0x55c3270f1e5013.56489
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.16746
LbtCycle,0x55c327122e4013.80645
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.12207
LbtCycle,0x55c3271541a014.02609
LbtCycle,0x55c3271541a0212.0256
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c002.28079
LbtCycle,0x55c326e645c013.49624
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.32323
LbtCycle,0x55c3270c0ee013.64844
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c327122e4002.1619
LbtCycle,0x55c327122e4013.80645
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.12207
LbtCycle,0x55c3271541a014.11207
LbtCycle,0x55c3271541a0212.0256
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c002.27941
LbtCycle,0x55c326e645c013.49624
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.24155
LbtCycle,0x55c32709032013.68504
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.19048
LbtCycle,0x55c3270f1e5013.56489
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.1619
LbtCycle,0x55c327122e4013.808
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.27317
LbtCycle,0x55c326e645c013.49624
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.23558
LbtCycle,0x55c32709032013.68504
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.32663
LbtCycle,0x55c3270c0ee013.64844
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3270f1e5002.18483
LbtCycle,0x55c3270f1e5013.56489
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.16114
LbtCycle,0x55c327122e4013.808
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.12617
LbtCycle,0x55c3271541a014.11207
LbtCycle,0x55c3271541a0212.0256
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c002.27317
LbtCycle,0x55c326e645c013.49624
LbtCycle,0x55c326e645c029.16981
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.32
LbtCycle,0x55c3270c0ee013.64844
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.12617
LbtCycle,0x55c3271541a014.10256
LbtCycle,0x55c3271541a0212.0256
LbtCycle,0x55c3271541a030
LbtCycle,0x55c32709032002.22967
LbtCycle,0x55c32709032013.68504
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.18483
LbtCycle,0x55c3270f1e5013.57576
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.15566
LbtCycle,0x55c327122e4013.808
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.27184
LbtCycle,0x55c326e645c013.49624
LbtCycle,0x55c326e645c029.16981
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.22967
LbtCycle,0x55c32709032013.71094
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.18396
LbtCycle,0x55c3270f1e5013.57576
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.15023
LbtCycle,0x55c327122e4013.808
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.27184
LbtCycle,0x55c326e645c013.50746
LbtCycle,0x55c326e645c029.16981
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.31841
LbtCycle,0x55c3270c0ee013.64844
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.12617
LbtCycle,0x55c3271541a014.10256
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a030
LbtCycle,0x55c3270c0ee002.31188
LbtCycle,0x55c3270c0ee013.64844
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.12617
LbtCycle,0x55c3271541a014.09322
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a030
LbtCycle,0x55c32709032002.23333
LbtCycle,0x55c32709032013.71094
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.18396
LbtCycle,0x55c3270f1e5013.57143
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.15023
LbtCycle,0x55c327122e4013.8254
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.27536
LbtCycle,0x55c326e645c013.50746
LbtCycle,0x55c326e645c029.16981
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.23333
LbtCycle,0x55c32709032013.70543
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.18779
LbtCycle,0x55c3270f1e5013.57143
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.15421
LbtCycle,0x55c327122e4013.8254
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.26923
LbtCycle,0x55c326e645c013.50746
LbtCycle,0x55c326e645c029.16981
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.31034
LbtCycle,0x55c3270c0ee013.64844
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.14884
LbtCycle,0x55c3271541a014.09322
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c002.26316
LbtCycle,0x55c326e645c013.50746
LbtCycle,0x55c326e645c029.16981
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.31034
LbtCycle,0x55c3270c0ee013.69767
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.14884
LbtCycle,0x55c3271541a014.08403
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a030
LbtCycle,0x55c32709032002.23333
LbtCycle,0x55c32709032013.69231
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.18692
LbtCycle,0x55c3270f1e5013.57143
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.15421
LbtCycle,0x55c327122e4013.8189
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.26316
LbtCycle,0x55c326e645c013.52593
LbtCycle,0x55c326e645c029.16981
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.24171
LbtCycle,0x55c32709032013.69231
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.1814
LbtCycle,0x55c3270f1e5013.57143
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.15814
LbtCycle,0x55c327122e4013.8189
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.26316
LbtCycle,0x55c326e645c013.52593
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.31373
LbtCycle,0x55c3270c0ee013.69767
LbtCycle,0x55c3270c0ee0211.85
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.15278
LbtCycle,0x55c3271541a014.08403
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c002.26667
LbtCycle,0x55c326e645c013.52593
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.31373
LbtCycle,0x55c3270c0ee013.69767
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.15278
LbtCycle,0x55c3271541a014.075
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a030
LbtCycle,0x55c32709032002.24057
LbtCycle,0x55c32709032013.69231
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.18056
LbtCycle,0x55c3270f1e5013.57143
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.15741
LbtCycle,0x55c327122e4013.8189
LbtCycle,0x55c327122e40212.1053
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.26066
LbtCycle,0x55c326e645c013.52593
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.23474
LbtCycle,0x55c32709032013.69231
LbtCycle,0x55c327090320212.2564
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.17512
LbtCycle,0x55c3270f1e5013.57143
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.15741
LbtCycle,0x55c327122e4013.8189
LbtCycle,0x55c327122e40212.8462
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.26066
LbtCycle,0x55c326e645c013.52941
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.31707
LbtCycle,0x55c3270c0ee013.69767
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.15278
LbtCycle,0x55c3271541a014.075
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c326e645c002.25943
LbtCycle,0x55c326e645c013.52941
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.23474
LbtCycle,0x55c32709032013.69231
LbtCycle,0x55c327090320212.575
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.16972
LbtCycle,0x55c3270f1e5013.57143
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3270c0ee002.31068
LbtCycle,0x55c3270c0ee013.69767
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.16129
LbtCycle,0x55c3271541a014.075
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c32709032002.23474
LbtCycle,0x55c32709032013.71756
LbtCycle,0x55c327090320212.575
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.16438
LbtCycle,0x55c3270f1e5013.57143
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.16129
LbtCycle,0x55c327122e4013.8189
LbtCycle,0x55c327122e40212.8462
LbtCycle,0x55c327122e4030
LbtCycle,0x55c327122e4002.16129
LbtCycle,0x55c327122e4013.85156
LbtCycle,0x55c327122e40212.8462
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.25822
LbtCycle,0x55c326e645c013.52941
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.31068
LbtCycle,0x55c3270c0ee013.73846
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.16055
LbtCycle,0x55c3271541a014.075
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c326e645c002.25234
LbtCycle,0x55c326e645c013.52941
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.24766
LbtCycle,0x55c32709032013.71756
LbtCycle,0x55c327090320212.575
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.16364
LbtCycle,0x55c3270f1e5013.57143
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3270c0ee002.31401
LbtCycle,0x55c3270c0ee013.73846
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.16055
LbtCycle,0x55c3271541a014.09917
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c326e645c002.25234
LbtCycle,0x55c326e645c013.54015
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.24766
LbtCycle,0x55c32709032013.71756
LbtCycle,0x55c327090320212.3659
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.15837
LbtCycle,0x55c3270f1e5013.57143
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.16514
LbtCycle,0x55c327122e4013.85156
LbtCycle,0x55c327122e40212.8462
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.25116
LbtCycle,0x55c326e645c013.54015
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c327122e4002.16514
LbtCycle,0x55c327122e4013.85156
LbtCycle,0x55c327122e40212.7
LbtCycle,0x55c327122e4030
LbtCycle,0x55c32709032002.24766
LbtCycle,0x55c32709032013.71756
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.15837
LbtCycle,0x55c3270f1e5013.65672
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.25116
LbtCycle,0x55c326e645c013.52899
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.31401
LbtCycle,0x55c3270c0ee013.73282
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.16055
LbtCycle,0x55c3271541a014.08197
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c32709032002.24766
LbtCycle,0x55c32709032013.73485
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.15766
LbtCycle,0x55c3270f1e5013.65672
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.25
LbtCycle,0x55c326e645c013.52899
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.31731
LbtCycle,0x55c3270c0ee013.73282
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3271541a002.16895
LbtCycle,0x55c3271541a014.08197
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c327122e4002.16514
LbtCycle,0x55c327122e4013.86822
LbtCycle,0x55c327122e40212.7
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.25
LbtCycle,0x55c326e645c013.51799
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.26047
LbtCycle,0x55c32709032013.73485
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.15247
LbtCycle,0x55c3270f1e5013.65672
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.17352
LbtCycle,0x55c327122e4013.86822
LbtCycle,0x55c327122e40212.7
LbtCycle,0x55c327122e4030
LbtCycle,0x55c32709032002.26047
LbtCycle,0x55c32709032013.7218
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.15247
LbtCycle,0x55c3270f1e5013.65185
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.25
LbtCycle,0x55c326e645c013.5
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.31579
LbtCycle,0x55c3270c0ee013.73282
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c327122e4002.16818
LbtCycle,0x55c327122e4013.86822
LbtCycle,0x55c327122e40212.7
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.16818
LbtCycle,0x55c3271541a014.08197
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c326e645c002.25346
LbtCycle,0x55c326e645c013.5
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.26047
LbtCycle,0x55c32709032013.70149
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.30952
LbtCycle,0x55c3270c0ee013.73282
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3270f1e5002.15247
LbtCycle,0x55c3270f1e5013.63235
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.1629
LbtCycle,0x55c3271541a014.08197
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c326e645c002.24771
LbtCycle,0x55c326e645c013.5
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.26389
LbtCycle,0x55c32709032013.70149
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.15625
LbtCycle,0x55c3270f1e5013.63235
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.16818
LbtCycle,0x55c327122e4013.86822
LbtCycle,0x55c327122e40212.561
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.24201
LbtCycle,0x55c326e645c013.5
LbtCycle,0x55c326e645c029.16667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.25806
LbtCycle,0x55c32709032013.70149
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.30952
LbtCycle,0x55c3270c0ee013.75758
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3270f1e5002.15625
LbtCycle,0x55c3270f1e5013.62044
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.17195
LbtCycle,0x55c327122e4013.86822
LbtCycle,0x55c327122e40212.561
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.1629
LbtCycle,0x55c3271541a014.10569
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c32709032002.25229
LbtCycle,0x55c32709032013.70149
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.3128
LbtCycle,0x55c3270c0ee013.75758
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3270f1e5002.15625
LbtCycle,0x55c3270f1e5013.60145
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.16667
LbtCycle,0x55c327122e4013.86822
LbtCycle,0x55c327122e40212.561
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.1629
LbtCycle,0x55c3271541a014.08065
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c326e645c002.24201
LbtCycle,0x55c326e645c013.5
LbtCycle,0x55c326e645c029.34545
LbtCycle,0x55c326e645c030
LbtCycle,0x55c326e645c002.24545
LbtCycle,0x55c326e645c013.5
LbtCycle,0x55c326e645c029.34545
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.25114
LbtCycle,0x55c32709032013.70149
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.31132
LbtCycle,0x55c3270c0ee013.75758
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3270f1e5002.16889
LbtCycle,0x55c3270f1e5013.60145
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.16592
LbtCycle,0x55c327122e4013.86822
LbtCycle,0x55c327122e40212.561
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.1629
LbtCycle,0x55c3271541a014.064
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c32709032002.25114
LbtCycle,0x55c32709032013.72593
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.30516
LbtCycle,0x55c3270c0ee013.75758
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3270f1e5002.16372
LbtCycle,0x55c3270f1e5013.60145
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.16071
LbtCycle,0x55c327122e4013.86822
LbtCycle,0x55c327122e40212.561
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.18468
LbtCycle,0x55c3271541a014.064
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c326e645c002.24545
LbtCycle,0x55c326e645c013.53901
LbtCycle,0x55c326e645c029.34545
LbtCycle,0x55c326e645c030
LbtCycle,0x55c326e645c002.24887
LbtCycle,0x55c326e645c013.53901
LbtCycle,0x55c326e645c029.34545
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.25114
LbtCycle,0x55c32709032013.71324
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.30374
LbtCycle,0x55c3270c0ee013.75758
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3270f1e5002.163
LbtCycle,0x55c3270f1e5013.60145
LbtCycle,0x55c3270f1e50211.95
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.16
LbtCycle,0x55c327122e4013.86822
LbtCycle,0x55c327122e40212.561
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.18386
LbtCycle,0x55c3271541a014.064
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c326e645c002.24887
LbtCycle,0x55c326e645c013.52817
LbtCycle,0x55c326e645c029.34545
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.25909
LbtCycle,0x55c32709032013.71324
LbtCycle,0x55c327090320212.0952
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.30374
LbtCycle,0x55c3270c0ee013.78947
LbtCycle,0x55c3270c0ee0212.1463
LbtCycle,0x55c3270c0ee03131.5
LbtCycle,0x55c3270f1e5002.163
LbtCycle,0x55c3270f1e5013.60145
LbtCycle,0x55c3270f1e50212.8049
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.15487
LbtCycle,0x55c327122e4013.86822
LbtCycle,0x55c327122e40212.561
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.17857
LbtCycle,0x55c3271541a014.064
LbtCycle,0x55c3271541a0212.3
LbtCycle,0x55c3271541a03507
LbtCycle,0x55c326e645c002.24775
LbtCycle,0x55c326e645c013.52817
LbtCycle,0x55c326e645c029.34545
LbtCycle,0x55c326e645c030
