LbtCycle,0x562dc744b2d0211.641
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.85169
LbtCycle,0x562dc766d88013.25362
LbtCycle,0x562dc766d880210.4884
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.05607
LbtCycle,0x562dc7694c9013.11972
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76e3c9001.99548
LbtCycle,0x562dc76e3c9012.95333
LbtCycle,0x562dc76e3c90210.8333
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.0514
LbtCycle,0x562dc770b84013.43511
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83058
LbtCycle,0x562dc744b2d013.15493
LbtCycle,0x562dc744b2d0211.641
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.8692
LbtCycle,0x562dc76bc45013.05479
LbtCycle,0x562dc76bc450210.2558
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.85169
LbtCycle,0x562dc766d88013.23741
LbtCycle,0x562dc766d880210.4884
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.05116
LbtCycle,0x562dc7694c9013.11972
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76e3c9002.0045
LbtCycle,0x562dc76e3c9012.95333
LbtCycle,0x562dc76e3c90210.8333
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.0514
LbtCycle,0x562dc770b84013.43182
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc76bc45001.86975
LbtCycle,0x562dc76bc45013.05479
LbtCycle,0x562dc76bc450210.2558
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.85169
LbtCycle,0x562dc766d88013.23741
LbtCycle,0x562dc766d880210.5455
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc744b2d001.83058
LbtCycle,0x562dc744b2d013.16084
LbtCycle,0x562dc744b2d0211.641
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.86611
LbtCycle,0x562dc76bc45013.05479
LbtCycle,0x562dc76bc450210.2558
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.85169
LbtCycle,0x562dc766d88013.22857
LbtCycle,0x562dc766d880210.5455
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.05093
LbtCycle,0x562dc7694c9013.11972
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76e3c9002.00448
LbtCycle,0x562dc76e3c9012.95333
LbtCycle,0x562dc76e3c90210.8333
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.0514
LbtCycle,0x562dc770b84013.42105
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83539
LbtCycle,0x562dc744b2d013.16084
LbtCycle,0x562dc744b2d0211.641
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.86611
LbtCycle,0x562dc76bc45013.05442
LbtCycle,0x562dc76bc450210.2558
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.8692
LbtCycle,0x562dc766d88013.22857
LbtCycle,0x562dc766d880210.5455
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.05093
LbtCycle,0x562dc7694c9013.13986
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76e3c9002.00448
LbtCycle,0x562dc76e3c9012.96026
LbtCycle,0x562dc76e3c90210.8333
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.06047
LbtCycle,0x562dc770b84013.42105
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83197
LbtCycle,0x562dc744b2d013.16084
LbtCycle,0x562dc744b2d0211.641
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.86667
LbtCycle,0x562dc76bc45013.05442
LbtCycle,0x562dc76bc450210.2558
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.8692
LbtCycle,0x562dc766d88013.21986
LbtCycle,0x562dc766d880210.5455
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.05069
LbtCycle,0x562dc7694c9013.13986
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76e3c9002.00448
LbtCycle,0x562dc76e3c9012.96026
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.83197
LbtCycle,0x562dc744b2d013.16084
LbtCycle,0x562dc744b2d0211.675
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.86667
LbtCycle,0x562dc76bc45013.0473
LbtCycle,0x562dc76bc450210.2558
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.05556
LbtCycle,0x562dc770b84013.42105
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc766d88001.86975
LbtCycle,0x562dc766d88013.21986
LbtCycle,0x562dc766d880210.5455
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.05069
LbtCycle,0x562dc7694c9013.13194
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76e3c9002.00893
LbtCycle,0x562dc76e3c9012.96026
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.83197
LbtCycle,0x562dc744b2d013.16667
LbtCycle,0x562dc744b2d0211.675
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.86722
LbtCycle,0x562dc76bc45013.0473
LbtCycle,0x562dc76bc450210.2558
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.05556
LbtCycle,0x562dc770b84013.41791
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc76e3c9002.00444
LbtCycle,0x562dc76e3c9012.96026
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc7694c9002.05046
LbtCycle,0x562dc7694c9013.13194
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76bc45001.86722
LbtCycle,0x562dc76bc45013.0473
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.83673
LbtCycle,0x562dc744b2d013.16667
LbtCycle,0x562dc744b2d0211.675
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76e3c9002.00444
LbtCycle,0x562dc76e3c9012.96711
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc766d88001.87029
LbtCycle,0x562dc766d88013.21986
LbtCycle,0x562dc766d880210.5455
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.05046
LbtCycle,0x562dc7694c9013.12414
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc744b2d001.83673
LbtCycle,0x562dc744b2d013.15862
LbtCycle,0x562dc744b2d0211.675
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.86777
LbtCycle,0x562dc76bc45013.0473
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.05556
LbtCycle,0x562dc770b84013.40741
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc766d88001.87029
LbtCycle,0x562dc766d88013.22535
LbtCycle,0x562dc766d880210.5455
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc744b2d001.8374
LbtCycle,0x562dc744b2d013.15862
LbtCycle,0x562dc744b2d0211.675
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9002.05023
LbtCycle,0x562dc7694c9013.12414
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76bc45001.86777
LbtCycle,0x562dc76bc45013.05369
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.06452
LbtCycle,0x562dc770b84013.40741
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc766d88001.87029
LbtCycle,0x562dc766d88013.20979
LbtCycle,0x562dc766d880210.5455
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.00885
LbtCycle,0x562dc76e3c9012.96711
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc7694c9002.04545
LbtCycle,0x562dc7694c9013.12414
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76bc45001.86831
LbtCycle,0x562dc76bc45013.05369
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.05963
LbtCycle,0x562dc770b84013.40741
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83401
LbtCycle,0x562dc744b2d013.15862
LbtCycle,0x562dc744b2d0211.675
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.875
LbtCycle,0x562dc766d88013.20979
LbtCycle,0x562dc766d880210.5455
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.00885
LbtCycle,0x562dc76e3c9012.96732
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc76bc45001.86831
LbtCycle,0x562dc76bc45013.04667
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.05963
LbtCycle,0x562dc770b84013.40441
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83401
LbtCycle,0x562dc744b2d013.15862
LbtCycle,0x562dc744b2d0211.561
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.87137
LbtCycle,0x562dc766d88013.20979
LbtCycle,0x562dc766d880210.5455
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.04545
LbtCycle,0x562dc7694c9013.13014
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76e3c9002.00885
LbtCycle,0x562dc76e3c9012.95455
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.05936
LbtCycle,0x562dc770b84013.40441
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83468
LbtCycle,0x562dc744b2d013.15862
LbtCycle,0x562dc744b2d0211.561
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.87137
LbtCycle,0x562dc766d88013.20979
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.04525
LbtCycle,0x562dc7694c9013.13014
LbtCycle,0x562dc7694c90210.0444
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76bc45001.86885
LbtCycle,0x562dc76bc45013.04667
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.01322
LbtCycle,0x562dc76e3c9012.95455
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.05455
LbtCycle,0x562dc770b84013.40441
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83468
LbtCycle,0x562dc744b2d013.17123
LbtCycle,0x562dc744b2d0211.561
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.87137
LbtCycle,0x562dc766d88013.21528
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.04525
LbtCycle,0x562dc7694c9013.13014
LbtCycle,0x562dc7694c90210.3696
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76bc45001.86885
LbtCycle,0x562dc76bc45013.03974
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.00877
LbtCycle,0x562dc76e3c9012.95455
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.04977
LbtCycle,0x562dc770b84013.40441
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83534
LbtCycle,0x562dc744b2d013.17123
LbtCycle,0x562dc744b2d0211.561
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9002.04505
LbtCycle,0x562dc7694c9013.13014
LbtCycle,0x562dc7694c90210.3696
LbtCycle,0x562dc7694c903144
LbtCycle,0x562dc76bc45001.86939
LbtCycle,0x562dc76bc45013.03974
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.00877
LbtCycle,0x562dc76e3c9012.95484
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.04977
LbtCycle,0x562dc770b84013.40876
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc76bc45001.86585
LbtCycle,0x562dc76bc45013.03974
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.88017
LbtCycle,0x562dc766d88013.21528
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.00873
LbtCycle,0x562dc76e3c9012.95484
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.83534
LbtCycle,0x562dc744b2d013.17007
LbtCycle,0x562dc744b2d0211.561
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88017
LbtCycle,0x562dc766d88013.21379
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.04505
LbtCycle,0x562dc7694c9013.13014
LbtCycle,0x562dc7694c90210.3696
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc76e3c9002.00435
LbtCycle,0x562dc76e3c9012.95484
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.05405
LbtCycle,0x562dc770b84013.40876
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.84
LbtCycle,0x562dc744b2d013.17007
LbtCycle,0x562dc744b2d0211.561
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88017
LbtCycle,0x562dc766d88013.19863
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.04505
LbtCycle,0x562dc7694c9013.14966
LbtCycle,0x562dc7694c90210.3696
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc76bc45001.86585
LbtCycle,0x562dc76bc45013.04605
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002
LbtCycle,0x562dc76e3c9012.95484
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.04933
LbtCycle,0x562dc770b84013.40876
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.84
LbtCycle,0x562dc744b2d013.17007
LbtCycle,0x562dc744b2d0211.4524
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9002.05381
LbtCycle,0x562dc7694c9013.14966
LbtCycle,0x562dc7694c90210.3696
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc76bc45001.87045
LbtCycle,0x562dc76bc45013.04605
LbtCycle,0x562dc76bc450210.7955
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.88017
LbtCycle,0x562dc766d88013.18367
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9001.99569
LbtCycle,0x562dc76e3c9012.95484
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.04933
LbtCycle,0x562dc770b84013.41304
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc7694c9002.04911
LbtCycle,0x562dc7694c9013.14966
LbtCycle,0x562dc7694c90210.3696
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc76bc45001.87045
LbtCycle,0x562dc76bc45013.04605
LbtCycle,0x562dc76bc450210.8444
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.84
LbtCycle,0x562dc744b2d013.16892
LbtCycle,0x562dc744b2d0211.4524
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88889
LbtCycle,0x562dc766d88013.18367
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9001.99569
LbtCycle,0x562dc76e3c9012.97436
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.04911
LbtCycle,0x562dc770b84013.41304
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc76bc45001.87097
LbtCycle,0x562dc76bc45013.04605
LbtCycle,0x562dc76bc450210.8444
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.84462
LbtCycle,0x562dc744b2d013.16892
LbtCycle,0x562dc744b2d0211.4524
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88525
LbtCycle,0x562dc766d88013.18367
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9001.99571
LbtCycle,0x562dc76e3c9012.97436
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.04444
LbtCycle,0x562dc770b84013.41304
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc76bc45001.86747
LbtCycle,0x562dc76bc45013.04605
LbtCycle,0x562dc76bc450210.8444
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.84127
LbtCycle,0x562dc744b2d013.16892
LbtCycle,0x562dc744b2d0211.4524
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88525
LbtCycle,0x562dc766d88013.18243
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.04889
LbtCycle,0x562dc7694c9013.14966
LbtCycle,0x562dc7694c90210.3696
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc76e3c9001.99571
LbtCycle,0x562dc76e3c9012.96815
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.03982
LbtCycle,0x562dc770b84013.41304
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83794
LbtCycle,0x562dc744b2d013.16892
LbtCycle,0x562dc744b2d0211.4524
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9002.04889
LbtCycle,0x562dc7694c9013.16216
LbtCycle,0x562dc7694c90210.3696
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc76bc45001.864
LbtCycle,0x562dc76bc45013.04605
LbtCycle,0x562dc76bc450210.8444
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.99573
LbtCycle,0x562dc76e3c9012.96815
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.03982
LbtCycle,0x562dc770b84013.41727
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc766d88001.88571
LbtCycle,0x562dc766d88013.18243
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.86056
LbtCycle,0x562dc76bc45013.04605
LbtCycle,0x562dc76bc450210.8444
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.99573
LbtCycle,0x562dc76e3c9012.96203
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc766d88001.88211
LbtCycle,0x562dc766d88013.18243
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.04889
LbtCycle,0x562dc7694c9013.16216
LbtCycle,0x562dc7694c90210.383
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc770b84002.03965
LbtCycle,0x562dc770b84013.41727
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83794
LbtCycle,0x562dc744b2d013.18121
LbtCycle,0x562dc744b2d0211.4524
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88211
LbtCycle,0x562dc766d88013.18121
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002.0531
LbtCycle,0x562dc7694c9013.16216
LbtCycle,0x562dc7694c90210.383
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc76bc45001.86056
LbtCycle,0x562dc76bc45013.07843
LbtCycle,0x562dc76bc450210.8444
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.99574
LbtCycle,0x562dc76e3c9012.96203
LbtCycle,0x562dc76e3c90210.8372
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.03509
LbtCycle,0x562dc770b84013.41727
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc744b2d001.83794
LbtCycle,0x562dc744b2d013.16667
LbtCycle,0x562dc744b2d0211.4524
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88211
LbtCycle,0x562dc766d88013.16667
LbtCycle,0x562dc766d880210.5778
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.86056
LbtCycle,0x562dc76bc45013.07843
LbtCycle,0x562dc76bc450210.7609
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.99574
LbtCycle,0x562dc76e3c9012.96203
LbtCycle,0x562dc76e3c90211.1136
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.03509
LbtCycle,0x562dc770b84013.41429
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc7694c9002.0531
LbtCycle,0x562dc7694c9013.16779
LbtCycle,0x562dc7694c90210.383
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc744b2d001.84646
LbtCycle,0x562dc744b2d013.16667
LbtCycle,0x562dc744b2d0211.4524
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88211
LbtCycle,0x562dc766d88013.16667
LbtCycle,0x562dc766d880210.6739
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.86508
LbtCycle,0x562dc76bc45013.07843
LbtCycle,0x562dc76bc450210.7609
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.99576
LbtCycle,0x562dc76e3c9012.96203
LbtCycle,0x562dc76e3c90211.1136
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.03493
LbtCycle,0x562dc770b84013.41429
LbtCycle,0x562dc770b840211.35
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc7694c9002.05286
LbtCycle,0x562dc7694c9013.16779
LbtCycle,0x562dc7694c90210.383
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc744b2d001.84314
LbtCycle,0x562dc744b2d013.16667
LbtCycle,0x562dc744b2d0211.4524
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89069
LbtCycle,0x562dc766d88013.16667
LbtCycle,0x562dc766d880210.6739
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.86166
LbtCycle,0x562dc76bc45013.07843
LbtCycle,0x562dc76bc450210.7609
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.99156
LbtCycle,0x562dc76e3c9012.96203
LbtCycle,0x562dc76e3c90211.1136
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.03493
LbtCycle,0x562dc770b84013.41429
LbtCycle,0x562dc770b840212.0244
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc7694c9002.04825
LbtCycle,0x562dc7694c9013.16779
LbtCycle,0x562dc7694c90210.383
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc744b2d001.84314
LbtCycle,0x562dc744b2d013.16556
LbtCycle,0x562dc744b2d0211.4524
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.8871
LbtCycle,0x562dc766d88013.16667
LbtCycle,0x562dc766d880210.6739
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.86166
LbtCycle,0x562dc76bc45013.08442
LbtCycle,0x562dc76bc450210.7609
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.03478
LbtCycle,0x562dc770b84013.41429
LbtCycle,0x562dc770b840212.0244
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc7694c9002.04825
LbtCycle,0x562dc7694c9013.16667
LbtCycle,0x562dc7694c90210.383
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc744b2d001.84314
LbtCycle,0x562dc744b2d013.16556
LbtCycle,0x562dc744b2d0211.4651
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.8871
LbtCycle,0x562dc766d88013.17219
LbtCycle,0x562dc766d880210.6739
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9001.9916
LbtCycle,0x562dc76e3c9012.96203
LbtCycle,0x562dc76e3c90211.1136
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.84766
LbtCycle,0x562dc744b2d013.16556
LbtCycle,0x562dc744b2d0211.4651
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88755
LbtCycle,0x562dc766d88013.17219
LbtCycle,0x562dc766d880210.6739
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.86614
LbtCycle,0x562dc76bc45013.08442
LbtCycle,0x562dc76bc450210.7609
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.98745
LbtCycle,0x562dc76e3c9012.96203
LbtCycle,0x562dc76e3c90211.1136
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002.03463
LbtCycle,0x562dc770b84013.41429
LbtCycle,0x562dc770b840212.0244
LbtCycle,0x562dc770b8403143.667
LbtCycle,0x562dc7694c9002.0524
LbtCycle,0x562dc7694c9013.16667
LbtCycle,0x562dc7694c90210.383
LbtCycle,0x562dc7694c903121.75
LbtCycle,0x562dc76bc45001.86614
LbtCycle,0x562dc76bc45013.08387
LbtCycle,0x562dc76bc450210.7609
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.03463
