LbtCycle,0x5611fd32d070223.2222
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd004.30275
LbtCycle,0x5611fcfdbbd017.26562
LbtCycle,0x5611fcfdbbd0220.8182
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2e86f004.40566
LbtCycle,0x5611fd2e86f016.71429
LbtCycle,0x5611fd2e86f0224.2222
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97004.89583
LbtCycle,0x5611fd21b97017.29688
LbtCycle,0x5611fd21b970217.28
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.07895
LbtCycle,0x5611fd2a40e017.13636
LbtCycle,0x5611fd2a40e0222.3889
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd004.28182
LbtCycle,0x5611fcfdbbd017.26562
LbtCycle,0x5611fcfdbbd0220.8182
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5004.48571
LbtCycle,0x5611fd25fb5017.91228
LbtCycle,0x5611fd25fb50218.5
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.40187
LbtCycle,0x5611fd2e86f016.71429
LbtCycle,0x5611fd2e86f0224.2222
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97004.86598
LbtCycle,0x5611fd21b97017.29688
LbtCycle,0x5611fd21b970217.28
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.10435
LbtCycle,0x5611fd2a40e017.13636
LbtCycle,0x5611fd2a40e0222.3889
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.50476
LbtCycle,0x5611fd32d07017.56452
LbtCycle,0x5611fd32d070223.2222
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd25fb5004.48571
LbtCycle,0x5611fd25fb5017.91228
LbtCycle,0x5611fd25fb50220.6087
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fcfdbbd004.27027
LbtCycle,0x5611fcfdbbd017.26562
LbtCycle,0x5611fcfdbbd0220.8182
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.08621
LbtCycle,0x5611fd2a40e017.13636
LbtCycle,0x5611fd2a40e0222.3889
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd25fb5004.48113
LbtCycle,0x5611fd25fb5017.91228
LbtCycle,0x5611fd25fb50220.6087
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd32d07004.48113
LbtCycle,0x5611fd32d07017.56452
LbtCycle,0x5611fd32d070223.2222
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd004.27027
LbtCycle,0x5611fcfdbbd017.26562
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2e86f004.40187
LbtCycle,0x5611fd2e86f016.71831
LbtCycle,0x5611fd2e86f0224.2222
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97004.86735
LbtCycle,0x5611fd21b97017.29688
LbtCycle,0x5611fd21b970217.28
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.42593
LbtCycle,0x5611fd2e86f016.71831
LbtCycle,0x5611fd2e86f0224.2222
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd25fb5004.48113
LbtCycle,0x5611fd25fb5018.25862
LbtCycle,0x5611fd25fb50220.6087
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2a40e004.09402
LbtCycle,0x5611fd2a40e017.13636
LbtCycle,0x5611fd2a40e0222.3889
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97004.86735
LbtCycle,0x5611fd21b97017.38462
LbtCycle,0x5611fd21b970217.28
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd25fb5004.48598
LbtCycle,0x5611fd25fb5018.25862
LbtCycle,0x5611fd25fb50220.6087
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.42593
LbtCycle,0x5611fd2e86f016.71831
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.48113
LbtCycle,0x5611fd32d07017.56452
LbtCycle,0x5611fd32d070225.3158
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd004.29464
LbtCycle,0x5611fcfdbbd017.26562
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.07627
LbtCycle,0x5611fd2a40e017.13636
LbtCycle,0x5611fd2a40e0222.3889
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97004.86869
LbtCycle,0x5611fd21b97017.38462
LbtCycle,0x5611fd21b970217.28
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.42202
LbtCycle,0x5611fd2e86f016.71831
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.50467
LbtCycle,0x5611fd32d07017.56452
LbtCycle,0x5611fd32d070225.3158
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd25fb5004.48598
LbtCycle,0x5611fd25fb5018.18644
LbtCycle,0x5611fd25fb50220.6087
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fcfdbbd004.27434
LbtCycle,0x5611fcfdbbd017.26562
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.07627
LbtCycle,0x5611fd2a40e017.22388
LbtCycle,0x5611fd2a40e0222.3889
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97004.86869
LbtCycle,0x5611fd21b97017.38462
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.42202
LbtCycle,0x5611fd2e86f016.73611
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.25439
LbtCycle,0x5611fcfdbbd017.26562
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.07563
LbtCycle,0x5611fd2a40e017.22388
LbtCycle,0x5611fd2a40e0222.3889
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97004.86869
LbtCycle,0x5611fd21b97017.37879
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd25fb5004.50926
LbtCycle,0x5611fd25fb5018.18644
LbtCycle,0x5611fd25fb50220.6087
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.42727
LbtCycle,0x5611fd2e86f016.73611
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.25439
LbtCycle,0x5611fcfdbbd017.50769
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.07563
LbtCycle,0x5611fd2a40e017.22388
LbtCycle,0x5611fd2a40e0225.6842
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.50467
LbtCycle,0x5611fd32d07017.56452
LbtCycle,0x5611fd32d070225.3158
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd21b97004.88
LbtCycle,0x5611fd21b97017.37879
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.075
LbtCycle,0x5611fd2a40e017.22388
LbtCycle,0x5611fd2a40e0225.6842
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.40541
LbtCycle,0x5611fd2e86f016.73611
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.52778
LbtCycle,0x5611fd32d07017.56452
LbtCycle,0x5611fd32d070225.3158
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd25fb5004.50926
LbtCycle,0x5611fd25fb5018.18644
LbtCycle,0x5611fd25fb50220.4167
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fcfdbbd004.25439
LbtCycle,0x5611fcfdbbd017.4697
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97004.88
LbtCycle,0x5611fd21b97017.37313
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fcfdbbd004.29565
LbtCycle,0x5611fcfdbbd017.4697
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.08264
LbtCycle,0x5611fd2a40e017.22388
LbtCycle,0x5611fd2a40e0225.6842
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.41071
LbtCycle,0x5611fd2e86f016.73611
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.53211
LbtCycle,0x5611fd32d07017.56452
LbtCycle,0x5611fd32d070225.3158
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd25fb5004.50926
LbtCycle,0x5611fd25fb5018.25
LbtCycle,0x5611fd25fb50220.4167
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97004.90099
LbtCycle,0x5611fd21b97017.37313
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fcfdbbd004.27586
LbtCycle,0x5611fcfdbbd017.4697
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5004.55046
LbtCycle,0x5611fd25fb5018.25
LbtCycle,0x5611fd25fb50220.4167
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.38938
LbtCycle,0x5611fd2e86f016.73611
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd2a40e004.08264
LbtCycle,0x5611fd2a40e017.30882
LbtCycle,0x5611fd2a40e0225.6842
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.53211
LbtCycle,0x5611fd32d07017.88889
LbtCycle,0x5611fd32d070225.3158
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd21b97004.88235
LbtCycle,0x5611fd21b97017.37313
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.08197
LbtCycle,0x5611fd2a40e017.30882
LbtCycle,0x5611fd2a40e0225.6842
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd004.27586
LbtCycle,0x5611fcfdbbd017.44776
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2e86f004.38938
LbtCycle,0x5611fd2e86f016.84932
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97004.88235
LbtCycle,0x5611fd21b97017.36765
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fcfdbbd004.28205
LbtCycle,0x5611fcfdbbd017.44776
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5004.55455
LbtCycle,0x5611fd25fb5018.25
LbtCycle,0x5611fd25fb50220.4167
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.39474
LbtCycle,0x5611fd2e86f016.84932
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.55455
LbtCycle,0x5611fd32d07017.88889
LbtCycle,0x5611fd32d070225.3158
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd2a40e004.08197
LbtCycle,0x5611fd2a40e017.30882
LbtCycle,0x5611fd2a40e0225.1
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97004.87379
LbtCycle,0x5611fd21b97017.36765
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.08943
LbtCycle,0x5611fd2a40e017.30882
LbtCycle,0x5611fd2a40e0225.1
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.37391
LbtCycle,0x5611fd2e86f016.84932
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.28205
LbtCycle,0x5611fcfdbbd017.41176
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5004.55455
LbtCycle,0x5611fd25fb5018.2623
LbtCycle,0x5611fd25fb50220.4167
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd32d07004.55455
LbtCycle,0x5611fd32d07017.88889
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fcfdbbd004.27966
LbtCycle,0x5611fcfdbbd017.41176
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.07258
LbtCycle,0x5611fd2a40e017.30882
LbtCycle,0x5611fd2a40e0225.1
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.37391
LbtCycle,0x5611fd2e86f016.83784
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.55455
LbtCycle,0x5611fd32d07017.92188
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd21b97004.875
LbtCycle,0x5611fd21b97017.36765
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd32d07004.57658
LbtCycle,0x5611fd32d07017.92188
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd25fb5004.55455
LbtCycle,0x5611fd25fb5018.20968
LbtCycle,0x5611fd25fb50220.4167
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97004.84762
LbtCycle,0x5611fd21b97017.36765
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.08
LbtCycle,0x5611fd2a40e017.30882
LbtCycle,0x5611fd2a40e0225.1
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.39655
LbtCycle,0x5611fd2e86f016.83784
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.27966
LbtCycle,0x5611fcfdbbd017.4058
LbtCycle,0x5611fcfdbbd0220.7391
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5004.55455
LbtCycle,0x5611fd25fb5018.20968
LbtCycle,0x5611fd25fb50220.44
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fcfdbbd004.27966
LbtCycle,0x5611fcfdbbd017.4058
LbtCycle,0x5611fcfdbbd0221.375
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.08
LbtCycle,0x5611fd2a40e017.43478
LbtCycle,0x5611fd2a40e0225.1
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.39655
LbtCycle,0x5611fd2e86f016.84
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.58036
LbtCycle,0x5611fd32d07017.92188
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fcfdbbd004.31933
LbtCycle,0x5611fcfdbbd017.4058
LbtCycle,0x5611fcfdbbd0221.375
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97004.84906
LbtCycle,0x5611fd21b97017.36765
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.39316
LbtCycle,0x5611fd2e86f016.84
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd25fb5004.63964
LbtCycle,0x5611fd25fb5018.20968
LbtCycle,0x5611fd25fb50220.44
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd32d07004.55752
LbtCycle,0x5611fd32d07017.92188
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd2e86f004.37288
LbtCycle,0x5611fd2e86f016.84
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97004.84906
LbtCycle,0x5611fd21b97017.49275
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fcfdbbd004.31933
LbtCycle,0x5611fcfdbbd017.4
LbtCycle,0x5611fcfdbbd0221.375
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5004.63964
LbtCycle,0x5611fd25fb5018.20968
LbtCycle,0x5611fd25fb50219.9231
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2a40e004.08
LbtCycle,0x5611fd2a40e017.43478
LbtCycle,0x5611fd2a40e0224.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97004.84112
LbtCycle,0x5611fd21b97017.49275
LbtCycle,0x5611fd21b970218.6538
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fcfdbbd004.325
LbtCycle,0x5611fcfdbbd017.4
LbtCycle,0x5611fcfdbbd0221.375
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2e86f004.36134
LbtCycle,0x5611fd2e86f016.84
LbtCycle,0x5611fd2e86f0225.3158
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd2a40e004.08
LbtCycle,0x5611fd2a40e017.42857
LbtCycle,0x5611fd2a40e0224.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97004.84112
LbtCycle,0x5611fd21b97017.49275
LbtCycle,0x5611fd21b970219.2963
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd32d07004.55752
LbtCycle,0x5611fd32d07018.01538
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd2a40e004.13492
LbtCycle,0x5611fd2a40e017.42857
LbtCycle,0x5611fd2a40e0224.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd004.325
LbtCycle,0x5611fcfdbbd017.35211
LbtCycle,0x5611fcfdbbd0221.375
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2e86f004.36134
LbtCycle,0x5611fd2e86f016.84
LbtCycle,0x5611fd2e86f0226.1
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.57895
LbtCycle,0x5611fd32d07018.01538
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd25fb5004.63964
LbtCycle,0x5611fd25fb5018.20968
LbtCycle,0x5611fd25fb50219.3704
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97004.84112
LbtCycle,0x5611fd21b97017.48571
LbtCycle,0x5611fd21b970219.2963
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.13492
LbtCycle,0x5611fd2a40e017.38028
LbtCycle,0x5611fd2a40e0224.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd25fb5004.67857
LbtCycle,0x5611fd25fb5018.20968
LbtCycle,0x5611fd25fb50219.3704
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97004.86111
LbtCycle,0x5611fd21b97017.48571
LbtCycle,0x5611fd21b970219.2963
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd32d07004.56522
LbtCycle,0x5611fd32d07018.01538
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fcfdbbd004.34711
LbtCycle,0x5611fcfdbbd017.35211
LbtCycle,0x5611fcfdbbd0221.375
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2e86f004.38333
LbtCycle,0x5611fd2e86f016.84
LbtCycle,0x5611fd2e86f0226.1
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.5431
LbtCycle,0x5611fd32d07018.01538
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd2a40e004.15748
LbtCycle,0x5611fd2a40e017.38028
LbtCycle,0x5611fd2a40e0224.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd004.34711
LbtCycle,0x5611fcfdbbd017.34722
LbtCycle,0x5611fcfdbbd0221.375
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97004.86111
LbtCycle,0x5611fd21b97017.4507
LbtCycle,0x5611fd21b970219.2963
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.38333
LbtCycle,0x5611fd2e86f016.96053
LbtCycle,0x5611fd2e86f0226.1
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd25fb5004.68142
LbtCycle,0x5611fd25fb5018.20968
LbtCycle,0x5611fd25fb50219.3704
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd32d07004.5431
LbtCycle,0x5611fd32d07018.0303
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd21b97004.86239
LbtCycle,0x5611fd21b97017.4507
LbtCycle,0x5611fd21b970219.2963
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.38017
LbtCycle,0x5611fd2e86f016.96053
LbtCycle,0x5611fd2e86f0226.1
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd2a40e004.15748
LbtCycle,0x5611fd2a40e017.375
LbtCycle,0x5611fd2a40e0224.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd004.35246
LbtCycle,0x5611fcfdbbd017.34722
LbtCycle,0x5611fcfdbbd0221.375
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5004.68142
LbtCycle,0x5611fd25fb5018.20968
LbtCycle,0x5611fd25fb50219
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.36066
LbtCycle,0x5611fd2e86f016.96053
LbtCycle,0x5611fd2e86f0226.1
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.35246
LbtCycle,0x5611fcfdbbd017.34722
LbtCycle,0x5611fcfdbbd0221.36
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd32d07004.5431
LbtCycle,0x5611fd32d07017.98507
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd21b97004.86239
LbtCycle,0x5611fd21b97017.4507
LbtCycle,0x5611fd21b970219.1429
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.15748
LbtCycle,0x5611fd2a40e017.34247
LbtCycle,0x5611fd2a40e0224.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.36066
LbtCycle,0x5611fd2e86f016.96053
LbtCycle,0x5611fd2e86f0225.5238
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.35772
LbtCycle,0x5611fcfdbbd017.34722
LbtCycle,0x5611fcfdbbd0221.36
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd32d07004.5812
LbtCycle,0x5611fd32d07017.98507
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd25fb5004.68142
LbtCycle,0x5611fd25fb5018.52381
LbtCycle,0x5611fd25fb50219
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2a40e004.19531
LbtCycle,0x5611fd2a40e017.34247
LbtCycle,0x5611fd2a40e0224.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.36585
LbtCycle,0x5611fd2e86f016.96053
LbtCycle,0x5611fd2e86f0225.5238
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97004.86239
LbtCycle,0x5611fd21b97017.47222
LbtCycle,0x5611fd21b970219.1429
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd25fb5004.7193
LbtCycle,0x5611fd25fb5018.52381
LbtCycle,0x5611fd25fb50219
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fcfdbbd004.35772
LbtCycle,0x5611fcfdbbd017.38356
LbtCycle,0x5611fcfdbbd0221.36
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd32d07004.5812
LbtCycle,0x5611fd32d07017.92647
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd2a40e004.17829
LbtCycle,0x5611fd2a40e017.34247
LbtCycle,0x5611fd2a40e0224.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd25fb5004.70435
LbtCycle,0x5611fd25fb5018.52381
LbtCycle,0x5611fd25fb50219
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.37097
LbtCycle,0x5611fd2e86f016.96053
LbtCycle,0x5611fd2e86f0225.5238
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97004.86239
LbtCycle,0x5611fd21b97017.43836
LbtCycle,0x5611fd21b970219.1429
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fcfdbbd004.37903
LbtCycle,0x5611fcfdbbd017.38356
LbtCycle,0x5611fcfdbbd0221.36
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5004.70435
LbtCycle,0x5611fd25fb5018.5
LbtCycle,0x5611fd25fb50219
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd32d07004.5812
LbtCycle,0x5611fd32d07017.88406
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fd21b97004.94545
LbtCycle,0x5611fd21b97017.43836
LbtCycle,0x5611fd21b970219.1429
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.17829
LbtCycle,0x5611fd2a40e017.34247
LbtCycle,0x5611fd2a40e0224.7727
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.37097
LbtCycle,0x5611fd2e86f017.07792
LbtCycle,0x5611fd2e86f0225.5238
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.61864
LbtCycle,0x5611fd32d07017.88406
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fcfdbbd004.37903
LbtCycle,0x5611fcfdbbd017.38356
LbtCycle,0x5611fcfdbbd0221
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.2
LbtCycle,0x5611fd2a40e017.34247
LbtCycle,0x5611fd2a40e0224.7727
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.37097
LbtCycle,0x5611fd2e86f017.07792
LbtCycle,0x5611fd2e86f0224.8636
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.59664
LbtCycle,0x5611fd32d07017.88406
LbtCycle,0x5611fd32d070225.2
LbtCycle,0x5611fd32d0703488
LbtCycle,0x5611fcfdbbd004.384
LbtCycle,0x5611fcfdbbd017.38356
LbtCycle,0x5611fcfdbbd0221
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5004.70435
LbtCycle,0x5611fd25fb5018.44615
LbtCycle,0x5611fd25fb50219
