LbtCycle,0x562217ea839013.85714
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.10619
LbtCycle,0x562217e6d60013.28571
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38308
LbtCycle,0x562217ea839013.85714
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.9102
LbtCycle,0x562217ee271013.34722
LbtCycle,0x562217ee2710211.9286
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.10132
LbtCycle,0x562217e6d60013.28571
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.91463
LbtCycle,0x562217ee271013.34722
LbtCycle,0x562217ee2710211.9286
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09649
LbtCycle,0x562217e6d60013.28571
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217e6d60002.09649
LbtCycle,0x562217e6d60013.29054
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38308
LbtCycle,0x562217ea839013.87402
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91463
LbtCycle,0x562217ee271013.34722
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217ea839002.38614
LbtCycle,0x562217ea839013.87402
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91463
LbtCycle,0x562217ee271013.34483
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09607
LbtCycle,0x562217e6d60013.29054
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.91903
LbtCycle,0x562217ee271013.34483
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09607
LbtCycle,0x562217e6d60013.28188
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.91532
LbtCycle,0x562217ee271013.34483
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09565
LbtCycle,0x562217e6d60013.28188
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38424
LbtCycle,0x562217ea839013.87402
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ea839002.38424
LbtCycle,0x562217ea839013.875
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91566
LbtCycle,0x562217ee271013.34483
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09524
LbtCycle,0x562217e6d60013.28188
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.91566
LbtCycle,0x562217ee271013.35616
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09052
LbtCycle,0x562217e6d60013.28188
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38725
LbtCycle,0x562217ea839013.875
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ea839002.38725
LbtCycle,0x562217ea839013.86822
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91566
LbtCycle,0x562217ee271013.34694
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09052
LbtCycle,0x562217e6d60013.30667
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38537
LbtCycle,0x562217ea839013.86822
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.924
LbtCycle,0x562217ee271013.34694
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09442
LbtCycle,0x562217e6d60013.30667
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217e6d60002.09442
LbtCycle,0x562217e6d60013.29801
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.924
LbtCycle,0x562217ee271013.33784
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09402
LbtCycle,0x562217e6d60013.29801
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38835
LbtCycle,0x562217ea839013.86822
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.9243
LbtCycle,0x562217ee271013.33784
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217ea839002.38835
LbtCycle,0x562217ea839013.87692
LbtCycle,0x562217ea8390211.6977
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ea839002.38835
LbtCycle,0x562217ea839013.87692
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.09362
LbtCycle,0x562217e6d60013.29801
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.9246
LbtCycle,0x562217ee271013.33784
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08898
LbtCycle,0x562217e6d60013.29801
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.92095
LbtCycle,0x562217ee271013.33784
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08898
LbtCycle,0x562217e6d60013.30921
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39614
LbtCycle,0x562217ea839013.87692
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92095
LbtCycle,0x562217ee271013.34899
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08861
LbtCycle,0x562217e6d60013.30921
LbtCycle,0x562217e6d60029.51923
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39614
LbtCycle,0x562217ea839013.87786
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92126
LbtCycle,0x562217ee271013.34899
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08861
LbtCycle,0x562217e6d60013.30921
LbtCycle,0x562217e6d60029.90566
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.91765
LbtCycle,0x562217ee271013.34899
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08824
LbtCycle,0x562217e6d60013.30921
LbtCycle,0x562217e6d60029.90566
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39904
LbtCycle,0x562217ea839013.87786
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91406
LbtCycle,0x562217ee271013.34899
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08368
LbtCycle,0x562217e6d60013.30921
LbtCycle,0x562217e6d60029.90566
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39904
LbtCycle,0x562217ea839013.87121
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91051
LbtCycle,0x562217ee271013.34899
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08333
LbtCycle,0x562217e6d60013.30921
LbtCycle,0x562217e6d60029.90566
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.40191
LbtCycle,0x562217ea839013.87121
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91085
LbtCycle,0x562217ee271013.34899
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08333
LbtCycle,0x562217e6d60013.30921
LbtCycle,0x562217e6d60029.81481
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39524
LbtCycle,0x562217ea839013.87121
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.90734
LbtCycle,0x562217ee271013.34899
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217ee271001.90734
LbtCycle,0x562217ee271013.38667
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08299
LbtCycle,0x562217e6d60013.30921
LbtCycle,0x562217e6d60029.81481
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38863
LbtCycle,0x562217ea839013.87121
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.90734
LbtCycle,0x562217ee271013.37086
LbtCycle,0x562217ee2710211.8372
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.07851
LbtCycle,0x562217e6d60013.30921
LbtCycle,0x562217e6d60029.81481
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38863
LbtCycle,0x562217ea839013.88722
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.90734
LbtCycle,0x562217ee271013.37086
LbtCycle,0x562217ee2710212.2045
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.07851
LbtCycle,0x562217e6d60013.36601
LbtCycle,0x562217e6d60029.81481
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.90734
LbtCycle,0x562217ee271013.36184
LbtCycle,0x562217ee2710212.2045
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.07819
LbtCycle,0x562217e6d60013.36601
LbtCycle,0x562217e6d60029.81481
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39151
LbtCycle,0x562217ea839013.88722
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91923
LbtCycle,0x562217ee271013.36184
LbtCycle,0x562217ee2710212.2045
LbtCycle,0x562217ee271030
LbtCycle,0x562217ea839002.39151
LbtCycle,0x562217ea839013.8806
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.07819
LbtCycle,0x562217e6d60013.35714
LbtCycle,0x562217e6d60029.81481
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.91571
LbtCycle,0x562217ee271013.36184
LbtCycle,0x562217ee2710212.2045
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.07787
LbtCycle,0x562217e6d60013.35714
LbtCycle,0x562217e6d60029.81481
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38967
LbtCycle,0x562217ea839013.8806
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91571
LbtCycle,0x562217ee271013.35948
LbtCycle,0x562217ee2710212.2045
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.07787
LbtCycle,0x562217e6d60013.35714
LbtCycle,0x562217e6d60029.78182
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38318
LbtCycle,0x562217ea839013.8806
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91603
LbtCycle,0x562217ee271013.35948
LbtCycle,0x562217ee2710212.2045
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.07787
LbtCycle,0x562217e6d60013.35484
LbtCycle,0x562217e6d60029.78182
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38318
LbtCycle,0x562217ea839013.88148
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.91603
LbtCycle,0x562217ee271013.35065
LbtCycle,0x562217ee2710212.2045
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08163
LbtCycle,0x562217e6d60013.35484
LbtCycle,0x562217e6d60029.78182
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.3814
LbtCycle,0x562217ea839013.88148
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.08163
LbtCycle,0x562217e6d60013.34615
LbtCycle,0x562217e6d60029.78182
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.91603
LbtCycle,0x562217ee271013.35065
LbtCycle,0x562217ee2710212.1333
LbtCycle,0x562217ee271030
LbtCycle,0x562217ea839002.3814
LbtCycle,0x562217ea839013.875
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92395
LbtCycle,0x562217ee271013.35065
LbtCycle,0x562217ee2710212.1333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08537
LbtCycle,0x562217e6d60013.34615
LbtCycle,0x562217e6d60029.78182
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38426
LbtCycle,0x562217ea839013.875
LbtCycle,0x562217ea8390211.8409
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.08537
LbtCycle,0x562217e6d60013.34395
LbtCycle,0x562217e6d60029.78182
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.92045
LbtCycle,0x562217ee271013.35065
LbtCycle,0x562217ee2710212.1333
LbtCycle,0x562217ee271030
LbtCycle,0x562217ee271001.92045
LbtCycle,0x562217ee271013.36774
LbtCycle,0x562217ee2710212.1333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08537
LbtCycle,0x562217e6d60013.32911
LbtCycle,0x562217e6d60029.78182
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38426
LbtCycle,0x562217ea839013.875
LbtCycle,0x562217ea8390212.1778
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92075
LbtCycle,0x562217ee271013.36774
LbtCycle,0x562217ee2710212.1333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08907
LbtCycle,0x562217e6d60013.32911
LbtCycle,0x562217e6d60029.78182
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.3871
LbtCycle,0x562217ea839013.875
LbtCycle,0x562217ea8390212.1778
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.08907
LbtCycle,0x562217e6d60013.32911
LbtCycle,0x562217e6d60029.78571
LbtCycle,0x562217e6d60030
LbtCycle,0x562217e6d60002.08871
LbtCycle,0x562217e6d60013.32911
LbtCycle,0x562217e6d60029.78571
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.92075
LbtCycle,0x562217ee271013.36774
LbtCycle,0x562217ee2710212.0217
LbtCycle,0x562217ee271030
LbtCycle,0x562217ea839002.38532
LbtCycle,0x562217ea839013.875
LbtCycle,0x562217ea8390212.1778
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92481
LbtCycle,0x562217ee271013.36774
LbtCycle,0x562217ee2710212.0217
LbtCycle,0x562217ee271030
LbtCycle,0x562217ee271001.92481
LbtCycle,0x562217ee271013.37821
LbtCycle,0x562217ee2710212.0217
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08871
LbtCycle,0x562217e6d60013.33962
LbtCycle,0x562217e6d60029.78571
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.38356
LbtCycle,0x562217ea839013.875
LbtCycle,0x562217ea8390212.1778
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.08871
LbtCycle,0x562217e6d60013.325
LbtCycle,0x562217e6d60029.78571
LbtCycle,0x562217e6d60030
LbtCycle,0x562217e6d60002.09639
LbtCycle,0x562217e6d60013.325
LbtCycle,0x562217e6d60029.78571
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.92884
LbtCycle,0x562217ee271013.37821
LbtCycle,0x562217ee2710212.0217
LbtCycle,0x562217ee271030
LbtCycle,0x562217ea839002.38356
LbtCycle,0x562217ea839013.93431
LbtCycle,0x562217ea8390212.1778
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92884
LbtCycle,0x562217ee271013.3758
LbtCycle,0x562217ee2710212.0217
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09639
LbtCycle,0x562217e6d60013.32298
LbtCycle,0x562217e6d60029.78571
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.9291
LbtCycle,0x562217ee271013.3758
LbtCycle,0x562217ee2710212.0217
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.1
LbtCycle,0x562217e6d60013.32298
LbtCycle,0x562217e6d60029.78571
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39545
LbtCycle,0x562217ea839013.93431
LbtCycle,0x562217ea8390212.1778
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.9291
LbtCycle,0x562217ee271013.36709
LbtCycle,0x562217ee2710212.0217
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09562
LbtCycle,0x562217e6d60013.32298
LbtCycle,0x562217e6d60029.78571
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39545
LbtCycle,0x562217ea839013.92754
LbtCycle,0x562217ea8390212.1778
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.93309
LbtCycle,0x562217ee271013.36709
LbtCycle,0x562217ee2710212.0217
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09524
LbtCycle,0x562217e6d60013.32298
LbtCycle,0x562217e6d60029.78571
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39819
LbtCycle,0x562217ea839013.92754
LbtCycle,0x562217ea8390212.1778
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92963
LbtCycle,0x562217ee271013.36709
LbtCycle,0x562217ee2710212.0217
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09524
LbtCycle,0x562217e6d60013.33333
LbtCycle,0x562217e6d60029.78571
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39819
LbtCycle,0x562217ea839013.92754
LbtCycle,0x562217ea8390212.2391
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92963
LbtCycle,0x562217ee271013.36709
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09524
LbtCycle,0x562217e6d60013.33333
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.92989
LbtCycle,0x562217ee271013.36709
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09524
LbtCycle,0x562217e6d60013.32515
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.39819
LbtCycle,0x562217ea839013.94245
LbtCycle,0x562217ea8390212.2391
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92647
LbtCycle,0x562217ee271013.36709
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.10277
LbtCycle,0x562217e6d60013.32515
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.92308
LbtCycle,0x562217ee271013.36709
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09843
LbtCycle,0x562217e6d60013.32515
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.41441
LbtCycle,0x562217ea839013.94245
LbtCycle,0x562217ea8390212.2391
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92308
LbtCycle,0x562217ee271013.41509
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09804
LbtCycle,0x562217e6d60013.32515
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.41441
LbtCycle,0x562217ea839013.95
LbtCycle,0x562217ea8390212.2391
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92701
LbtCycle,0x562217ee271013.41509
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.09375
LbtCycle,0x562217e6d60013.32515
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.92701
LbtCycle,0x562217ee271013.40625
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08949
LbtCycle,0x562217e6d60013.32515
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.92727
LbtCycle,0x562217ee271013.40625
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217ea839002.42601
LbtCycle,0x562217ea839013.95
LbtCycle,0x562217ea8390212.2391
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ea839002.42601
LbtCycle,0x562217ea839013.94326
LbtCycle,0x562217ea8390212.2391
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.08915
LbtCycle,0x562217e6d60013.32515
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.92727
LbtCycle,0x562217ee271013.40373
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08494
LbtCycle,0x562217e6d60013.32515
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.92727
LbtCycle,0x562217ee271013.38889
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08494
LbtCycle,0x562217e6d60013.37195
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.42601
LbtCycle,0x562217ea839013.94326
LbtCycle,0x562217ea8390212.2553
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.08462
LbtCycle,0x562217e6d60013.37195
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.42601
LbtCycle,0x562217ea839013.93662
LbtCycle,0x562217ea8390212.2553
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.92727
LbtCycle,0x562217ee271013.38037
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08046
LbtCycle,0x562217e6d60013.37195
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.94565
LbtCycle,0x562217ee271013.38037
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08046
LbtCycle,0x562217e6d60013.3697
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.44643
LbtCycle,0x562217ea839013.93662
LbtCycle,0x562217ea8390212.2553
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.08015
LbtCycle,0x562217e6d60013.3697
LbtCycle,0x562217e6d60029.85965
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.44643
LbtCycle,0x562217ea839013.93007
LbtCycle,0x562217ea8390212.2553
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.94565
LbtCycle,0x562217ee271013.37195
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217ee271001.94585
LbtCycle,0x562217ee271013.37195
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.08015
LbtCycle,0x562217e6d60013.3697
LbtCycle,0x562217e6d600210
LbtCycle,0x562217e6d60030
LbtCycle,0x562217e6d60002.08015
LbtCycle,0x562217e6d60013.36747
LbtCycle,0x562217e6d600210
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.44643
LbtCycle,0x562217ea839013.93007
LbtCycle,0x562217ea8390212.1458
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.08365
LbtCycle,0x562217e6d60013.36747
LbtCycle,0x562217e6d600210
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.45333
LbtCycle,0x562217ea839013.93007
LbtCycle,0x562217ea8390212.1458
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.94604
LbtCycle,0x562217ee271013.37195
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217ee271001.94265
LbtCycle,0x562217ee271013.37195
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.07955
LbtCycle,0x562217e6d60013.36747
LbtCycle,0x562217e6d600210
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.94265
LbtCycle,0x562217ee271013.38182
LbtCycle,0x562217ee2710212.0426
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.07547
LbtCycle,0x562217e6d60013.36747
LbtCycle,0x562217e6d600210
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839002.45333
LbtCycle,0x562217ea839013.94444
LbtCycle,0x562217ea8390212.1458
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.94265
LbtCycle,0x562217ee271013.38182
LbtCycle,0x562217ee2710212.2917
LbtCycle,0x562217ee271030
LbtCycle,0x562217ea839002.45333
LbtCycle,0x562217ea839013.94444
LbtCycle,0x562217ea8390211.9796
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217e6d60002.07547
LbtCycle,0x562217e6d60013.37725
LbtCycle,0x562217e6d600210
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.94643
LbtCycle,0x562217ee271013.38182
LbtCycle,0x562217ee2710212.2917
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.07519
LbtCycle,0x562217e6d60013.37725
LbtCycle,0x562217e6d600210
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ee271001.94306
LbtCycle,0x562217ee271013.38182
LbtCycle,0x562217ee2710212.2917
LbtCycle,0x562217ee271030
LbtCycle,0x562217ea839002.45333
LbtCycle,0x562217ea839013.93793
LbtCycle,0x562217ea8390211.9796
LbtCycle,0x562217ea83903234.5
LbtCycle,0x562217ee271001.93972
LbtCycle,0x562217ee271013.38182
LbtCycle,0x562217ee2710212.2917
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60002.07519
LbtCycle,0x562217e6d60013.375
LbtCycle,0x562217e6d600210
LbtCycle,0x562217e6d60030
LbtCycle,0x562217e6d60002.07865
LbtCycle,0x562217e6d60013.375
LbtCycle,0x562217e6d600210
LbtCycle,0x562217e6d60030
